Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.24330516197865582 False
Threshold:  -0.24230516197865581 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.24230516197865581 False
Threshold:  -0.2413051619786558 0.0034666666666666665 1.0 0.006909380813180972 0.017096265123619146 0.004329581029774196
0.001 -0.2413051619786558 False
Threshold:  -0.2403051619786558 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.2403051619786558 False
Threshold:  -0.2393051619786558 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.2393051619786558 False
Threshold:  -0.2383051619786558 0.0034675913576953854 1.0 0.006911217437533227 0.01710076295711655 0.0043307348923978944
0.001 -0.2383051619786558 False
Threshold:  -0.2373051619786558 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.2373051619786558 False
Threshold:  -0.2363051619786558 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.2363051619786558 False
Threshold:  -0.2353051619786558 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.2353051619786558 False
Threshold:  -0.2343051619786558 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.2343051619786558 False
Threshold:  -0.2333051619786558 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.2333051619786558 False
Threshold:  -0.2323051619786558 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.2323051619786558 False
Threshold:  -0.2313051619786558 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.2313051619786558 False
Threshold:  -0.2303051619786558 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.2303051619786558 False
Threshold:  -0.2293051619786558 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.2293051619786558 False
Threshold:  -0.2283051619786558 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.2283051619786558 False
Threshold:  -0.2273051619786558 0.0034733818716184625 1.0 0.006922718498302604 0.017128928124382374 0.004337960491190604
0.001 -0.2273051619786558 False
Threshold:  -0.2263051619786558 0.003473845948293139 1.0 0.006923640237001532 0.01713118534624761 0.004338539580830329
0.001 -0.2263051619786558 False
Threshold:  -0.2253051619786558 0.003473845948293139 1.0 0.006923640237001532 0.01713118534624761 0.004338539580830329
0.001 -0.2253051619786558 False
Threshold:  -0.2243051619786558 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.2243051619786558 False
Threshold:  -0.2233051619786558 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.2233051619786558 False
Threshold:  -0.2223051619786558 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.2223051619786558 False
Threshold:  -0.2213051619786558 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.2213051619786558 False
Threshold:  -0.2203051619786558 0.0034754711936906832 1.0 0.006926868256294126 0.017139090309822018 0.004340567612687813
0.001 -0.2203051619786558 False
Threshold:  -0.2193051619786558 0.0034759358288770055 1.0 0.0069277911004529714 0.017141350210970463 0.004341147398650905
0.001 -0.2193051619786558 False
Threshold:  -0.2183051619786558 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.2183051619786558 False
Threshold:  -0.2173051619786558 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.2173051619786558 False
Threshold:  -0.2163051619786558 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.2163051619786558 False
Threshold:  -0.2153051619786558 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.2153051619786558 False
Threshold:  -0.2143051619786558 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.2143051619786558 False
Threshold:  -0.2133051619786558 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.2133051619786558 False
Threshold:  -0.2123051619786558 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.2123051619786558 False
Threshold:  -0.2113051619786558 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.2113051619786558 False
Threshold:  -0.21030516197865579 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.21030516197865579 False
Threshold:  -0.20930516197865578 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.20930516197865578 False
Threshold:  -0.20830516197865578 0.0034805890227576973 1.0 0.006937033084311633 0.017163982043834167 0.004346953788537417
0.001 -0.20830516197865578 False
Threshold:  -0.20730516197865578 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.20730516197865578 False
Threshold:  -0.20630516197865578 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.20630516197865578 False
Threshold:  -0.20530516197865578 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.20530516197865578 False
Threshold:  -0.20430516197865578 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.20430516197865578 False
Threshold:  -0.20330516197865578 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.20330516197865578 False
Threshold:  -0.20230516197865578 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.20230516197865578 False
Threshold:  -0.20130516197865578 0.0034831535936767364 1.0 0.006942126693812161 0.017176455043932084 0.004350153928523624
0.001 -0.20130516197865578 False
Threshold:  -0.20030516197865578 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.20030516197865578 False
Threshold:  -0.19930516197865578 0.003483853678145518 1.0 0.006943517158499133 0.017179859918065286 0.004351027511881653
0.001 -0.19930516197865578 False
Threshold:  -0.19830516197865578 0.003484320557491289 1.0 0.006944444444444445 0.017182130584192438 0.004351610095735422
0.001 -0.19830516197865578 False
Threshold:  -0.19730516197865577 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.19730516197865577 False
Threshold:  -0.19630516197865577 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.19630516197865577 False
Threshold:  -0.19530516197865577 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.19530516197865577 False
Threshold:  -0.19430516197865577 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.19430516197865577 False
Threshold:  -0.19330516197865577 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.19330516197865577 False
Threshold:  -0.19230516197865577 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.19230516197865577 False
Threshold:  -0.19130516197865577 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.19130516197865577 False
Threshold:  -0.19030516197865577 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.19030516197865577 False
Threshold:  -0.18930516197865577 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.18930516197865577 False
Threshold:  -0.18830516197865577 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.18830516197865577 False
Threshold:  -0.18730516197865577 0.00348993288590604 1.0 0.0069555912252541475 0.017209425469949694 0.004358613290417756
0.001 -0.18730516197865577 False
Threshold:  -0.18630516197865576 0.0034904013961605585 1.0 0.006956521739130435 0.01721170395869191 0.004359197907585004
0.001 -0.18630516197865576 False
Threshold:  -0.18530516197865576 0.003490870032223416 1.0 0.006957452502006958 0.017213983050847457 0.004359782681601717
0.001 -0.18530516197865576 False
Threshold:  -0.18430516197865576 0.0034911043974488083 1.0 0.0069579179768515425 0.01721512282328014 0.00436007512744835
0.001 -0.18430516197865576 False
Threshold:  -0.18330516197865576 0.0034925112499160456 1.0 0.006960712134395288 0.017221964628734186 0.00436183062676151
0.001 -0.18330516197865576 False
Threshold:  -0.18230516197865576 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.18230516197865576 False
Threshold:  -0.18130516197865576 0.0034934497816593887 1.0 0.006962576153176675 0.01722652885443583 0.004363001745200697
0.001 -0.18130516197865576 False
Threshold:  -0.18030516197865576 0.0034939192367130284 1.0 0.00696350853699364 0.01722881187462726 0.00436358754027927
0.001 -0.18030516197865576 False
Threshold:  -0.17930516197865576 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.17930516197865576 False
Threshold:  -0.17830516197865576 0.003495093426535825 1.0 0.006965840589417281 0.017234522073445578 0.004365052716405883
0.001 -0.17830516197865576 False
Threshold:  -0.17730516197865576 0.003495798319327731 1.0 0.006967240570777785 0.01723795000994497 0.0043659322944653405
0.001 -0.17730516197865576 False
Threshold:  -0.17630516197865576 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.17630516197865576 False
Threshold:  -0.17530516197865575 0.0034972089582352545 1.0 0.0069700422223711546 0.01724480997545931 0.0043676925144469836
0.001 -0.17530516197865575 False
Threshold:  -0.17430516197865575 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.17430516197865575 False
Threshold:  -0.17330516197865575 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.17330516197865575 False
Threshold:  -0.17230516197865575 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.17230516197865575 False
Threshold:  -0.17130516197865575 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.17130516197865575 False
Threshold:  -0.17030516197865575 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.17030516197865575 False
Threshold:  -0.16930516197865575 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.16930516197865575 False
Threshold:  -0.16830516197865575 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.16830516197865575 False
Threshold:  -0.16730516197865575 0.003501447713958656 1.0 0.0069784607126082004 0.017265422670828076 0.004372981700753498
0.001 -0.16730516197865575 False
Threshold:  -0.16630516197865575 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.16630516197865575 False
Threshold:  -0.16530516197865575 0.0035030988951765024 1.0 0.006981740064446832 0.01727345203295243 0.00437504206771219
0.001 -0.16530516197865575 False
Threshold:  -0.16430516197865574 0.003503807021090223 1.0 0.006983146444638421 0.017276895474782377 0.004375925676585432
0.001 -0.16430516197865574 False
Threshold:  -0.16330516197865574 0.00350498786734969 1.0 0.006985491671144546 0.017282637596383942 0.004377399151458011
0.001 -0.16330516197865574 False
Threshold:  -0.16230516197865574 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.16230516197865574 False
Threshold:  -0.16130516197865574 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.16130516197865574 False
Threshold:  -0.16030516197865574 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.16030516197865574 False
Threshold:  -0.15930516197865574 0.0035066423899116597 1.0 0.0069887776359115646 0.01729068298197779 0.0043794636841396044
0.001 -0.15930516197865574 False
Threshold:  -0.15830516197865574 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.15830516197865574 False
Threshold:  -0.15730516197865574 0.003508535186559611 1.0 0.006992536811672157 0.017299886885354977 0.004381825535930969
0.001 -0.15730516197865574 False
Threshold:  -0.15630516197865574 0.0035094823513531753 1.0 0.00699441791647051 0.017304492512479203 0.0043830074173971684
0.001 -0.15630516197865574 False
Threshold:  -0.15530516197865574 0.00351137821594976 1.0 0.006998183163986273 0.017313711127388956 0.004385373094049385
0.001 -0.15530516197865574 False
Threshold:  -0.15430516197865574 0.003512089693367554 1.0 0.0069995961771436264 0.017317170640735312 0.004386260881301033
0.001 -0.15430516197865574 False
Threshold:  -0.15330516197865574 0.0035125641718454473 1.0 0.007000538502961767 0.01731947775113243 0.0043868529391914695
0.001 -0.15330516197865574 False
Threshold:  -0.15230516197865573 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.15230516197865573 False
Threshold:  -0.15130516197865573 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.15130516197865573 False
Threshold:  -0.15030516197865573 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.15030516197865573 False
Threshold:  -0.14930516197865573 0.003515889114266396 1.0 0.007007141894623366 0.017335644752633685 0.004391001823954604
0.001 -0.14930516197865573 False
Threshold:  -0.14830516197865573 0.0035170781197159284 1.0 0.007009503268854889 0.017341425998799443 0.004392485471009597
0.001 -0.14830516197865573 False
Threshold:  -0.14730516197865573 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.14730516197865573 False
Threshold:  -0.14630516197865573 0.0035187440790364053 1.0 0.007012811867835469 0.017349526224476178 0.004394564262051247
0.001 -0.14630516197865573 False
Threshold:  -0.14530516197865573 0.0035196967645864355 1.0 0.007014703898556589 0.017354158323321323 0.004395753026306891
0.001 -0.14530516197865573 False
Threshold:  -0.14430516197865573 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.14430516197865573 False
Threshold:  -0.14330516197865573 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.14330516197865573 False
Threshold:  -0.14230516197865573 0.0035216036841392386 1.0 0.007018491024429747 0.01736342994523841 0.004398132485283172
0.001 -0.14230516197865573 False
Threshold:  -0.14130516197865572 0.0035227965584987467 1.0 0.007020860055356781 0.017369229741465698 0.004399620955733045
0.001 -0.14130516197865572 False
Threshold:  -0.14030516197865572 0.003523751439994579 1.0 0.00702275643189952 0.017373872368860677 0.004400812457684496
0.001 -0.14030516197865572 False
Threshold:  -0.13930516197865572 0.003525901817195552 1.0 0.007027027027027026 0.017384327360256753 0.004403495698123433
0.001 -0.13930516197865572 False
Threshold:  -0.13830516197865572 0.003527336860670194 1.0 0.0070298769771529 0.017391304347826087 0.004405286343612334
0.001 -0.13830516197865572 False
Threshold:  -0.13730516197865572 0.0035292520700420794 1.0 0.007033680508589206 0.017400615714094497 0.004407676137519494
0.001 -0.13730516197865572 False
Threshold:  -0.13630516197865572 0.003530210454854039 1.0 0.007035583818157218 0.017405275137233903 0.004408872007054195
0.001 -0.13630516197865572 False
Threshold:  -0.13530516197865572 0.003532608695652174 1.0 0.007040346601678852 0.017416934619506965 0.004411864521821761
0.001 -0.13530516197865572 False
Threshold:  -0.13430516197865572 0.0035338090383961944 1.0 0.0070427304124060395 0.017422770220465053 0.004413362303096143
0.001 -0.13430516197865572 False
Threshold:  -0.13330516197865572 0.0035342894039284986 1.0 0.007043684388757196 0.017425105555927883 0.004413961700393861
0.001 -0.13330516197865572 False
Threshold:  -0.13230516197865572 0.003534769900074774 1.0 0.0070446386235859925 0.017427441517527984 0.0044145612605270305
0.001 -0.13230516197865572 False
Threshold:  -0.13130516197865572 0.003535731284422384 1.0 0.0070465478690968225 0.017432115320147504 0.004415760869565217
0.001 -0.13130516197865572 False
Threshold:  -0.13030516197865571 0.003536212172730364 1.0 0.0070475028799891586 0.017434453161671023 0.004416360918603071
0.001 -0.13030516197865571 False
Threshold:  -0.1293051619786557 0.0035371743418815046 1.0 0.007049413678573849 0.01743913072640687 0.004417561506048661
0.001 -0.1293051619786557 False
Threshold:  -0.1283051619786557 0.003537896312423459 1.0 0.007050847457627118 0.01744264054743057 0.004418462375093468
0.001 -0.1283051619786557 False
Threshold:  -0.1273051619786557 0.0035393411380343046 1.0 0.007053716766142161 0.017449664429530207 0.0044202652159129555
0.001 -0.1273051619786557 False
Threshold:  -0.1263051619786557 0.0035400639934644973 1.0 0.007055152296316397 0.017453178492313887 0.004421167188137668
0.001 -0.1263051619786557 False
Threshold:  -0.1253051619786557 0.003541269408880414 1.0 0.007057546145494029 0.017459038409884504 0.0044226712934612505
0.001 -0.1253051619786557 False
Threshold:  -0.12430516197865571 0.0035427169914157243 1.0 0.007060420909708079 0.017466075507187963 0.004424477571302158
0.001 -0.12430516197865571 False
Threshold:  -0.12330516197865571 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.12330516197865571 False
Threshold:  -0.12230516197865571 0.003545373968773437 1.0 0.007065697397921055 0.017478991596638654 0.0044277929155313355
0.001 -0.12230516197865571 False
Threshold:  -0.1213051619786557 0.0035458574838049778 1.0 0.0070666576068492215 0.01748134202918039 0.004428396239269655
0.001 -0.1213051619786557 False
Threshold:  -0.1203051619786557 0.003546824909624173 1.0 0.007068578807856996 0.017486044791176273 0.004429603380128118
0.001 -0.1203051619786557 False
Threshold:  -0.1193051619786557 0.0035473088205198173 1.0 0.007069539800149549 0.017488397121140784 0.00443020719738277
0.001 -0.1193051619786557 False
Threshold:  -0.1183051619786557 0.0035475508254877884 1.0 0.007070020394289599 0.01748957352347639 0.004430509167745894
0.001 -0.1183051619786557 False
Threshold:  -0.1173051619786557 0.0035494880546075086 1.0 0.00707386750102027 0.017498990442859064 0.004432926413421537
0.001 -0.1173051619786557 False
Threshold:  -0.1163051619786557 0.0035509423654739142 1.0 0.007076755579749593 0.01750605978992728 0.004434741079347751
0.001 -0.1163051619786557 False
Threshold:  -0.1153051619786557 0.003551912568306011 1.0 0.007078682276068608 0.017510775862068968 0.0044359516822493695
0.001 -0.1153051619786557 False
Threshold:  -0.1143051619786557 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.1143051619786557 False
Threshold:  -0.1133051619786557 0.0035543403964456597 1.0 0.007083503609862416 0.017522577166734065 0.004438981083111385
0.001 -0.1133051619786557 False
Threshold:  -0.1123051619786557 0.0035550693922198674 1.0 0.007084951290959874 0.01752612066059993 0.004439890710382514
0.001 -0.1123051619786557 False
Threshold:  -0.1113051619786557 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.1113051619786557 False
Threshold:  -0.1103051619786557 0.003556285049924771 1.0 0.00708736540820499 0.017532029669588674 0.004441407584557568
0.001 -0.1103051619786557 False
Threshold:  -0.1093051619786557 0.003557258174852921 1.0 0.007089297886843899 0.017536759746391475 0.004442621830360194
0.001 -0.1093051619786557 False
Threshold:  -0.1083051619786557 0.0035587188612099642 1.0 0.007092198581560283 0.017543859649122806 0.0044444444444444444
0.001 -0.1083051619786557 False
Threshold:  -0.1073051619786557 0.0035596933187294635 1.0 0.007094133697135062 0.017548596112311018 0.004445660351549142
0.001 -0.1073051619786557 False
Threshold:  -0.1063051619786557 0.0035613999041161563 1.0 0.007097522691598989 0.0175568910797488 0.004447789790611742
0.001 -0.1063051619786557 False
Threshold:  -0.10530516197865569 0.00356261989586188 1.0 0.0070999453850355 0.017562820859227238 0.0044493120679033465
0.001 -0.10530516197865569 False
Threshold:  -0.10430516197865569 0.00356359649122807 1.0 0.007101884730947828 0.01756756756756757 0.004450530640191716
0.001 -0.10430516197865569 False
Threshold:  -0.10330516197865569 0.003564817988620004 1.0 0.0071043104037161004 0.017573504562352144 0.004452054794520548
0.001 -0.10330516197865569 False
Threshold:  -0.10230516197865569 0.0035657957896180485 1.0 0.007106252135292109 0.01757825704820499 0.00445327486982735
0.001 -0.10230516197865569 False
Threshold:  -0.10130516197865569 0.0035672634972902517 1.0 0.007109166723631143 0.01758539059857964 0.004455106237148732
0.001 -0.10130516197865569 False
Threshold:  -0.10030516197865569 0.003568487510293714 1.0 0.007111597374179431 0.017591339648173207 0.004456633527596845
0.001 -0.10030516197865569 False
Threshold:  -0.09930516197865569 0.003569222321367287 1.0 0.0071130565624786275 0.017594911010353927 0.004457550404608422
0.001 -0.09930516197865569 False
Threshold:  -0.09830516197865569 0.0035704476792090085 1.0 0.0071154898741105635 0.01760086650419713 0.004459079371612815
0.001 -0.09830516197865569 False
Threshold:  -0.09730516197865569 0.003572164594353232 1.0 0.007118899308645356 0.01760921097189299 0.004461221688400823
0.001 -0.09730516197865569 False
Threshold:  -0.09630516197865568 0.0035738831615120276 1.0 0.0071223120120531445 0.01761756335546822 0.004463366064684474
0.001 -0.09630516197865568 False
Threshold:  -0.09530516197865568 0.0035756033830708933 1.0 0.007125727989037341 0.017625923666192124 0.004465512503435009
0.001 -0.09530516197865568 False
Threshold:  -0.09430516197865568 0.0035780637170577307 1.0 0.007130613644154954 0.017637880740790993 0.0044685824281589445
0.001 -0.09430516197865568 False
Threshold:  -0.09330516197865568 0.003579541543333104 1.0 0.007133548254338433 0.017645062775704105 0.004470426409903715
0.001 -0.09330516197865568 False
Threshold:  -0.09230516197865568 0.0035815138783662787 1.0 0.007137464827396884 0.017654647925578866 0.004472887420864299
0.001 -0.09230516197865568 False
Threshold:  -0.09130516197865568 0.0035834883881193575 1.0 0.007141385703495158 0.017664243494802636 0.0044753511429358305
0.001 -0.09130516197865568 False
Threshold:  -0.09030516197865568 0.0035847235626637252 1.0 0.0071438384393460634 0.017670246024194647 0.004476892347957848
0.001 -0.09030516197865568 False
Threshold:  -0.08930516197865568 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.08930516197865568 False
Threshold:  -0.08830516197865568 0.0035879390050369145 1.0 0.007150223444482641 0.017685871709407525 0.004480904453329657
0.001 -0.08830516197865568 False
Threshold:  -0.08730516197865568 0.003589425001725685 1.0 0.007153174221060595 0.017693092888737664 0.004482758620689655
0.001 -0.08730516197865568 False
Threshold:  -0.08630516197865568 0.0035911602209944752 1.0 0.00715661987338288 0.01770152505446623 0.004484923756296142
0.001 -0.08630516197865568 False
Threshold:  -0.08530516197865567 0.003592648887660633 1.0 0.007159575932810134 0.017708759024656042 0.004486781252157106
0.001 -0.08530516197865567 False
Threshold:  -0.08430516197865567 0.0035928971187728876 1.0 0.007160068846815836 0.01770996526122199 0.00448709098439873
0.001 -0.08430516197865567 False
Threshold:  -0.08330516197865567 0.003594387226100781 1.0 0.007163027756732557 0.017717206132879044 0.004488950276243094
0.001 -0.08330516197865567 False
Threshold:  -0.08230516197865567 0.0035958785699467533 1.0 0.007165989113208847 0.017724452927943283 0.004490811109575791
0.001 -0.08230516197865567 False
Threshold:  -0.08130516197865567 0.0035971223021582736 1.0 0.007168458781362008 0.01773049645390071 0.00449236298292902
0.001 -0.08130516197865567 False
Threshold:  -0.08030516197865567 0.0035978689545423095 1.0 0.007169941399517407 0.01773412454812087 0.004493294621871976
0.001 -0.08030516197865567 False
Threshold:  -0.07930516197865567 0.0035986159169550174 1.0 0.007171424631085368 0.017737754127438943 0.004494226647306921
0.001 -0.07930516197865567 False
Threshold:  -0.07830516197865567 0.0035988649733545573 1.0 0.007171919177987725 0.01773896431739101 0.0044945374083805835
0.001 -0.07830516197865567 False
Threshold:  -0.07730516197865567 0.0035991140642303433 1.0 0.007172413793103447 0.01774017467248908 0.004494848212433442
0.001 -0.07730516197865567 False
Threshold:  -0.07630516197865567 0.003600110772639158 1.0 0.00717439293598234 0.017745017745017747 0.004496091858615204
0.001 -0.07630516197865567 False
Threshold:  -0.07530516197865567 0.0036013574347253966 1.0 0.007176868401076531 0.017751075305523317 0.0044976473844450604
0.001 -0.07530516197865567 False
Threshold:  -0.07430516197865566 0.003601856341345155 1.0 0.007177859065497965 0.017753499487879822 0.004498269896193771
0.001 -0.07430516197865566 False
Threshold:  -0.07330516197865566 0.0036036036036036037 1.0 0.00718132854578097 0.017761989342806393 0.004500450045004501
0.001 -0.07330516197865566 False
Threshold:  -0.07230516197865566 0.0036056025516571903 1.0 0.007185297775321266 0.017771701982228296 0.004502944232767579
0.001 -0.07230516197865566 False
Threshold:  -0.07130516197865566 0.003608855576375876 1.0 0.007191757139893507 0.017787507696517754 0.004507003189571488
0.001 -0.07130516197865566 False
Threshold:  -0.07030516197865566 0.003611111111111111 1.0 0.0071962358151120955 0.017798466593647314 0.004509817525844724
0.001 -0.07030516197865566 False
Threshold:  -0.06930516197865566 0.003613620569840167 1.0 0.007201218667774546 0.01781065899438279 0.004512948691244879
0.001 -0.06930516197865566 False
Threshold:  -0.06830516197865566 0.0036148766075773373 1.0 0.007203712682690309 0.01781676146097444 0.004514515904986804
0.001 -0.06830516197865566 False
Threshold:  -0.06730516197865566 0.0036163850059113987 1.0 0.007206707781858499 0.017824089943100023 0.004516397998888272
0.001 -0.06730516197865566 False
Threshold:  -0.06630516197865566 0.0036181463957695517 1.0 0.007210205213532999 0.017832647462277088 0.0045185957594716716
0.001 -0.06630516197865566 False
Threshold:  -0.06530516197865566 0.0036196575247111236 1.0 0.007213205715078374 0.017839989021545218 0.004520481257389249
0.001 -0.06530516197865566 False
Threshold:  -0.06430516197865566 0.003622178879910839 1.0 0.007218212104386452 0.017852238396045043 0.004523627253114343
0.001 -0.06430516197865566 False
Threshold:  -0.06330516197865566 0.0036226835725233384 1.0 0.007219214216298765 0.01785469028979536 0.0045242569777963395
0.001 -0.06330516197865566 False
Threshold:  -0.062305161978655654 0.0036234408752003344 1.0 0.007220717905991807 0.0178583693935023 0.004525201893622946
0.001 -0.062305161978655654 False
Threshold:  -0.06130516197865565 0.003625209146681539 1.0 0.007224228952486802 0.017866959868059373 0.00452740823291774
0.001 -0.06130516197865565 False
Threshold:  -0.06030516197865565 0.003627738244732803 1.0 0.007229250660364244 0.01787924632100124 0.004530563880950722
0.001 -0.06030516197865565 False
Threshold:  -0.05930516197865565 0.0036290041175239024 1.0 0.007231764133231346 0.017885395886358946 0.004532143355180589
0.001 -0.05930516197865565 False
Threshold:  -0.05830516197865565 0.0036305243314947986 1.0 0.007234782608695653 0.017892780951070126 0.004534040178571428
0.001 -0.05830516197865565 False
Threshold:  -0.05730516197865565 0.003631792149741584 1.0 0.007237299930410578 0.017898939832025333 0.0045356220780127
0.001 -0.05730516197865565 False
Threshold:  -0.05630516197865565 0.003635092624956309 1.0 0.007243853172668385 0.017914972783022117 0.00453974018717698
0.001 -0.05630516197865565 False
Threshold:  -0.05530516197865565 0.0036363636363636364 1.0 0.007246376811594203 0.017921146953405017 0.004541326067211625
0.001 -0.05530516197865565 False
Threshold:  -0.05430516197865565 0.0036373810856183547 1.0 0.007248396989127405 0.017926089354660783 0.004542595569222168
0.001 -0.05430516197865565 False
Threshold:  -0.053305161978655646 0.0036389083275017494 1.0 0.007251429368288942 0.017933508070078635 0.004544501153604139
0.001 -0.053305161978655646 False
Threshold:  -0.052305161978655645 0.0036414565826330533 1.0 0.007256488975718672 0.01794588625069023 0.004547680682851746
0.001 -0.052305161978655645 False
