Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 5000 Loss: 0.015375907133438501
Epoch: 25 Idx: 6000 Loss: 0.022017370244867513
Epoch: 25 Idx: 7000 Loss: 0.010806929169296963
Epoch: 25 Idx: 8000 Loss: 0.01922294730998799
Epoch: 25 Idx: 9000 Loss: 0.023537249826407973
Epoch: 25 Idx: 10000 Loss: 0.016955089661662006
Epoch: 25 Idx: 11000 Loss: 0.01099630277463712
Epoch: 25 Idx: 12000 Loss: 0.07805793781955114
Epoch: 25 Idx: 13000 Loss: 0.023320235447964088
Epoch: 25 Idx: 14000 Loss: 0.005096174654681055
Epoch: 25 Idx: 15000 Loss: 0.01133887357109441
Epoch: 25 Idx: 16000 Loss: 0.007526632639684449
Epoch: 25 Idx: 17000 Loss: 0.014830572465353993
Epoch: 26 Idx: 0 Loss: 0.018982003978316318
Epoch: 26 Idx: 1000 Loss: 0.0066436193373715065
Epoch: 26 Idx: 2000 Loss: 0.008433453191102804
Epoch: 26 Idx: 3000 Loss: 0.024274838970852104
Epoch: 26 Idx: 4000 Loss: 0.0032085634425001726
Epoch: 26 Idx: 5000 Loss: 0.0026433668447911098
Epoch: 26 Idx: 6000 Loss: 0.020010862262985134
Epoch: 26 Idx: 7000 Loss: 0.004596121069347285
Epoch: 26 Idx: 8000 Loss: 0.040917598377253596
Epoch: 26 Idx: 9000 Loss: 0.01544532329376012
Epoch: 26 Idx: 10000 Loss: 0.006905998408735918
Epoch: 26 Idx: 11000 Loss: 0.023209680129012644
Epoch: 26 Idx: 12000 Loss: 0.0042225050228021045
Epoch: 26 Idx: 13000 Loss: 0.0050335987682013856
Epoch: 26 Idx: 14000 Loss: 0.012579545295369506
Epoch: 26 Idx: 15000 Loss: 0.027276389085459825
Epoch: 26 Idx: 16000 Loss: 0.01576970030146142
Epoch: 26 Idx: 17000 Loss: 0.04423327015568313
Epoch: 27 Idx: 0 Loss: 0.012183728910134386
Epoch: 27 Idx: 1000 Loss: 0.005103564332304114
Epoch: 27 Idx: 2000 Loss: 0.03756429176494433
Epoch: 27 Idx: 3000 Loss: 0.01742575385889559
Epoch: 27 Idx: 4000 Loss: 0.006410924812951267
Epoch: 27 Idx: 5000 Loss: 0.04462464492412791
Epoch: 27 Idx: 6000 Loss: 0.008387997926265853
Epoch: 27 Idx: 7000 Loss: 0.0667953849483225
Epoch: 27 Idx: 8000 Loss: 0.015702567715592496
Epoch: 27 Idx: 9000 Loss: 0.016610168013449337
Epoch: 27 Idx: 10000 Loss: 0.022833777035441708
Epoch: 27 Idx: 11000 Loss: 0.025302710020062014
Epoch: 27 Idx: 12000 Loss: 0.034455604231508896
Epoch: 27 Idx: 13000 Loss: 0.028826366977019284
Epoch: 27 Idx: 14000 Loss: 0.018729666234338
Epoch: 27 Idx: 15000 Loss: 0.011443958812183741
Epoch: 27 Idx: 16000 Loss: 0.011532236073382638
Epoch: 27 Idx: 17000 Loss: 0.00842292837142071
Epoch: 28 Idx: 0 Loss: 0.007706031116496696
Epoch: 28 Idx: 1000 Loss: 0.012417591938059662
Epoch: 28 Idx: 2000 Loss: 0.026847004755956753
Epoch: 28 Idx: 3000 Loss: 0.009766577168271033
Epoch: 28 Idx: 4000 Loss: 0.011849139153918699
Epoch: 28 Idx: 5000 Loss: 0.009614003977995637
Epoch: 28 Idx: 6000 Loss: 0.015385490951514898
Epoch: 28 Idx: 7000 Loss: 0.04599307327861385
Epoch: 28 Idx: 8000 Loss: 0.004347603703974952
Epoch: 28 Idx: 9000 Loss: 0.03844710201436495
Epoch: 28 Idx: 10000 Loss: 0.05648003299914839
Epoch: 28 Idx: 11000 Loss: 0.03891853437495358
Epoch: 28 Idx: 12000 Loss: 0.022120729668101077
Epoch: 28 Idx: 13000 Loss: 0.013807730856807681
Epoch: 28 Idx: 14000 Loss: 0.02996639377375384
Epoch: 28 Idx: 15000 Loss: 0.01099815344936723
Epoch: 28 Idx: 16000 Loss: 0.01581357518839508
Epoch: 28 Idx: 17000 Loss: 0.024768995222517486
Epoch: 29 Idx: 0 Loss: 0.009617919682768242
Epoch: 29 Idx: 1000 Loss: 0.009960732152141069
Epoch: 29 Idx: 2000 Loss: 0.012643108012689362
Epoch: 29 Idx: 3000 Loss: 0.07313405867473396
Epoch: 29 Idx: 4000 Loss: 0.012768827353656512
Epoch: 29 Idx: 5000 Loss: 0.01875277303331791
Epoch: 29 Idx: 6000 Loss: 0.006646913299408681
Epoch: 29 Idx: 7000 Loss: 0.020910776797838135
Epoch: 29 Idx: 8000 Loss: 0.02086363792178392
Epoch: 29 Idx: 9000 Loss: 0.007336944887049407
Epoch: 29 Idx: 10000 Loss: 0.009047647907234132
Epoch: 29 Idx: 11000 Loss: 0.01648222017959171
Epoch: 29 Idx: 12000 Loss: 0.029314979149979298
Epoch: 29 Idx: 13000 Loss: 0.03543452189116761
Epoch: 29 Idx: 14000 Loss: 0.06142355673442975
Epoch: 29 Idx: 15000 Loss: 0.056385240643663515
Epoch: 29 Idx: 16000 Loss: 0.008404922412767376
Epoch: 29 Idx: 17000 Loss: 0.013009815232309398
Epoch: 30 Idx: 0 Loss: 0.0992498967308585
Epoch: 30 Idx: 1000 Loss: 0.009381389448755516
Epoch: 30 Idx: 2000 Loss: 0.007986016729283259
Epoch: 30 Idx: 3000 Loss: 0.011194600243548522
Epoch: 30 Idx: 4000 Loss: 0.01541142120476362
Epoch: 30 Idx: 5000 Loss: 0.02769794487859254
Epoch: 30 Idx: 6000 Loss: 0.011854990420765621
Epoch: 30 Idx: 7000 Loss: 0.014701736749165684
Epoch: 30 Idx: 8000 Loss: 0.013194647327057244
Epoch: 30 Idx: 9000 Loss: 0.0319122413633681
Epoch: 30 Idx: 10000 Loss: 0.010382467941656714
Epoch: 30 Idx: 11000 Loss: 0.005382286867066128
Epoch: 30 Idx: 12000 Loss: 0.01691705490935788
Epoch: 30 Idx: 13000 Loss: 0.015656758411997287
Epoch: 30 Idx: 14000 Loss: 0.005347869857015265
Epoch: 30 Idx: 15000 Loss: 0.003788885877122065
Epoch: 30 Idx: 16000 Loss: 0.011119629995312082
Epoch: 30 Idx: 17000 Loss: 0.011104981342613352
Epoch: 31 Idx: 0 Loss: 0.02203322949583197
Epoch: 31 Idx: 1000 Loss: 0.03846872649044762
Epoch: 31 Idx: 2000 Loss: 0.034416300427861896
Epoch: 31 Idx: 3000 Loss: 0.0074510437997618
Epoch: 31 Idx: 4000 Loss: 0.006413194660194627
Epoch: 31 Idx: 5000 Loss: 0.035427004737439004
Epoch: 31 Idx: 6000 Loss: 0.01767540778748774
Epoch: 31 Idx: 7000 Loss: 0.03173158123622194
Epoch: 31 Idx: 8000 Loss: 0.010816394600321827
Epoch: 31 Idx: 9000 Loss: 0.023532944946471672
Epoch: 31 Idx: 10000 Loss: 0.017317355748842533
Epoch: 31 Idx: 11000 Loss: 0.010298038955883779
Epoch: 31 Idx: 12000 Loss: 0.017873813299125504
Epoch: 31 Idx: 13000 Loss: 0.0070691045670683225
Epoch: 31 Idx: 14000 Loss: 0.009383786861387224
Epoch: 31 Idx: 15000 Loss: 0.00792832318555162
Epoch: 31 Idx: 16000 Loss: 0.026026600708261568
Epoch: 31 Idx: 17000 Loss: 0.01989170428743556
Epoch: 32 Idx: 0 Loss: 0.01217162863479371
Epoch: 32 Idx: 1000 Loss: 0.010970553577173206
Epoch: 32 Idx: 2000 Loss: 0.004831645917466633
Epoch: 32 Idx: 3000 Loss: 0.09497536548259246
Epoch: 32 Idx: 4000 Loss: 0.07362042211123629
Epoch: 32 Idx: 5000 Loss: 0.019535035311643578
Epoch: 32 Idx: 6000 Loss: 0.004288810961013628
Epoch: 32 Idx: 7000 Loss: 0.016243676413286823
Epoch: 32 Idx: 8000 Loss: 0.01400980566661724
Epoch: 32 Idx: 9000 Loss: 0.01869931932741281
Epoch: 32 Idx: 10000 Loss: 0.018890787434279646
Epoch: 32 Idx: 11000 Loss: 0.01590647046198051
Epoch: 32 Idx: 12000 Loss: 0.030090634464467508
Epoch: 32 Idx: 13000 Loss: 0.018293444482586785
Epoch: 32 Idx: 14000 Loss: 0.055869386511385725
Epoch: 32 Idx: 15000 Loss: 0.011343521442938412
Epoch: 32 Idx: 16000 Loss: 0.018184920720737154
Epoch: 32 Idx: 17000 Loss: 0.008463338773394214
Epoch: 33 Idx: 0 Loss: 0.02179907202460797
Epoch: 33 Idx: 1000 Loss: 0.03274605534600126
Epoch: 33 Idx: 2000 Loss: 0.007870686313881665
Epoch: 33 Idx: 3000 Loss: 0.028996608470702002
Epoch: 33 Idx: 4000 Loss: 0.006751868801402457
Epoch: 33 Idx: 5000 Loss: 0.08238617105139577
Epoch: 33 Idx: 6000 Loss: 0.020038394632713192
Epoch: 33 Idx: 7000 Loss: 0.047706477018253916
Epoch: 33 Idx: 8000 Loss: 0.024382054208274235
Epoch: 33 Idx: 9000 Loss: 0.01627854093617727
Epoch: 33 Idx: 10000 Loss: 0.012957685075244437
Epoch: 33 Idx: 11000 Loss: 0.03588518058505681
Epoch: 33 Idx: 12000 Loss: 0.0098556518753572
Epoch: 33 Idx: 13000 Loss: 0.03051387639812867
Epoch: 33 Idx: 14000 Loss: 0.008670735754641805
Epoch: 33 Idx: 15000 Loss: 0.008899257206595325
Epoch: 33 Idx: 16000 Loss: 0.018440413766255766
Epoch: 33 Idx: 17000 Loss: 0.01239628042424935
Epoch: 34 Idx: 0 Loss: 0.024984364967256006
Epoch: 34 Idx: 1000 Loss: 0.006399702685263292
Epoch: 34 Idx: 2000 Loss: 0.02907335852284927
Epoch: 34 Idx: 3000 Loss: 0.01906880716304424
Epoch: 34 Idx: 4000 Loss: 0.009925168060910986
Epoch: 34 Idx: 5000 Loss: 0.034100869745487504
Epoch: 34 Idx: 6000 Loss: 0.016539563873489566
Epoch: 34 Idx: 7000 Loss: 0.00586559483403984
Epoch: 34 Idx: 8000 Loss: 0.022035000202680035
Epoch: 34 Idx: 9000 Loss: 0.014752853745133562
Epoch: 34 Idx: 10000 Loss: 0.010491805879413799
Epoch: 34 Idx: 11000 Loss: 0.004813785108574946
Epoch: 34 Idx: 12000 Loss: 0.029219124582682148
Epoch: 34 Idx: 13000 Loss: 0.04573815984143505
Epoch: 34 Idx: 14000 Loss: 0.019287738306637995
Epoch: 34 Idx: 15000 Loss: 0.05511743580232072
Epoch: 34 Idx: 16000 Loss: 0.0066444317840510195
Epoch: 34 Idx: 17000 Loss: 0.01642453711659653
Epoch: 35 Idx: 0 Loss: 0.01275326303705679
Epoch: 35 Idx: 1000 Loss: 0.020542362603224344
Epoch: 35 Idx: 2000 Loss: 0.017863627185170403
Epoch: 35 Idx: 3000 Loss: 0.09507869260407083
Epoch: 35 Idx: 4000 Loss: 0.0025514467680887764
Epoch: 35 Idx: 5000 Loss: 0.013039956017254195
Epoch: 35 Idx: 6000 Loss: 0.012856494279342625
Epoch: 35 Idx: 7000 Loss: 0.019647275580836784
Epoch: 35 Idx: 8000 Loss: 0.014934623965618218
Epoch: 35 Idx: 9000 Loss: 0.016049329485434572
Epoch: 35 Idx: 10000 Loss: 0.017958579129874617
Epoch: 35 Idx: 11000 Loss: 0.027052552977558392
Epoch: 35 Idx: 12000 Loss: 0.005074850420595436
Epoch: 35 Idx: 13000 Loss: 0.026332451529352985
Epoch: 35 Idx: 14000 Loss: 0.017302019083120745
Epoch: 35 Idx: 15000 Loss: 0.012271276912103057
Epoch: 35 Idx: 16000 Loss: 0.03563296556168787
Epoch: 35 Idx: 17000 Loss: 0.005354729844264177
Epoch: 36 Idx: 0 Loss: 0.009057570580317767
Epoch: 36 Idx: 1000 Loss: 0.011445987888564641
Epoch: 36 Idx: 2000 Loss: 0.012253212103040909
Epoch: 36 Idx: 3000 Loss: 0.07001685197714588
Epoch: 36 Idx: 4000 Loss: 0.011800974798623836
Epoch: 36 Idx: 5000 Loss: 0.018734216525088863
Epoch: 36 Idx: 6000 Loss: 0.0125972868796916
Epoch: 36 Idx: 7000 Loss: 0.026719716338425004
Epoch: 36 Idx: 8000 Loss: 0.008907366686788848
Epoch: 36 Idx: 9000 Loss: 0.02658472169587564
Epoch: 36 Idx: 10000 Loss: 0.07453632976565402
Epoch: 36 Idx: 11000 Loss: 0.05223162493205089
Epoch: 36 Idx: 12000 Loss: 0.03337711904445882
Epoch: 36 Idx: 13000 Loss: 0.02090608248358323
Epoch: 36 Idx: 14000 Loss: 0.0054624643959905175
Epoch: 36 Idx: 15000 Loss: 0.027041044207549044
Epoch: 36 Idx: 16000 Loss: 0.015517369506874915
Epoch: 36 Idx: 17000 Loss: 0.011618249688938542
Epoch: 37 Idx: 0 Loss: 0.020127108246878515
Epoch: 37 Idx: 1000 Loss: 0.012175755478806592
Epoch: 37 Idx: 2000 Loss: 0.0159160801295633
Epoch: 37 Idx: 3000 Loss: 0.04550639097128622
Epoch: 37 Idx: 4000 Loss: 0.013677396054465283
Epoch: 37 Idx: 5000 Loss: 0.0213889959913744
Epoch: 37 Idx: 6000 Loss: 0.03275804235399954
Epoch: 37 Idx: 7000 Loss: 0.024653846304352703
Epoch: 37 Idx: 8000 Loss: 0.004888190289788998
Epoch: 37 Idx: 9000 Loss: 0.021982858206501667
Epoch: 37 Idx: 10000 Loss: 0.017570233283088
Epoch: 37 Idx: 11000 Loss: 0.026681110935878313
Epoch: 37 Idx: 12000 Loss: 0.027719582770314728
Epoch: 37 Idx: 13000 Loss: 0.011126001703922528
Epoch: 37 Idx: 14000 Loss: 0.013261457293520315
Epoch: 37 Idx: 15000 Loss: 0.027537194228884287
Epoch: 37 Idx: 16000 Loss: 0.029932111289207187
Epoch: 37 Idx: 17000 Loss: 0.0054335909963066035
Epoch: 38 Idx: 0 Loss: 0.010692195412519208
Epoch: 38 Idx: 1000 Loss: 0.008804845197100912
Epoch: 38 Idx: 2000 Loss: 0.020326223827332138
Epoch: 38 Idx: 3000 Loss: 0.017942448803817738
Epoch: 38 Idx: 4000 Loss: 0.008937508127891935
Epoch: 38 Idx: 5000 Loss: 0.008771198685617739
Epoch: 38 Idx: 6000 Loss: 0.01562979258875702
Epoch: 38 Idx: 7000 Loss: 0.01335113450559269
Epoch: 38 Idx: 8000 Loss: 0.020934654434325843
Epoch: 38 Idx: 9000 Loss: 0.013478713973742366
Epoch: 38 Idx: 10000 Loss: 0.02046690777310153
Epoch: 38 Idx: 11000 Loss: 0.031421236581859024
Epoch: 38 Idx: 12000 Loss: 0.005736122612411099
Epoch: 38 Idx: 13000 Loss: 0.009842770453056399
Epoch: 38 Idx: 14000 Loss: 0.00860159169393194
Epoch: 38 Idx: 15000 Loss: 0.05749247685663629
Epoch: 38 Idx: 16000 Loss: 0.015634215329977462
Epoch: 38 Idx: 17000 Loss: 0.01809316998470754
Epoch: 39 Idx: 0 Loss: 0.021005745203096917
Epoch: 39 Idx: 1000 Loss: 0.029958877797069645
Epoch: 39 Idx: 2000 Loss: 0.042449216169848696
Epoch: 39 Idx: 3000 Loss: 0.02052677975320858
Epoch: 39 Idx: 4000 Loss: 0.02469528718237001
Epoch: 39 Idx: 5000 Loss: 0.0538324236479707
Epoch: 39 Idx: 6000 Loss: 0.0063587465289266926
Epoch: 39 Idx: 7000 Loss: 0.007919822367009832
Epoch: 39 Idx: 8000 Loss: 0.012493089373406773
Epoch: 39 Idx: 9000 Loss: 0.0033699613092194997
Epoch: 39 Idx: 10000 Loss: 0.04518605483960234
Epoch: 39 Idx: 11000 Loss: 0.0021527256946641776
Epoch: 39 Idx: 12000 Loss: 0.009537550508058061
Epoch: 39 Idx: 13000 Loss: 0.03023728013280535
Epoch: 39 Idx: 14000 Loss: 0.0133574380870924
Epoch: 39 Idx: 15000 Loss: 0.020844544021306567
Epoch: 39 Idx: 16000 Loss: 0.022803718978720373
Epoch: 39 Idx: 17000 Loss: 0.01402418124691896
Epoch: 40 Idx: 0 Loss: 0.016600716388917865
Epoch: 40 Idx: 1000 Loss: 0.04050945294907327
Epoch: 40 Idx: 2000 Loss: 0.019809694918087567
Epoch: 40 Idx: 3000 Loss: 0.015321649414293724
Epoch: 40 Idx: 4000 Loss: 0.008701823741817553
Epoch: 40 Idx: 5000 Loss: 0.006267133553124328
Epoch: 40 Idx: 6000 Loss: 0.027950082380801412
Epoch: 40 Idx: 7000 Loss: 0.026301803945256094
Epoch: 40 Idx: 8000 Loss: 0.0446612715816681
Epoch: 40 Idx: 9000 Loss: 0.030467699189296336
Epoch: 40 Idx: 10000 Loss: 0.030606039979271304
Epoch: 40 Idx: 11000 Loss: 0.0067294384210798055
Epoch: 40 Idx: 12000 Loss: 0.005317896293418256
Epoch: 40 Idx: 13000 Loss: 0.021228606501829343
Epoch: 40 Idx: 14000 Loss: 0.008323003879373342
Epoch: 40 Idx: 15000 Loss: 0.00536231687287721
Epoch: 40 Idx: 16000 Loss: 0.008083925643165275
Epoch: 40 Idx: 17000 Loss: 0.017647306828091895
Epoch: 41 Idx: 0 Loss: 0.009700547006537998
Epoch: 41 Idx: 1000 Loss: 0.042333843701649866
Epoch: 41 Idx: 2000 Loss: 0.015932415248015766
Epoch: 41 Idx: 3000 Loss: 0.007880929961355443
Epoch: 41 Idx: 4000 Loss: 0.002593864023886718
Epoch: 41 Idx: 5000 Loss: 0.04989569969283837
Epoch: 41 Idx: 6000 Loss: 0.0255657198778027
Epoch: 41 Idx: 7000 Loss: 0.016811516745423166
Epoch: 41 Idx: 8000 Loss: 0.004953890692060594
Epoch: 41 Idx: 9000 Loss: 0.057312992641515355
Epoch: 41 Idx: 10000 Loss: 0.020100941172576547
Epoch: 41 Idx: 11000 Loss: 0.015189651438724796
Epoch: 41 Idx: 12000 Loss: 0.00355311332910144
Epoch: 41 Idx: 13000 Loss: 0.04377173989446902
Epoch: 41 Idx: 14000 Loss: 0.005800956483202542
Epoch: 41 Idx: 15000 Loss: 0.05506187566665748
Epoch: 41 Idx: 16000 Loss: 0.016649257431912
Epoch: 41 Idx: 17000 Loss: 0.02428896944021762
Epoch: 42 Idx: 0 Loss: 0.00771471563831163
Epoch: 42 Idx: 1000 Loss: 0.021407126651016333
Epoch: 42 Idx: 2000 Loss: 0.011973006432371897
Epoch: 42 Idx: 3000 Loss: 0.059625195383578945
Epoch: 42 Idx: 4000 Loss: 0.010584817834995692
Epoch: 42 Idx: 5000 Loss: 0.011538495132868759
Epoch: 42 Idx: 6000 Loss: 0.03372358907266632
Epoch: 42 Idx: 7000 Loss: 0.029657612654343038
Epoch: 42 Idx: 8000 Loss: 0.02363967587029995
Epoch: 42 Idx: 9000 Loss: 0.014371928757227573
Epoch: 42 Idx: 10000 Loss: 0.014767766984157216
Epoch: 42 Idx: 11000 Loss: 0.009720269610794995
Epoch: 42 Idx: 12000 Loss: 0.008774204752629253
Epoch: 42 Idx: 13000 Loss: 0.007767487642360947
Epoch: 42 Idx: 14000 Loss: 0.01655362866384767
Epoch: 42 Idx: 15000 Loss: 0.004673662172083343
Epoch: 42 Idx: 16000 Loss: 0.01059538505009778
Epoch: 42 Idx: 17000 Loss: 0.02007182075025956
Epoch: 43 Idx: 0 Loss: 0.014275419654072962
Epoch: 43 Idx: 1000 Loss: 0.0065268458727088165
Epoch: 43 Idx: 2000 Loss: 0.015362432232125352
Epoch: 43 Idx: 3000 Loss: 0.02767075929839997
Epoch: 43 Idx: 4000 Loss: 0.005521550228166441
Epoch: 43 Idx: 5000 Loss: 0.017684864669275817
Epoch: 43 Idx: 6000 Loss: 0.042682059308618216
Epoch: 43 Idx: 7000 Loss: 0.05808398380074801
Epoch: 43 Idx: 8000 Loss: 0.017766497626681126
Epoch: 43 Idx: 9000 Loss: 0.020704804383216126
Epoch: 43 Idx: 10000 Loss: 0.00853979810639447
Epoch: 43 Idx: 11000 Loss: 0.013252411996144067
Epoch: 43 Idx: 12000 Loss: 0.017203915024641355
Epoch: 43 Idx: 13000 Loss: 0.013105232429301108
Epoch: 43 Idx: 14000 Loss: 0.02157257411455629
Epoch: 43 Idx: 15000 Loss: 0.009208858217892121
Epoch: 43 Idx: 16000 Loss: 0.00605901071427044
Epoch: 43 Idx: 17000 Loss: 0.04415795398671772
Epoch: 44 Idx: 0 Loss: 0.01586893484279491
Epoch: 44 Idx: 1000 Loss: 0.006987882440055826
Epoch: 44 Idx: 2000 Loss: 0.006592509016182315
Epoch: 44 Idx: 3000 Loss: 0.026551630071007144
Epoch: 44 Idx: 4000 Loss: 0.08984887137566189
Epoch: 44 Idx: 5000 Loss: 0.01025326527565477
Epoch: 44 Idx: 6000 Loss: 0.033845860596089766
Epoch: 44 Idx: 7000 Loss: 0.0039569662461545144
Epoch: 44 Idx: 8000 Loss: 0.02763605254807561
Epoch: 44 Idx: 9000 Loss: 0.012658299823181939
Epoch: 44 Idx: 10000 Loss: 0.003732593226782846
Epoch: 44 Idx: 11000 Loss: 0.020011863601171145
Epoch: 44 Idx: 12000 Loss: 0.0053494603558911094
Epoch: 44 Idx: 13000 Loss: 0.005099310144568642
Epoch: 44 Idx: 14000 Loss: 0.017711693867147976
Epoch: 44 Idx: 15000 Loss: 0.014529760136171228
Epoch: 44 Idx: 16000 Loss: 0.00575210076140723
Epoch: 44 Idx: 17000 Loss: 0.01812649919765868
Epoch: 45 Idx: 0 Loss: 0.0051094334736685645
Epoch: 45 Idx: 1000 Loss: 0.02783770185263687
Epoch: 45 Idx: 2000 Loss: 0.017775248215407723
Epoch: 45 Idx: 3000 Loss: 0.018339710238599916
Epoch: 45 Idx: 4000 Loss: 0.022156033355506623
Epoch: 45 Idx: 5000 Loss: 0.019999181327182102
Epoch: 45 Idx: 6000 Loss: 0.034480019734881885
Epoch: 45 Idx: 7000 Loss: 0.025317470329342916
Epoch: 45 Idx: 8000 Loss: 0.013880085487193645
Epoch: 45 Idx: 9000 Loss: 0.016748732721073235
Epoch: 45 Idx: 10000 Loss: 0.010955470308571889
Epoch: 45 Idx: 11000 Loss: 0.008895161795411216
Epoch: 45 Idx: 12000 Loss: 0.019177079097381818
Epoch: 45 Idx: 13000 Loss: 0.0058008421442747055
Epoch: 45 Idx: 14000 Loss: 0.02702601731238964
Epoch: 45 Idx: 15000 Loss: 0.028122139727739404
Epoch: 45 Idx: 16000 Loss: 0.012395230957503842
Epoch: 45 Idx: 17000 Loss: 0.013845886058636622
Epoch: 46 Idx: 0 Loss: 0.008673111117718476
Epoch: 46 Idx: 1000 Loss: 0.022172528418068386
Epoch: 46 Idx: 2000 Loss: 0.01679373722902143
Epoch: 46 Idx: 3000 Loss: 0.009396079870616653
Epoch: 46 Idx: 4000 Loss: 0.020681634362993254
Epoch: 46 Idx: 5000 Loss: 0.020418769822086458
Epoch: 46 Idx: 6000 Loss: 0.027074247879169053
Epoch: 46 Idx: 7000 Loss: 0.007979372925724015
Epoch: 46 Idx: 8000 Loss: 0.014363289604705329
Epoch: 46 Idx: 9000 Loss: 0.01975430839845973
Epoch: 46 Idx: 10000 Loss: 0.007250761177371087
Epoch: 46 Idx: 11000 Loss: 0.01495441677817282
Epoch: 46 Idx: 12000 Loss: 0.0873769107485747
Epoch: 46 Idx: 13000 Loss: 0.008594126789695298
Epoch: 46 Idx: 14000 Loss: 0.02037652277324238
Epoch: 46 Idx: 15000 Loss: 0.005697646348953106
Epoch: 46 Idx: 16000 Loss: 0.031429592312628055
Epoch: 46 Idx: 17000 Loss: 0.02785312923128788
Epoch: 47 Idx: 0 Loss: 0.004493543859958252
Epoch: 47 Idx: 1000 Loss: 0.008311355455318251
Epoch: 47 Idx: 2000 Loss: 0.02310544446420741
Epoch: 47 Idx: 3000 Loss: 0.006254453711526696
Epoch: 47 Idx: 4000 Loss: 0.023364487354221627
Epoch: 47 Idx: 5000 Loss: 0.005329817693055904
Epoch: 47 Idx: 6000 Loss: 0.01551864540547559
Epoch: 47 Idx: 7000 Loss: 0.018224127444139437
Epoch: 47 Idx: 8000 Loss: 0.02261373436682141
Epoch: 47 Idx: 9000 Loss: 0.013602028024382689
Epoch: 47 Idx: 10000 Loss: 0.05237039470192146
Epoch: 47 Idx: 11000 Loss: 0.005569206070720428
Epoch: 47 Idx: 12000 Loss: 0.007379477569200597
Epoch: 47 Idx: 13000 Loss: 0.01383060125956857
Epoch: 47 Idx: 14000 Loss: 0.008713144893194566
Epoch: 47 Idx: 15000 Loss: 0.014636901866215123
Epoch: 47 Idx: 16000 Loss: 0.013684862614121161
Epoch: 47 Idx: 17000 Loss: 0.009461035981609025
Epoch: 48 Idx: 0 Loss: 0.012039570277998433
Epoch: 48 Idx: 1000 Loss: 0.01097165774164925
Epoch: 48 Idx: 2000 Loss: 0.06578176365335787
Epoch: 48 Idx: 3000 Loss: 0.012024208929035258
Epoch: 48 Idx: 4000 Loss: 0.020545053440457827
Epoch: 48 Idx: 5000 Loss: 0.012206993493892372
Epoch: 48 Idx: 6000 Loss: 0.008181969975518419
Epoch: 48 Idx: 7000 Loss: 0.06485707345379775
Epoch: 48 Idx: 8000 Loss: 0.0363807273629672
Epoch: 48 Idx: 9000 Loss: 0.0114917451755168
Epoch: 48 Idx: 10000 Loss: 0.028430198768981504
Epoch: 48 Idx: 11000 Loss: 0.016851143722185036
Epoch: 48 Idx: 12000 Loss: 0.03598398645246903
Epoch: 48 Idx: 13000 Loss: 0.03494041645279352
Epoch: 48 Idx: 14000 Loss: 0.007039941043260037
Epoch: 48 Idx: 15000 Loss: 0.013111668267789273
Epoch: 48 Idx: 16000 Loss: 0.011410860841444007
Epoch: 48 Idx: 17000 Loss: 0.04746969166928655
Epoch: 49 Idx: 0 Loss: 0.009602139565640032
Epoch: 49 Idx: 1000 Loss: 0.012578028080104183
Epoch: 49 Idx: 2000 Loss: 0.0012202806034765507
Epoch: 49 Idx: 3000 Loss: 0.005465914648274941
Epoch: 49 Idx: 4000 Loss: 0.01587639413017342
Epoch: 49 Idx: 5000 Loss: 0.01455188352907953
Epoch: 49 Idx: 6000 Loss: 0.014184382189559513
Epoch: 49 Idx: 7000 Loss: 0.006875745367346499
Epoch: 49 Idx: 8000 Loss: 0.01304046394984231
Epoch: 49 Idx: 9000 Loss: 0.033437637906993306
Epoch: 49 Idx: 10000 Loss: 0.003589133881908542
Epoch: 49 Idx: 11000 Loss: 0.006227426347736649
Epoch: 49 Idx: 12000 Loss: 0.013586677858804512
Epoch: 49 Idx: 13000 Loss: 0.005444588440728441
Epoch: 49 Idx: 14000 Loss: 0.021999813073373765
Epoch: 49 Idx: 15000 Loss: 0.041323688536346756
Epoch: 49 Idx: 16000 Loss: 0.009416788394134382
Epoch: 49 Idx: 17000 Loss: 0.01087509494976678
Len (direct inputs):  2941
Threshold:  -0.564558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.564558116618504 False
Threshold:  -0.563558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.563558116618504 False
Threshold:  -0.562558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.562558116618504 False
Threshold:  -0.561558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.561558116618504 False
Threshold:  -0.560558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.560558116618504 False
Threshold:  -0.559558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.559558116618504 False
Threshold:  -0.558558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.558558116618504 False
Threshold:  -0.557558116618504 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.557558116618504 False
