Number of neighbours: 36
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.07305573645257413 False
Threshold:  -0.07205573645257413 0.003998368013055895 1.0 0.00796488946684005 0.01967713436671753 0.004992969084350608
0.001 -0.07205573645257413 False
Threshold:  -0.07105573645257413 0.004002287021154946 1.0 0.007972665148063782 0.019696117051209903 0.004997858060831073
0.001 -0.07105573645257413 False
Threshold:  -0.07005573645257412 0.004008835801358095 1.0 0.007985658409387222 0.019727836379740717 0.005006027665965141
0.001 -0.07005573645257412 False
Threshold:  -0.06905573645257412 0.004015735125389281 1.0 0.00799934699208228 0.019761251814808842 0.005014634545715047
0.001 -0.06905573645257412 False
Threshold:  -0.06805573645257412 0.004022328024954851 1.0 0.008012427438476003 0.01979318145096138 0.005022859134428111
0.001 -0.06805573645257412 False
Threshold:  -0.06705573645257412 0.004029273908395691 1.0 0.008026208026208027 0.01982681880715384 0.005031524038362804
0.001 -0.06705573645257412 False
Threshold:  -0.06605573645257412 0.004040903842982022 1.0 0.008049281314168377 0.019883135854569065 0.005046032171029597
0.001 -0.06605573645257412 False
Threshold:  -0.06505573645257412 0.004047245395225902 1.0 0.008061862454754853 0.01991384215232057 0.005053943107040452
0.001 -0.06505573645257412 False
Threshold:  -0.06405573645257412 0.004053942252006288 1.0 0.008075148319050759 0.019946267198567128 0.005062297249829536
0.001 -0.06405573645257412 False
Threshold:  -0.06305573645257412 0.0040609978451848164 1.0 0.008089145687164671 0.0199804273364867 0.005071098876078901
0.001 -0.06305573645257412 False
Threshold:  -0.06205573645257412 0.0040670650730411685 1.0 0.008101182111267256 0.020009800718719373 0.005078667523475881
0.001 -0.06205573645257412 False
Threshold:  -0.061055736452574116 0.004070781756251558 1.0 0.008108555353301341 0.02002779367285212 0.005083303940079258
0.001 -0.061055736452574116 False
Threshold:  -0.060055736452574116 0.004080952777546431 1.0 0.008128732581287325 0.02007703023846595 0.005095991846413046
0.001 -0.060055736452574116 False
Threshold:  -0.059055736452574115 0.00408912626220479 1.0 0.008144946808510639 0.02011659413744971 0.005106187866030304
0.001 -0.059055736452574115 False
Threshold:  -0.058055736452574114 0.004096647437505225 1.0 0.008159866777685262 0.020152998272600146 0.0051155701250704694
0.001 -0.058055736452574114 False
Threshold:  -0.05705573645257411 0.004107292539815591 1.0 0.008180983387594957 0.02020451921491011 0.005128849253700098
0.001 -0.05705573645257411 False
Threshold:  -0.05605573645257411 0.004116609258170209 1.0 0.008199464524765731 0.02024960740557071 0.005140471244833302
0.001 -0.05605573645257411 False
Threshold:  -0.05505573645257411 0.0041263157894736845 1.0 0.008218718550821872 0.020296578576754206 0.005152579444362658
0.001 -0.05505573645257411 False
Threshold:  -0.05405573645257411 0.004133277098270772 1.0 0.008232526881720431 0.020330263048709652 0.005161263140154627
0.001 -0.05405573645257411 False
Threshold:  -0.05305573645257411 0.004138513513513514 1.0 0.008242913617629744 0.02035559986706547 0.005167795144381869
0.001 -0.05305573645257411 False
Threshold:  -0.05205573645257411 0.004145516074450084 1.0 0.008256803437526328 0.020389480692410117 0.005176530245726721
0.001 -0.05205573645257411 False
Threshold:  -0.05105573645257411 0.004155007207665564 1.0 0.00827562911670326 0.020435399115856203 0.00518836958133034
0.001 -0.05105573645257411 False
Threshold:  -0.05005573645257411 0.004164187983343248 1.0 0.008293838862559242 0.02047981275599766 0.005199821720398157
0.001 -0.05005573645257411 False
Threshold:  -0.049055736452574106 0.004171277773048438 1.0 0.008307900983384197 0.02051410868291049 0.005208665518634267
0.001 -0.049055736452574106 False
Threshold:  -0.048055736452574105 0.004181244133458486 1.0 0.00832766825288919 0.020562316407889216 0.005221097496004263
0.001 -0.048055736452574105 False
Threshold:  -0.047055736452574104 0.004193051514632894 1.0 0.008351086493395825 0.020619424339336813 0.005235825871391021
0.001 -0.047055736452574104 False
Threshold:  -0.0460557364525741 0.004200960219478738 1.0 0.008366771962776402 0.02065767284991568 0.005245691039503265
0.001 -0.0460557364525741 False
Threshold:  -0.0450557364525741 0.004212155076076678 1.0 0.008388974490669405 0.02071180995857638 0.005259655224233057
0.001 -0.0450557364525741 False
Threshold:  -0.0440557364525741 0.004221954161640531 1.0 0.008408408408408407 0.02075919335705813 0.005271878294923934
0.001 -0.0440557364525741 False
Threshold:  -0.0430557364525741 0.004235090751944685 1.0 0.00843446079697048 0.02082270950195479 0.0052882643700489975
0.001 -0.0430557364525741 False
Threshold:  -0.0420557364525741 0.004247941048981361 1.0 0.008459944751381216 0.0208848350524252 0.005304293229989825
0.001 -0.0420557364525741 False
Threshold:  -0.0410557364525741 0.004253472222222222 1.0 0.008470913648543521 0.02091157391601229 0.0053111925253094576
0.001 -0.0410557364525741 False
Threshold:  -0.0400557364525741 0.004265320334261838 1.0 0.008494409291843634 0.020968846285518653 0.005325971174539684
0.001 -0.0400557364525741 False
Threshold:  -0.0390557364525741 0.004277981491182119 1.0 0.008519516647830998 0.021030042918454932 0.005341763872233729
0.001 -0.0390557364525741 False
Threshold:  -0.038055736452574096 0.004289966730870251 1.0 0.008543283061633686 0.021087966947839563 0.005356713383037804
0.001 -0.038055736452574096 False
Threshold:  -0.037055736452574095 0.004298622686200544 1.0 0.008560447239692522 0.021129797326433802 0.005367510132544637
0.001 -0.037055736452574095 False
Threshold:  -0.036055736452574094 0.004310344827586207 1.0 0.008583690987124462 0.021186440677966104 0.005382131324004306
0.001 -0.036055736452574094 False
Threshold:  -0.03505573645257409 0.004320987654320987 1.0 0.00860479409956976 0.0212378640776699 0.005395406197009403
0.001 -0.03505573645257409 False
Threshold:  -0.03405573645257409 0.0043343653250774 1.0 0.008631319358816277 0.02130249543517955 0.005412092160197927
0.001 -0.03405573645257409 False
Threshold:  -0.03305573645257409 0.004342046964997784 1.0 0.008646550202929239 0.021339604564062364 0.005421673416096838
0.001 -0.03305573645257409 False
Threshold:  -0.03205573645257409 0.004351687388987567 1.0 0.008665664514988064 0.021386173184357544 0.005433697797689016
0.001 -0.03205573645257409 False
Threshold:  -0.03105573645257409 0.004362924049505832 1.0 0.008687943262411348 0.021440448061608473 0.005447713072287818
0.001 -0.03105573645257409 False
Threshold:  -0.03005573645257409 0.004373438057836487 1.0 0.008708788767439794 0.02149122807017544 0.005460826925220105
0.001 -0.03005573645257409 False
Threshold:  -0.029055736452574088 0.004387535816618911 1.0 0.008736738878488009 0.02155931010207673 0.005478410590103083
0.001 -0.029055736452574088 False
Threshold:  -0.028055736452574087 0.004398563734290844 1.0 0.008758602198587899 0.02161256175017643 0.005492165258131768
0.001 -0.028055736452574087 False
Threshold:  -0.027055736452574086 0.004410044100441005 1.0 0.008781362007168458 0.021667993278500046 0.005506484166048592
0.001 -0.027055736452574086 False
Threshold:  -0.026055736452574085 0.004419590511409759 1.0 0.00880028735632184 0.021714083133918285 0.00551839088226682
0.001 -0.026055736452574085 False
Threshold:  -0.025055736452574084 0.0044283777677361046 1.0 0.00881770739607702 0.021756504750910222 0.005529350696246812
0.001 -0.025055736452574084 False
Threshold:  -0.024055736452574084 0.004442832532414544 1.0 0.008846362159234518 0.021826280623608016 0.005547379146382882
0.001 -0.024055736452574084 False
Threshold:  -0.023055736452574083 0.004452926208651399 1.0 0.008866371120962634 0.021875 0.005559968228752978
0.001 -0.023055736452574083 False
Threshold:  -0.022055736452574082 0.00446835673901149 1.0 0.008896958692691782 0.021949471420892316 0.005579213444765786
0.001 -0.022055736452574082 False
Threshold:  -0.02105573645257408 0.004481024234110654 1.0 0.008922068463219227 0.02201060102416674 0.005595012446048094
0.001 -0.02105573645257408 False
Threshold:  -0.02005573645257408 0.004496237841805836 1.0 0.008952224353704212 0.022084009374436633 0.005613986847230816
0.001 -0.02005573645257408 False
Threshold:  -0.01905573645257408 0.004509064139136836 1.0 0.008977647489923048 0.0221458917111091 0.005629983684537076
0.001 -0.01905573645257408 False
Threshold:  -0.018055736452574078 0.004523633677991137 1.0 0.009006525135557393 0.022216177003989843 0.005648154551951496
0.001 -0.018055736452574078 False
Threshold:  -0.017055736452574077 0.004540400296515938 1.0 0.009039756480029517 0.022297051328722242 0.005669065414073165
0.001 -0.017055736452574077 False
Threshold:  -0.016055736452574076 0.004556867850832326 1.0 0.009072394001110906 0.02237647273723628 0.005689603121153713
0.001 -0.016055736452574076 False
Threshold:  -0.015055736452574076 0.004570042902443574 1.0 0.0090985052455668 0.022440007327349333 0.005706034422526027
0.001 -0.015055736452574076 False
Threshold:  -0.014055736452574075 0.004583294359741839 1.0 0.009124767225325884 0.022503903738403597 0.005722560904398196
0.001 -0.014055736452574075 False
Threshold:  -0.013055736452574074 0.004597485456933758 1.0 0.009152890632296629 0.02257232356734844 0.005740259131697945
0.001 -0.013055736452574074 False
Threshold:  -0.012055736452574073 0.004610029165490638 1.0 0.009177748642067801 0.022632794457274823 0.005755902736990484
0.001 -0.012055736452574073 False
Threshold:  -0.011055736452574072 0.004621769477457084 1.0 0.00920101398929678 0.022689386923504355 0.005770544315425019
0.001 -0.011055736452574072 False
Threshold:  -0.010055736452574071 0.004631817752150487 1.0 0.009220925856228829 0.022737819025522042 0.005783075652071285
0.001 -0.010055736452574071 False
Threshold:  -0.00905573645257407 0.004646752015173068 1.0 0.009250519161789691 0.022809794246345782 0.005801700253380379
0.001 -0.00905573645257407 False
Threshold:  -0.00805573645257407 0.004656466787037917 1.0 0.009269769201664776 0.022856609758372986 0.005813815524073943
0.001 -0.00805573645257407 False
Threshold:  -0.007055736452574069 0.004664445502141837 1.0 0.009285578927420884 0.022895056536772266 0.0058237657182248215
0.001 -0.007055736452574069 False
Threshold:  -0.006055736452574069 0.004674680404502958 1.0 0.009305858892792706 0.02294437160516951 0.005836529528074899
0.001 -0.006055736452574069 False
Threshold:  -0.005055736452574069 0.0046880979716800615 1.0 0.009332444529092467 0.02300901577761082 0.005853262297823542
0.001 -0.005055736452574069 False
Threshold:  -0.004055736452574069 0.0047011417058428475 1.0 0.009358288770053475 0.023071852340145024 0.005869528760690928
0.001 -0.004055736452574069 False
Threshold:  -0.0030557364525740692 0.0047156192859205085 1.0 0.009386973180076629 0.023141588740908662 0.005887583207170836
0.001 -0.0030557364525740692 False
Threshold:  -0.002055736452574069 0.004728360513364856 1.0 0.009412216673069537 0.023202954825267547 0.005903472205489024
0.001 -0.002055736452574069 False
Threshold:  -0.0010557364525740692 0.004739794931321339 1.0 0.009434870511215944 0.023258021644199735 0.005917731455761938
0.001 -0.0010557364525740692 False
Threshold:  -5.573645257406917e-05 0.004756357988740051 1.0 0.009467684281711913 0.023337778624499903 0.00593838621324866
0.001 -5.573645257406917e-05 False
Threshold:  0.0009442635474259308 0.004771642808452625 1.0 0.00949796472184532 0.023411371237458196 0.005957446808510639
0.001 0.0009442635474259308 False
Threshold:  0.0019442635474259309 0.0047931135674459556 1.0 0.009540498442367602 0.02351473269987523 0.005984221196355732
0.001 0.0019442635474259309 False
Threshold:  0.002944263547425931 0.004812414064034571 1.0 0.009578731306812627 0.023607631528232798 0.006008288986438433
0.001 0.002944263547425931 False
Threshold:  0.003944263547425931 0.00482520925652388 1.0 0.00960407683261466 0.02366921070427978 0.006024244510560869
0.001 0.003944263547425931 False
Threshold:  0.004944263547425931 0.0048375950241879755 1.0 0.009628610729023386 0.023728813559322038 0.0060396893874029335
0.001 0.004944263547425931 False
Threshold:  0.005944263547425931 0.004852926611864911 1.0 0.009658978907944019 0.023802584280579034 0.006058807527759231
0.001 0.005944263547425931 False
Threshold:  0.006944263547425931 0.004868839427662957 1.0 0.009690497379610401 0.02387914230019493 0.006078650291527106
0.001 0.006944263547425931 False
Threshold:  0.007944263547425931 0.004882423276205659 1.0 0.009717402082300446 0.023944487881157155 0.006095588784116637
0.001 0.007944263547425931 False
Threshold:  0.008944263547425932 0.004899020195960808 1.0 0.009750273604616456 0.024024318493822316 0.006116284294879796
0.001 0.008944263547425932 False
Threshold:  0.009944263547425933 0.004918691025898414 1.0 0.009789231844970532 0.024118921047450285 0.006140812592425496
0.001 0.009944263547425933 False
Threshold:  0.010944263547425934 0.004933051444679351 1.0 0.009817671809256662 0.02418797512093987 0.006158718986450818
0.001 0.010944263547425934 False
Threshold:  0.011944263547425935 0.004947995556901949 1.0 0.009847266881028941 0.024259827705713437 0.0061773530672449
0.001 0.011944263547425935 False
Threshold:  0.012944263547425935 0.00496353322528363 1.0 0.009878036488257233 0.024334525228446563 0.006196727116372006
0.001 0.012944263547425935 False
Threshold:  0.013944263547425936 0.004981193453288605 1.0 0.00991300829455796 0.024419415927439448 0.0062187476203771856
0.001 0.013944263547425936 False
Threshold:  0.014944263547425937 0.0049969406485825 1.0 0.009944190766108573 0.024495100979804035 0.00623838260382451
0.001 0.014944263547425937 False
Threshold:  0.015944263547425938 0.00501330059341109 1.0 0.0099765855644915 0.024573721163490467 0.006258781453570059
0.001 0.015944263547425938 False
Threshold:  0.01694426354742594 0.005028735632183908 1.0 0.010007147962830594 0.02464788732394366 0.006278026905829597
0.001 0.01694426354742594 False
Threshold:  0.01794426354742594 0.0050473836011536875 1.0 0.01004407092343958 0.024737479806138933 0.00630127825930403
0.001 0.01794426354742594 False
Threshold:  0.01894426354742594 0.00506198347107438 1.0 0.01007297769554939 0.02480761441879303 0.006319482060409089
0.001 0.01894426354742594 False
Threshold:  0.01994426354742594 0.005077194073153041 1.0 0.010103092783505154 0.024880674317050877 0.006338447209789666
0.001 0.01994426354742594 False
Threshold:  0.020944263547425943 0.005090909090909091 1.0 0.010130246020260494 0.024946543121881683 0.006355547485019066
0.001 0.020944263547425943 False
Threshold:  0.021944263547425943 0.005105230256303397 1.0 0.010158598528039804 0.02501531549928528 0.006373403397414219
0.001 0.021944263547425943 False
Threshold:  0.022944263547425944 0.005128205128205128 1.0 0.010204081632653062 0.02512562814070352 0.006402048655569782
0.001 0.022944263547425944 False
Threshold:  0.023944263547425945 0.005146518222875748 1.0 0.010240334378265412 0.02521354327467325 0.006424881336375318
0.001 0.023944263547425945 False
Threshold:  0.024944263547425946 0.0051676861421641 1.0 0.010282236911132095 0.025315147757801196 0.006451273139005188
0.001 0.024944263547425946 False
Threshold:  0.025944263547425947 0.005183539617052787 1.0 0.010313618185645128 0.02539123225204684 0.006471038799820396
0.001 0.025944263547425947 False
Threshold:  0.026944263547425948 0.0051989389920424406 1.0 0.010344099641123075 0.025465128365034822 0.006490238152004027
0.001 0.026944263547425948 False
Threshold:  0.02794426354742595 0.005215540180947312 1.0 0.01037695891571368 0.0255447815660515 0.006510935714475536
0.001 0.02794426354742595 False
Threshold:  0.02894426354742595 0.005232247730912974 1.0 0.01041002761844062 0.025624934630268804 0.0065317657095630395
0.001 0.02894426354742595 False
Threshold:  0.02994426354742595 0.005251312828207052 1.0 0.010447761194029851 0.025716385011021307 0.006555534744334145
0.001 0.02994426354742595 False
Threshold:  0.03094426354742595 0.005273353422298751 1.0 0.01049138207900653 0.025822091062394605 0.0065830131391568375
0.001 0.03094426354742595 False
Threshold:  0.03194426354742595 0.005287009063444109 1.0 0.01051840721262209 0.025887573964497045 0.006600037714501226
0.001 0.03194426354742595 False
Threshold:  0.03294426354742595 0.00530705079605762 1.0 0.010558069381598796 0.025983667409057165 0.00662502366079879
0.001 0.03294426354742595 False
Threshold:  0.033944263547425954 0.005329562758320644 1.0 0.010602618197554904 0.026091586794462194 0.006653088934147997
0.001 0.033944263547425954 False
Threshold:  0.034944263547425955 0.005352851212584662 1.0 0.01064870151037705 0.026203208556149733 0.006682121914632484
0.001 0.034944263547425955 False
Threshold:  0.035944263547425956 0.005379885814668423 1.0 0.010702195042044336 0.02633276010318143 0.006715824675858666
0.001 0.035944263547425956 False
Threshold:  0.03694426354742596 0.00539647577092511 1.0 0.010735020265089277 0.026412246658042256 0.006736506365311116
0.001 0.03694426354742596 False
Threshold:  0.03794426354742596 0.005415561450044209 1.0 0.010772782235901945 0.026503678061445265 0.00676029910874424
0.001 0.03794426354742596 False
Threshold:  0.03894426354742596 0.005441421432537479 1.0 0.010823945217583387 0.026627540484729924 0.0067925365272117335
0.001 0.03894426354742596 False
Threshold:  0.03994426354742596 0.005459001782531194 1.0 0.010858725761772854 0.02671173135630179 0.0068144522014852715
0.001 0.03994426354742596 False
Threshold:  0.04094426354742596 0.0054760840411265084 1.0 0.010892519728798487 0.02679352580927384 0.0068357467704584125
0.001 0.04094426354742596 False
Threshold:  0.04194426354742596 0.005501908825510891 1.0 0.01094360692350642 0.026917161063502528 0.006867939337874583
0.001 0.04194426354742596 False
Threshold:  0.04294426354742596 0.005518018018018018 1.0 0.01097547317728749 0.026994270603790213 0.006888020467260818
0.001 0.04294426354742596 False
Threshold:  0.04394426354742596 0.005536723163841808 1.0 0.011012473311608045 0.027083793942073844 0.00691133741431352
0.001 0.04394426354742596 False
Threshold:  0.044944263547425964 0.005554296077986851 1.0 0.01104723255551798 0.027167886449323574 0.006933242776692983
0.001 0.044944263547425964 False
Threshold:  0.045944263547425965 0.005574516496018203 1.0 0.01108722706188483 0.02726463387491654 0.00695844812405919
0.001 0.045944263547425965 False
Threshold:  0.046944263547425966 0.005596801827527128 1.0 0.01113130395274875 0.027371243436487544 0.006986227152185692
0.001 0.046944263547425966 False
Threshold:  0.047944263547425967 0.005502694027284191 0.9795918367346939 0.01094391244870041 0.026908846283215604 0.006868721559199794
0.001 0.047944263547425967 False
Threshold:  0.04894426354742597 0.0055286800276434 0.9795918367346939 0.010995304088878707 0.02703311556656905 0.006901112804439715
0.001 0.04894426354742597 False
Threshold:  0.04994426354742597 0.0055542698449433 0.9795918367346939 0.011045909561615464 0.027155465037338764 0.006933009792876332
0.001 0.04994426354742597 False
Threshold:  0.05094426354742597 0.0055768560474032764 0.9795918367346939 0.011090573012939002 0.027263432920595253 0.006961162514139862
0.001 0.05094426354742597 False
Threshold:  0.05194426354742597 0.0055996266915538965 0.9795918367346939 0.011135599118431738 0.02737226277372263 0.006989544805894516
0.001 0.05194426354742597 False
Threshold:  0.05294426354742597 0.005618635139880604 0.9795918367346939 0.0111731843575419 0.02746309646412633 0.007013237485754361
0.001 0.05294426354742597 False
Threshold:  0.05394426354742597 0.0056457304163726185 0.9795918367346939 0.01122675710443223 0.027592550011496898 0.0070470094253751074
0.001 0.05394426354742597 False
Threshold:  0.05494426354742597 0.005667729365922777 0.9795918367346939 0.011270251232683728 0.02769763416041546 0.00707442888725129
0.001 0.05494426354742597 False
Threshold:  0.055944263547425974 0.0056939501779359435 0.9795918367346939 0.011322089869088336 0.02782286111755159 0.007107110071367231
0.001 0.055944263547425974 False
Threshold:  0.056944263547425975 0.00572041473006793 0.9795918367346939 0.01137440758293839 0.027949225573541393 0.007140094606253532
0.001 0.056944263547425975 False
Threshold:  0.057944263547425975 0.005737508964857758 0.9795918367346939 0.01140819964349376 0.028030833917309043 0.007161400053710501
0.001 0.057944263547425975 False
Threshold:  0.058944263547425976 0.0057547056707828795 0.9795918367346939 0.011442193087008343 0.028112920229588848 0.007182833029060545
0.001 0.058944263547425976 False
Threshold:  0.05994426354742598 0.0057838293770333775 0.9795918367346939 0.011499760421657882 0.028251912889935258 0.007219130696345315
0.001 0.05994426354742598 False
Threshold:  0.06094426354742598 0.005808325266214908 0.9795918367346939 0.011548177553229882 0.028368794326241134 0.0072496601721794285
0.001 0.06094426354742598 False
Threshold:  0.06194426354742598 0.005841548010222709 0.9795918367346939 0.011613839825792402 0.028527279210745278 0.0072910654069325885
0.001 0.06194426354742598 False
Threshold:  0.06294426354742598 0.005868688103680157 0.9795918367346939 0.011667476908118622 0.028656716417910455 0.007324889363650238
0.001 0.06294426354742598 False
Threshold:  0.06394426354742598 0.005896805896805897 0.9795918367346939 0.011723043106606422 0.02879078694817658 0.007359931307307798
0.001 0.06394426354742598 False
Threshold:  0.06494426354742598 0.005922270203578038 0.9795918367346939 0.01177336276674025 0.028912179255511383 0.007391665896701469
0.001 0.06494426354742598 False
Threshold:  0.06594426354742598 0.005950905033473841 0.9795918367346939 0.011829944547134937 0.029048656499636893 0.007427351220870857
0.001 0.06594426354742598 False
Threshold:  0.06694426354742598 0.005979073243647235 0.9795918367346939 0.011885601089513434 0.02918287937743191 0.0074624545256677345
0.001 0.06694426354742598 False
Threshold:  0.06794426354742598 0.006012777151446824 0.9795918367346939 0.01195219123505976 0.029343440518400783 0.007504455770613801
0.001 0.06794426354742598 False
Threshold:  0.06894426354742599 0.006042296072507553 0.9795918367346939 0.012010509195546103 0.02948402948402948 0.007541241162608012
0.001 0.06894426354742599 False
Threshold:  0.06994426354742599 0.0060629026146267525 0.9795918367346939 0.012051217675119257 0.02958215210156539 0.007566919948292714
0.001 0.06994426354742599 False
Threshold:  0.07094426354742599 0.0060828792295019645 0.9795918367346939 0.012090680100755667 0.029677259799678498 0.007591813494448488
0.001 0.07094426354742599 False
Threshold:  0.07194426354742599 0.006101436379814414 0.9795918367346939 0.012127337038908538 0.029765595932035222 0.007614937969984453
0.001 0.07194426354742599 False
Threshold:  0.07294426354742599 0.006128702757916241 0.9795918367346939 0.012181195279786828 0.029895366218236175 0.007648914810211301
0.001 0.07294426354742599 False
Threshold:  0.07394426354742599 0.0061570035915854285 0.9795918367346939 0.012237093690248566 0.03003003003003003 0.0076841801940255505
0.001 0.07394426354742599 False
Threshold:  0.07494426354742599 0.006183973202782788 0.9795918367346939 0.012290359749071823 0.03015833123900477 0.007717786281634884
0.001 0.07494426354742599 False
Threshold:  0.07594426354742599 0.006210376504075559 0.9795918367346939 0.012342504499871431 0.030283911671924287 0.007750686258679153
0.001 0.07594426354742599 False
Threshold:  0.07694426354742599 0.0062402496099844 0.9795918367346939 0.012401498514403824 0.03042596348884381 0.007787909270856995
0.001 0.07694426354742599 False
Threshold:  0.077944263547426 0.006270411495754409 0.9795918367346939 0.012461059190031154 0.030569354222392053 0.007825491538687274
0.001 0.077944263547426 False
Threshold:  0.078944263547426 0.006300039375246095 0.9795918367346939 0.012519561815336462 0.030710172744721684 0.00786240786240786
0.001 0.078944263547426 False
Threshold:  0.079944263547426 0.006327445293962563 0.9795918367346939 0.012573673870333988 0.030840400925212026 0.007896555127825486
0.001 0.079944263547426 False
Threshold:  0.080944263547426 0.006357615894039735 0.9795918367346939 0.012633241215949468 0.030983733539891558 0.007934146583358127
0.001 0.080944263547426 False
Threshold:  0.081944263547426 0.006385526140747639 0.9795918367346939 0.012688342585249804 0.031116297160637883 0.007968921207291563
0.001 0.081944263547426 False
Threshold:  0.082944263547426 0.0064145396231457975 0.9795918367346939 0.012745618693574086 0.03125406954030473 0.00800506987758914
0.001 0.082944263547426 False
Threshold:  0.083944263547426 0.00644122383252818 0.9795918367346939 0.012798293560858551 0.03138075313807532 0.008038315972803698
0.001 0.083944263547426 False
Threshold:  0.084944263547426 0.006477732793522267 0.9795918367346939 0.012870357956830673 0.031554036287141735 0.008083802081579036
0.001 0.084944263547426 False
Threshold:  0.085944263547426 0.006515542283154608 0.9795918367346939 0.012944983818770225 0.03173343911146371 0.008130907612562254
0.001 0.085944263547426 False
Threshold:  0.086944263547426 0.006543967280163599 0.9795918367346939 0.013001083423618635 0.0318682777851547 0.00816632073224676
0.001 0.086944263547426 False
Threshold:  0.087944263547426 0.006575342465753425 0.9795918367346939 0.013063001768948156 0.032017075773746004 0.00820540873192246
0.001 0.087944263547426 False
Threshold:  0.088944263547426 0.006609749380335995 0.9795918367346939 0.013130898645876077 0.032180209171359615 0.00824827301783689
0.001 0.088944263547426 False
Threshold:  0.089944263547426 0.0066399225342371 0.9795918367346939 0.013190436933223413 0.03232323232323232 0.008285862247540134
0.001 0.089944263547426 False
Threshold:  0.090944263547426 0.006679654884497634 0.9795918367346939 0.01326883206634416 0.03251151449471688 0.008335359288716006
0.001 0.090944263547426 False
Threshold:  0.091944263547426 0.0066982975160480044 0.9795918367346939 0.013305613305613306 0.032599837000815 0.008358583220144187
0.001 0.091944263547426 False
Threshold:  0.092944263547426 0.00672834314550042 0.9795918367346939 0.013364889322010302 0.03274215552523875 0.008396011894350184
0.001 0.092944263547426 False
Threshold:  0.09394426354742601 0.006762468300929839 0.9795918367346939 0.013432209318595213 0.03290375651220181 0.008438521852255547
0.001 0.09394426354742601 False
Threshold:  0.09494426354742601 0.006795979045731275 0.9795918367346939 0.013498312710911136 0.033062405289984845 0.008480265714992403
0.001 0.09494426354742601 False
Threshold:  0.09594426354742601 0.006823027718550106 0.9795918367346939 0.013551665725578768 0.033190430092656625 0.008513959345844124
0.001 0.09594426354742601 False
Threshold:  0.09694426354742601 0.006852248394004282 0.9795918367346939 0.013609299688120214 0.03332870434661852 0.008550358046243184
0.001 0.09694426354742601 False
Threshold:  0.09794426354742601 0.006889622506100187 0.9795918367346939 0.013683010262257697 0.03350551444925311 0.00859691227567432
0.001 0.09794426354742601 False
Threshold:  0.09894426354742601 0.006919417615684013 0.9795918367346939 0.013741769252791297 0.03364643207626525 0.008634025254523869
0.001 0.09894426354742601 False
Threshold:  0.09994426354742601 0.006957530076822728 0.9795918367346939 0.013816925734024179 0.03382663847780128 0.008681497558328812
0.001 0.09994426354742601 False
Threshold:  0.10094426354742601 0.006991988346686089 0.9795918367346939 0.013884871275672547 0.033989519898031444 0.008724417463375623
0.001 0.10094426354742601 False
Threshold:  0.10194426354742601 0.007020623080298377 0.9795918367346939 0.013941330235259947 0.03412484003981232 0.0087600832207906
0.001 0.10194426354742601 False
Threshold:  0.10294426354742602 0.007052600646488392 0.9795918367346939 0.014004376367614878 0.03427592116538132 0.00879991200087999
0.001 0.10294426354742602 False
Threshold:  0.10394426354742602 0.007080690367310813 0.9795918367346939 0.014059753954305799 0.03440860215053764 0.00883489784649365
0.001 0.10394426354742602 False
Threshold:  0.10494426354742602 0.007113218731475993 0.9795918367346939 0.014123878181550684 0.034562211981566816 0.00887541141229984
0.001 0.10494426354742602 False
Threshold:  0.10594426354742602 0.007135424409097666 0.9795918367346939 0.014167650531286893 0.03466705185613174 0.008903067848796232
0.001 0.10594426354742602 False
Threshold:  0.10694426354742602 0.007164179104477612 0.9795918367346939 0.014224329530300785 0.034802784222737825 0.008938880405229247
0.001 0.10694426354742602 False
Threshold:  0.10794426354742602 0.007197480881691408 0.9795918367346939 0.014289967252158382 0.03495994173343044 0.008980355472404115
0.001 0.10794426354742602 False
Threshold:  0.10894426354742602 0.007232183215308121 0.9795918367346939 0.014358360753813939 0.035123664569003364 0.00902357408730308
0.001 0.10894426354742602 False
Threshold:  0.10994426354742602 0.007267221801665405 0.9795918367346939 0.01442741208295762 0.035288928098809 0.009067210699308624
0.001 0.10994426354742602 False
Threshold:  0.11094426354742602 0.007297050775311645 0.9795918367346939 0.014486192847442281 0.0354295837023915 0.009104358711733242
0.001 0.11094426354742602 False
Threshold:  0.11194426354742602 0.007332722273143905 0.9795918367346939 0.01455648218347233 0.035597745476119845 0.009148782068387146
0.001 0.11194426354742602 False
Threshold:  0.11294426354742602 0.007359705611775529 0.9795918367346939 0.014609648455334042 0.03572491813039595 0.009182385124536098
0.001 0.11294426354742602 False
Threshold:  0.11394426354742603 0.0073846153846153844 0.9795918367346939 0.014658726523133303 0.035842293906810034 0.009213405505009788
0.001 0.11394426354742603 False
Threshold:  0.11494426354742603 0.007409694350108058 0.9795918367346939 0.01470813543741382 0.03596044351213665 0.009244636185046801
0.001 0.11494426354742603 False
Threshold:  0.11594426354742603 0.0074418604651162795 0.9795918367346939 0.014771503308201263 0.03611194703581101 0.009284691864288755
0.001 0.11594426354742603 False
Threshold:  0.11694426354742603 0.007473143390938813 0.9795918367346939 0.014833127317676142 0.03625925366369542 0.009323647099957266
0.001 0.11694426354742603 False
Threshold:  0.11794426354742603 0.007517619420516836 0.9795918367346939 0.014920733602735468 0.036468621790001515 0.009379030051975457
0.001 0.11794426354742603 False
Threshold:  0.11894426354742603 0.007566204287515763 0.9795918367346939 0.015016424213984044 0.03669724770642202 0.00943952802359882
