Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5166238011008022 False
Threshold:  0.5176238011008022 0.09368635437881874 0.9387755102040817 0.17037037037037037 0.3347889374090247 0.11425732737208147
0.001 0.5176238011008022 False
Threshold:  0.5186238011008022 0.0942622950819672 0.9387755102040817 0.17132216014897578 0.3362573099415205 0.11494252873563217
0.001 0.5186238011008022 False
Threshold:  0.5196238011008022 0.09523809523809523 0.9387755102040817 0.17293233082706766 0.33873343151693663 0.116102978293791
0.001 0.5196238011008022 False
Threshold:  0.5206238011008022 0.09603340292275574 0.9387755102040817 0.17424242424242423 0.3407407407407408 0.11704834605597965
0.001 0.5206238011008022 False
Threshold:  0.5216238011008022 0.0968421052631579 0.9387755102040817 0.17557251908396945 0.34277198211624443 0.11800923550538739
0.001 0.5216238011008022 False
Threshold:  0.5226238011008022 0.0970464135021097 0.9387755102040817 0.17590822179732313 0.34328358208955223 0.11825192802056556
0.001 0.5226238011008022 False
Threshold:  0.5236238011008022 0.09745762711864407 0.9387755102040817 0.1765834932821497 0.34431137724550903 0.11874032008260196
0.001 0.5236238011008022 False
Threshold:  0.5246238011008022 0.09787234042553192 0.9387755102040817 0.17726396917148365 0.3453453453453454 0.11923276308968378
0.001 0.5246238011008022 False
Threshold:  0.5256238011008022 0.09850107066381156 0.9387755102040817 0.17829457364341084 0.3469079939668175 0.11997913406364111
0.001 0.5256238011008022 False
Threshold:  0.5266238011008022 0.09850107066381156 0.9387755102040817 0.17829457364341084 0.3469079939668175 0.11997913406364111
0.001 0.5266238011008022 False
Threshold:  0.5276238011008022 0.0989247311827957 0.9387755102040817 0.178988326848249 0.34795763993948564 0.12048192771084337
0.001 0.5276238011008022 False
Threshold:  0.5286238011008022 0.10021786492374728 0.9387755102040817 0.18110236220472442 0.3511450381679389 0.12201591511936338
0.001 0.5286238011008022 False
Threshold:  0.5296238011008022 0.10087719298245613 0.9387755102040817 0.18217821782178215 0.35276073619631904 0.12279765082754938
0.001 0.5296238011008022 False
Threshold:  0.5306238011008022 0.10199556541019955 0.9387755102040817 0.18400000000000002 0.35548686244204025 0.124123043712898
0.001 0.5306238011008022 False
Threshold:  0.5316238011008022 0.1029082774049217 0.9387755102040817 0.18548387096774197 0.35769828926905134 0.12520413718018508
0.001 0.5316238011008022 False
Threshold:  0.5326238011008022 0.10337078651685393 0.9387755102040817 0.1862348178137652 0.35881435257410293 0.12575177692728265
0.001 0.5326238011008022 False
Threshold:  0.5336238011008022 0.1038374717832957 0.9387755102040817 0.1869918699186992 0.3599374021909233 0.12630422844590883
0.001 0.5336238011008022 False
Threshold:  0.5346238011008022 0.10454545454545454 0.9387755102040817 0.18813905930470345 0.3616352201257862 0.1271420674405749
0.001 0.5346238011008022 False
Threshold:  0.5356238011008022 0.10526315789473684 0.9387755102040817 0.18930041152263374 0.3633491311216429 0.12799109627156371
0.001 0.5356238011008022 False
Threshold:  0.5366238011008022 0.10550458715596331 0.9387755102040817 0.18969072164948456 0.3639240506329114 0.12827663134411602
0.001 0.5366238011008022 False
Threshold:  0.5376238011008022 0.10574712643678161 0.9387755102040817 0.19008264462809915 0.36450079239302696 0.12856344326439353
0.001 0.5376238011008022 False
Threshold:  0.5386238011008022 0.10599078341013825 0.9387755102040817 0.19047619047619047 0.3650793650793651 0.1288515406162465
0.001 0.5386238011008022 False
Threshold:  0.5396238011008022 0.10722610722610723 0.9387755102040817 0.19246861924686193 0.36800000000000005 0.13031161473087818
0.001 0.5396238011008022 False
Threshold:  0.5406238011008022 0.10747663551401869 0.9387755102040817 0.19287211740041926 0.3685897435897436 0.1306076093128904
0.001 0.5406238011008022 False
Threshold:  0.5416238011008022 0.10874704491725769 0.9387755102040817 0.19491525423728814 0.3715670436187399 0.13210798391728892
0.001 0.5416238011008022 False
Threshold:  0.5426238011008022 0.10874704491725769 0.9387755102040817 0.19491525423728814 0.3715670436187399 0.13210798391728892
0.001 0.5426238011008022 False
Threshold:  0.5436238011008022 0.11004784688995216 0.9387755102040817 0.19700214132762314 0.37459283387622144 0.1336432306798373
0.001 0.5436238011008022 False
Threshold:  0.5446238011008022 0.11057692307692307 0.9387755102040817 0.1978494623655914 0.37581699346405234 0.13426736719206073
0.001 0.5446238011008022 False
Threshold:  0.5456238011008022 0.11057692307692307 0.9387755102040817 0.1978494623655914 0.37581699346405234 0.13426736719206073
0.001 0.5456238011008022 False
Threshold:  0.5466238011008022 0.11057692307692307 0.9387755102040817 0.1978494623655914 0.37581699346405234 0.13426736719206073
0.001 0.5466238011008022 False
Threshold:  0.5476238011008022 0.1111111111111111 0.9387755102040817 0.19870410367170627 0.37704918032786894 0.13489736070381234
0.001 0.5476238011008022 False
Threshold:  0.5486238011008022 0.11138014527845036 0.9387755102040817 0.19913419913419914 0.37766830870279156 0.13521457965902414
0.001 0.5486238011008022 False
Threshold:  0.5496238011008022 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.5496238011008022 False
Threshold:  0.5506238011008022 0.11246943765281174 0.9387755102040817 0.20087336244541484 0.3801652892561984 0.1364985163204748
0.001 0.5506238011008022 False
Threshold:  0.5516238011008022 0.11302211302211303 0.9387755102040817 0.20175438596491227 0.3814262023217247 0.13714967203339296
0.001 0.5516238011008022 False
Threshold:  0.5526238011008022 0.1141439205955335 0.9387755102040817 0.20353982300884954 0.3839732888146911 0.13847080072245635
0.001 0.5526238011008022 False
Threshold:  0.5536238011008022 0.11471321695760599 0.9387755102040817 0.20444444444444446 0.3852596314907873 0.13914095583787053
0.001 0.5536238011008022 False
Threshold:  0.5546238011008022 0.11471321695760599 0.9387755102040817 0.20444444444444446 0.3852596314907873 0.13914095583787053
0.001 0.5546238011008022 False
Threshold:  0.5556238011008022 0.11557788944723618 0.9387755102040817 0.2058165548098434 0.3872053872053872 0.1401584399756246
0.001 0.5556238011008022 False
Threshold:  0.5566238011008022 0.11586901763224182 0.9387755102040817 0.2062780269058296 0.38785834738617203 0.14050091631032377
0.001 0.5566238011008022 False
Threshold:  0.5576238011008022 0.11764705882352941 0.9387755102040817 0.2090909090909091 0.39182282793867124 0.14259144451332922
0.001 0.5576238011008022 False
Threshold:  0.5586238011008022 0.11825192802056556 0.9387755102040817 0.21004566210045664 0.3931623931623932 0.14330218068535827
0.001 0.5586238011008022 False
Threshold:  0.5596238011008022 0.11886304909560723 0.9387755102040817 0.2110091743119266 0.3945111492281304 0.1440200375704446
0.001 0.5596238011008022 False
Threshold:  0.5606238011008022 0.12010443864229765 0.9387755102040817 0.21296296296296297 0.3972366148531951 0.1454775458570525
0.001 0.5606238011008022 False
Threshold:  0.5616238011008022 0.1220159151193634 0.9387755102040817 0.21596244131455397 0.4013961605584643 0.14771997430956968
0.001 0.5616238011008022 False
Threshold:  0.5626238011008022 0.12266666666666666 0.9387755102040817 0.2169811320754717 0.40280210157618207 0.1484828921885087
0.001 0.5626238011008022 False
Threshold:  0.5636238011008022 0.12266666666666666 0.9387755102040817 0.2169811320754717 0.40280210157618207 0.1484828921885087
0.001 0.5636238011008022 False
Threshold:  0.5646238011008022 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.5646238011008022 False
Threshold:  0.5656238011008022 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.5656238011008022 False
Threshold:  0.5666238011008022 0.12432432432432433 0.9387755102040817 0.21957040572792363 0.4063604240282686 0.15042511445389145
0.001 0.5666238011008022 False
Threshold:  0.5676238011008022 0.12432432432432433 0.9387755102040817 0.21957040572792363 0.4063604240282686 0.15042511445389145
0.001 0.5676238011008022 False
Threshold:  0.5686238011008022 0.12534059945504086 0.9387755102040817 0.22115384615384615 0.408525754884547 0.15161502966381013
0.001 0.5686238011008022 False
Threshold:  0.5696238011008022 0.12602739726027398 0.9387755102040817 0.22222222222222224 0.4099821746880571 0.15241882041086813
0.001 0.5696238011008022 False
Threshold:  0.5706238011008022 0.12637362637362637 0.9387755102040817 0.2227602905569007 0.41071428571428564 0.1528239202657807
0.001 0.5706238011008022 False
Threshold:  0.5716238011008022 0.1270718232044199 0.9387755102040817 0.22384428223844285 0.4121863799283154 0.15364061456245828
0.001 0.5716238011008022 False
Threshold:  0.5726238011008022 0.12813370473537605 0.9387755102040817 0.22549019607843138 0.4144144144144145 0.1548821548821549
0.001 0.5726238011008022 False
Threshold:  0.5736238011008022 0.12849162011173185 0.9387755102040817 0.22604422604422605 0.4151624548736463 0.15530047265361246
0.001 0.5736238011008022 False
Threshold:  0.5746238011008022 0.12885154061624648 0.9387755102040817 0.22660098522167482 0.41591320072332727 0.15572105619498983
0.001 0.5746238011008022 False
Threshold:  0.5756238011008022 0.1295774647887324 0.9387755102040817 0.22772277227722773 0.4174228675136117 0.15656909462219198
0.001 0.5756238011008022 False
Threshold:  0.5766238011008022 0.1295774647887324 0.9387755102040817 0.22772277227722773 0.4174228675136117 0.15656909462219198
0.001 0.5766238011008022 False
Threshold:  0.5776238011008022 0.12994350282485875 0.9387755102040817 0.22828784119106701 0.41818181818181815 0.15699658703071673
0.001 0.5776238011008022 False
Threshold:  0.5786238011008022 0.13068181818181818 0.9387755102040817 0.22942643391521195 0.41970802919708033 0.1578586135895676
0.001 0.5786238011008022 False
Threshold:  0.5796238011008022 0.1318051575931232 0.9387755102040817 0.2311557788944723 0.4220183486238531 0.15916955017301035
0.001 0.5796238011008022 False
Threshold:  0.5806238011008023 0.13218390804597702 0.9387755102040817 0.2317380352644836 0.42279411764705876 0.1596113809854268
0.001 0.5806238011008023 False
Threshold:  0.5816238011008023 0.13218390804597702 0.9387755102040817 0.2317380352644836 0.42279411764705876 0.1596113809854268
0.001 0.5816238011008023 False
Threshold:  0.5826238011008023 0.1329479768786127 0.9387755102040817 0.23291139240506328 0.4243542435424354 0.16050244242847173
0.001 0.5826238011008023 False
Threshold:  0.5836238011008023 0.13372093023255813 0.9387755102040817 0.23409669211195927 0.4259259259259259 0.1614035087719298
0.001 0.5836238011008023 False
Threshold:  0.5846238011008023 0.13372093023255813 0.9387755102040817 0.23409669211195927 0.4259259259259259 0.1614035087719298
0.001 0.5846238011008023 False
Threshold:  0.5856238011008023 0.13411078717201166 0.9387755102040817 0.2346938775510204 0.4267161410018553 0.1618578465869106
0.001 0.5856238011008023 False
Threshold:  0.5866238011008023 0.13157894736842105 0.9183673469387755 0.23017902813299232 0.4182156133828996 0.15878616796047987
0.001 0.5866238011008023 False
Threshold:  0.5876238011008023 0.13313609467455623 0.9183673469387755 0.23255813953488375 0.42134831460674166 0.1605995717344754
0.001 0.5876238011008023 False
Threshold:  0.5886238011008023 0.13432835820895522 0.9183673469387755 0.23437499999999997 0.42372881355932196 0.16198704103671704
0.001 0.5886238011008023 False
Threshold:  0.5896238011008023 0.1347305389221557 0.9183673469387755 0.23498694516971283 0.42452830188679247 0.1624548736462094
0.001 0.5896238011008023 False
Threshold:  0.5906238011008023 0.13636363636363635 0.9183673469387755 0.23746701846965698 0.4277566539923955 0.1643535427319211
0.001 0.5906238011008023 False
Threshold:  0.5916238011008023 0.13719512195121952 0.9183673469387755 0.2387267904509284 0.4293893129770993 0.16531961792799413
0.001 0.5916238011008023 False
Threshold:  0.5926238011008023 0.13846153846153847 0.9183673469387755 0.24064171122994651 0.4318618042226487 0.16679021497405483
0.001 0.5926238011008023 False
Threshold:  0.5936238011008023 0.13975155279503104 0.9183673469387755 0.24258760107816713 0.4343629343629344 0.1682872101720269
0.001 0.5936238011008023 False
Threshold:  0.5946238011008023 0.14106583072100312 0.9183673469387755 0.24456521739130432 0.4368932038834951 0.16981132075471697
0.001 0.5946238011008023 False
Threshold:  0.5956238011008023 0.14195583596214512 0.9183673469387755 0.24590163934426232 0.43859649122807026 0.17084282460136677
0.001 0.5956238011008023 False
Threshold:  0.5966238011008023 0.14376996805111822 0.9183673469387755 0.24861878453038674 0.44204322200392926 0.17294388931591081
0.001 0.5966238011008023 False
Threshold:  0.5976238011008023 0.14423076923076922 0.9183673469387755 0.2493074792243767 0.44291338582677153 0.17347725520431762
0.001 0.5976238011008023 False
Threshold:  0.5986238011008023 0.14469453376205788 0.9183673469387755 0.25 0.44378698224852076 0.1740139211136891
0.001 0.5986238011008023 False
Threshold:  0.5996238011008023 0.14469453376205788 0.9183673469387755 0.25 0.44378698224852076 0.1740139211136891
0.001 0.5996238011008023 False
Threshold:  0.6006238011008023 0.14563106796116504 0.9183673469387755 0.25139664804469275 0.44554455445544544 0.17509727626459143
0.001 0.6006238011008023 False
Threshold:  0.6016238011008023 0.14563106796116504 0.9183673469387755 0.25139664804469275 0.44554455445544544 0.17509727626459143
0.001 0.6016238011008023 False
Threshold:  0.6026238011008023 0.1465798045602606 0.9183673469387755 0.252808988764045 0.44731610337972166 0.17619420516836337
0.001 0.6026238011008023 False
Threshold:  0.6036238011008023 0.1465798045602606 0.9183673469387755 0.252808988764045 0.44731610337972166 0.17619420516836337
0.001 0.6036238011008023 False
Threshold:  0.6046238011008023 0.14754098360655737 0.9183673469387755 0.2542372881355932 0.44910179640718556 0.1773049645390071
0.001 0.6046238011008023 False
Threshold:  0.6056238011008023 0.14802631578947367 0.9183673469387755 0.2549575070821529 0.45 0.17786561264822132
0.001 0.6056238011008023 False
Threshold:  0.6066238011008023 0.1485148514851485 0.9183673469387755 0.2556818181818182 0.45090180360721444 0.17842981760507534
0.001 0.6066238011008023 False
Threshold:  0.6076238011008023 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.6076238011008023 False
Threshold:  0.6086238011008023 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.6086238011008023 False
Threshold:  0.6096238011008023 0.14950166112956811 0.9183673469387755 0.2571428571428571 0.45271629778672035 0.17956903431763768
0.001 0.6096238011008023 False
Threshold:  0.6106238011008023 0.15 0.9183673469387755 0.25787965616045844 0.45362903225806456 0.1801441152922338
0.001 0.6106238011008023 False
Threshold:  0.6116238011008023 0.1505016722408027 0.9183673469387755 0.25862068965517243 0.45454545454545464 0.1807228915662651
0.001 0.6116238011008023 False
Threshold:  0.6126238011008023 0.15202702702702703 0.9183673469387755 0.2608695652173913 0.4573170731707316 0.1824817518248175
0.001 0.6126238011008023 False
Threshold:  0.6136238011008023 0.15358361774744028 0.9183673469387755 0.26315789473684215 0.4601226993865031 0.1842751842751843
0.001 0.6136238011008023 False
Threshold:  0.6146238011008023 0.15463917525773196 0.9183673469387755 0.2647058823529412 0.46201232032854217 0.18549051937345426
0.001 0.6146238011008023 False
Threshold:  0.6156238011008023 0.15517241379310345 0.9183673469387755 0.2654867256637168 0.46296296296296297 0.18610421836228286
0.001 0.6156238011008023 False
Threshold:  0.6166238011008023 0.15570934256055363 0.9183673469387755 0.2662721893491124 0.4639175257731958 0.1867219917012448
0.001 0.6166238011008023 False
Threshold:  0.6176238011008023 0.15734265734265734 0.9183673469387755 0.26865671641791045 0.466804979253112 0.18860016764459345
0.001 0.6176238011008023 False
Threshold:  0.6186238011008023 0.15845070422535212 0.9183673469387755 0.2702702702702703 0.46875000000000006 0.189873417721519
0.001 0.6186238011008023 False
Threshold:  0.6196238011008023 0.1601423487544484 0.9183673469387755 0.27272727272727276 0.47169811320754723 0.19181585677749363
0.001 0.6196238011008023 False
Threshold:  0.6206238011008023 0.1601423487544484 0.9183673469387755 0.27272727272727276 0.47169811320754723 0.19181585677749363
0.001 0.6206238011008023 False
Threshold:  0.6216238011008023 0.1588447653429603 0.8979591836734694 0.2699386503067485 0.4651162790697675 0.19014693171996544
0.001 0.6216238011008023 False
Threshold:  0.6226238011008023 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6226238011008023 False
Threshold:  0.6236238011008023 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6236238011008023 False
Threshold:  0.6246238011008023 0.16058394160583941 0.8979591836734694 0.2724458204334365 0.4680851063829787 0.19213973799126635
0.001 0.6246238011008023 False
Threshold:  0.6256238011008023 0.16117216117216118 0.8979591836734694 0.2732919254658385 0.4690831556503199 0.1928133216476775
0.001 0.6256238011008023 False
Threshold:  0.6266238011008023 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.6266238011008023 False
Threshold:  0.6276238011008023 0.16356877323420074 0.8979591836734694 0.27672955974842767 0.47311827956989244 0.19555555555555554
0.001 0.6276238011008023 False
Threshold:  0.6286238011008023 0.16417910447761194 0.8979591836734694 0.27760252365930604 0.47413793103448276 0.19625334522747548
0.001 0.6286238011008023 False
Threshold:  0.6296238011008023 0.1647940074906367 0.8979591836734694 0.27848101265822783 0.4751619870410367 0.19695613249776184
0.001 0.6296238011008023 False
Threshold:  0.6306238011008023 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.6306238011008023 False
Threshold:  0.6316238011008023 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.6316238011008023 False
Threshold:  0.6326238011008023 0.1660377358490566 0.8979591836734694 0.2802547770700637 0.47722342733188716 0.19837691614066724
0.001 0.6326238011008023 False
Threshold:  0.6336238011008023 0.16730038022813687 0.8979591836734694 0.282051282051282 0.47930283224400866 0.19981834695731152
0.001 0.6336238011008023 False
Threshold:  0.6346238011008023 0.16730038022813687 0.8979591836734694 0.282051282051282 0.47930283224400866 0.19981834695731152
0.001 0.6346238011008023 False
Threshold:  0.6356238011008023 0.16793893129770993 0.8979591836734694 0.2829581993569132 0.480349344978166 0.20054694621695535
0.001 0.6356238011008023 False
Threshold:  0.6366238011008023 0.16923076923076924 0.8979591836734694 0.284789644012945 0.48245614035087725 0.20202020202020204
0.001 0.6366238011008023 False
Threshold:  0.6376238011008023 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6376238011008023 False
Threshold:  0.6386238011008023 0.17054263565891473 0.8979591836734694 0.2866449511400651 0.4845814977973568 0.20351526364477335
0.001 0.6386238011008023 False
Threshold:  0.6396238011008023 0.17120622568093385 0.8979591836734694 0.28758169934640526 0.4856512141280354 0.20427112349117924
0.001 0.6396238011008023 False
Threshold:  0.6406238011008023 0.171875 0.8979591836734694 0.2885245901639344 0.4867256637168141 0.20503261882572227
0.001 0.6406238011008023 False
Threshold:  0.6416238011008023 0.17254901960784313 0.8979591836734694 0.2894736842105263 0.48780487804878053 0.205799812909261
0.001 0.6416238011008023 False
Threshold:  0.6426238011008023 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.6426238011008023 False
Threshold:  0.6436238011008023 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6436238011008023 False
Threshold:  0.6446238011008023 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6446238011008023 False
Threshold:  0.6456238011008023 0.17670682730923695 0.8979591836734694 0.29530201342281875 0.49438202247191015 0.2105263157894737
0.001 0.6456238011008023 False
Threshold:  0.6466238011008023 0.17886178861788618 0.8979591836734694 0.2983050847457627 0.497737556561086 0.21297192642787996
0.001 0.6466238011008023 False
Threshold:  0.6476238011008023 0.17886178861788618 0.8979591836734694 0.2983050847457627 0.497737556561086 0.21297192642787996
0.001 0.6476238011008023 False
Threshold:  0.6486238011008023 0.18032786885245902 0.8979591836734694 0.3003412969283277 0.5 0.2146341463414634
0.001 0.6486238011008023 False
Threshold:  0.6496238011008023 0.1825726141078838 0.8979591836734694 0.30344827586206896 0.5034324942791761 0.21717670286278382
0.001 0.6496238011008023 False
Threshold:  0.6506238011008023 0.18333333333333332 0.8979591836734694 0.3044982698961938 0.5045871559633027 0.2180376610505451
0.001 0.6506238011008023 False
Threshold:  0.6516238011008023 0.18487394957983194 0.8979591836734694 0.3066202090592335 0.5069124423963134 0.2197802197802198
0.001 0.6516238011008023 False
Threshold:  0.6526238011008023 0.18803418803418803 0.8979591836734694 0.3109540636042403 0.5116279069767441 0.2233502538071066
0.001 0.6526238011008023 False
Threshold:  0.6536238011008023 0.1896551724137931 0.8979591836734694 0.31316725978647686 0.5140186915887851 0.22517911975435007
0.001 0.6536238011008023 False
Threshold:  0.6546238011008023 0.19213973799126638 0.8979591836734694 0.31654676258992803 0.5176470588235293 0.22797927461139897
0.001 0.6546238011008023 False
Threshold:  0.6556238011008023 0.19298245614035087 0.8979591836734694 0.31768953068592054 0.5188679245283019 0.22892819979188342
0.001 0.6556238011008023 False
Threshold:  0.6566238011008023 0.19298245614035087 0.8979591836734694 0.31768953068592054 0.5188679245283019 0.22892819979188342
0.001 0.6566238011008023 False
Threshold:  0.6576238011008023 0.19469026548672566 0.8979591836734694 0.32 0.5213270142180094 0.23084994753410282
0.001 0.6576238011008023 False
Threshold:  0.6586238011008023 0.19469026548672566 0.8979591836734694 0.32 0.5213270142180094 0.23084994753410282
0.001 0.6586238011008023 False
Threshold:  0.6596238011008023 0.19555555555555557 0.8979591836734694 0.32116788321167883 0.5225653206650832 0.23182297154899897
0.001 0.6596238011008023 False
Threshold:  0.6606238011008023 0.19730941704035873 0.8979591836734694 0.32352941176470584 0.5250596658711217 0.23379383634431455
0.001 0.6606238011008023 False
Threshold:  0.6616238011008023 0.19909502262443438 0.8979591836734694 0.3259259259259259 0.5275779376498801 0.23579849946409429
0.001 0.6616238011008023 False
Threshold:  0.6626238011008023 0.20276497695852536 0.8979591836734694 0.3308270676691729 0.5326876513317191 0.23991275899672848
0.001 0.6626238011008023 False
Threshold:  0.6636238011008023 0.20276497695852536 0.8979591836734694 0.3308270676691729 0.5326876513317191 0.23991275899672848
0.001 0.6636238011008023 False
Threshold:  0.6646238011008023 0.20754716981132076 0.8979591836734694 0.33716475095785436 0.5392156862745099 0.24526198439241917
0.001 0.6646238011008023 False
Threshold:  0.6656238011008023 0.21153846153846154 0.8979591836734694 0.3424124513618677 0.5445544554455446 0.24971623155505107
0.001 0.6656238011008023 False
Threshold:  0.6666238011008023 0.21359223300970873 0.8979591836734694 0.34509803921568627 0.5472636815920398 0.2520045819014891
0.001 0.6666238011008023 False
Threshold:  0.6676238011008023 0.21568627450980393 0.8979591836734694 0.34782608695652173 0.55 0.254335260115607
0.001 0.6676238011008023 False
Threshold:  0.6686238011008023 0.21568627450980393 0.8979591836734694 0.34782608695652173 0.55 0.254335260115607
0.001 0.6686238011008023 False
Threshold:  0.6696238011008023 0.21674876847290642 0.8979591836734694 0.34920634920634924 0.5513784461152882 0.25551684088269455
0.001 0.6696238011008023 False
Threshold:  0.6706238011008023 0.21782178217821782 0.8979591836734694 0.35059760956175295 0.5527638190954774 0.25670945157526254
0.001 0.6706238011008023 False
Threshold:  0.6716238011008023 0.21782178217821782 0.8979591836734694 0.35059760956175295 0.5527638190954774 0.25670945157526254
0.001 0.6716238011008023 False
Threshold:  0.6726238011008023 0.21782178217821782 0.8979591836734694 0.35059760956175295 0.5527638190954774 0.25670945157526254
0.001 0.6726238011008023 False
Threshold:  0.6736238011008023 0.21890547263681592 0.8979591836734694 0.352 0.5541561712846347 0.25791324736225085
0.001 0.6736238011008023 False
Threshold:  0.6746238011008023 0.22 0.8979591836734694 0.3534136546184739 0.5555555555555556 0.2591283863368669
0.001 0.6746238011008023 False
Threshold:  0.6756238011008023 0.2222222222222222 0.8979591836734694 0.3562753036437247 0.5583756345177665 0.2615933412604043
0.001 0.6756238011008023 False
Threshold:  0.6766238011008023 0.22448979591836735 0.8979591836734694 0.3591836734693878 0.5612244897959183 0.2641056422569027
0.001 0.6766238011008023 False
Threshold:  0.6776238011008023 0.22448979591836735 0.8979591836734694 0.3591836734693878 0.5612244897959183 0.2641056422569027
0.001 0.6776238011008023 False
Threshold:  0.6786238011008023 0.22564102564102564 0.8979591836734694 0.36065573770491804 0.5626598465473146 0.26537997587454765
0.001 0.6786238011008023 False
Threshold:  0.6796238011008023 0.23036649214659685 0.8979591836734694 0.3666666666666667 0.5684754521963823 0.2706027060270602
0.001 0.6796238011008023 False
Threshold:  0.6806238011008023 0.23157894736842105 0.8979591836734694 0.3682008368200837 0.5699481865284974 0.2719406674907293
0.001 0.6806238011008023 False
Threshold:  0.6816238011008023 0.23157894736842105 0.8979591836734694 0.3682008368200837 0.5699481865284974 0.2719406674907293
0.001 0.6816238011008023 False
Threshold:  0.6826238011008023 0.2328042328042328 0.8979591836734694 0.3697478991596639 0.5714285714285714 0.27329192546583847
0.001 0.6826238011008023 False
Threshold:  0.6836238011008023 0.23404255319148937 0.8979591836734694 0.3713080168776372 0.5729166666666666 0.2746566791510612
0.001 0.6836238011008023 False
Threshold:  0.6846238011008023 0.23404255319148937 0.8979591836734694 0.3713080168776372 0.5729166666666666 0.2746566791510612
0.001 0.6846238011008023 False
Threshold:  0.6856238011008023 0.23404255319148937 0.8979591836734694 0.3713080168776372 0.5729166666666666 0.2746566791510612
0.001 0.6856238011008023 False
Threshold:  0.6866238011008023 0.23529411764705882 0.8979591836734694 0.3728813559322034 0.5744125326370757 0.27603513174404015
0.001 0.6866238011008023 False
Threshold:  0.6876238011008023 0.23783783783783785 0.8979591836734694 0.3760683760683761 0.5774278215223096 0.27883396704689484
0.001 0.6876238011008023 False
Threshold:  0.6886238011008023 0.23783783783783785 0.8979591836734694 0.3760683760683761 0.5774278215223096 0.27883396704689484
0.001 0.6886238011008023 False
Threshold:  0.6896238011008023 0.2391304347826087 0.8979591836734694 0.3776824034334764 0.5789473684210525 0.28025477707006363
0.001 0.6896238011008023 False
Threshold:  0.6906238011008023 0.2391304347826087 0.8979591836734694 0.3776824034334764 0.5789473684210525 0.28025477707006363
0.001 0.6906238011008023 False
Threshold:  0.6916238011008023 0.24043715846994534 0.8979591836734694 0.3793103448275862 0.5804749340369394 0.28169014084507044
0.001 0.6916238011008023 False
Threshold:  0.6926238011008023 0.24043715846994534 0.8979591836734694 0.3793103448275862 0.5804749340369394 0.28169014084507044
0.001 0.6926238011008023 False
Threshold:  0.6936238011008024 0.23756906077348067 0.8775510204081632 0.3739130434782608 0.5702917771883288 0.278137128072445
0.001 0.6936238011008024 False
Threshold:  0.6946238011008024 0.23756906077348067 0.8775510204081632 0.3739130434782608 0.5702917771883288 0.278137128072445
0.001 0.6946238011008024 False
Threshold:  0.6956238011008024 0.2388888888888889 0.8775510204081632 0.3755458515283843 0.5718085106382979 0.27958387516254873
0.001 0.6956238011008024 False
Threshold:  0.6966238011008024 0.2388888888888889 0.8775510204081632 0.3755458515283843 0.5718085106382979 0.27958387516254873
0.001 0.6966238011008024 False
Threshold:  0.6976238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.6976238011008024 False
Threshold:  0.6986238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.6986238011008024 False
Threshold:  0.6996238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.6996238011008024 False
Threshold:  0.7006238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.7006238011008024 False
Threshold:  0.7016238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.7016238011008024 False
Threshold:  0.7026238011008024 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.7026238011008024 False
Threshold:  0.7036238011008024 0.24157303370786518 0.8775510204081632 0.3788546255506608 0.5748663101604278 0.2825229960578186
0.001 0.7036238011008024 False
