Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4266743735570287 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4266743735570287 False
Threshold:  -0.4256743735570287 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4256743735570287 False
Threshold:  -0.4246743735570287 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4246743735570287 False
Threshold:  -0.4236743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4236743735570287 False
Threshold:  -0.4226743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4226743735570287 False
Threshold:  -0.4216743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4216743735570287 False
Threshold:  -0.4206743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4206743735570287 False
Threshold:  -0.4196743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4196743735570287 False
Threshold:  -0.4186743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4186743735570287 False
Threshold:  -0.4176743735570287 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4176743735570287 False
Threshold:  -0.4166743735570287 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4166743735570287 False
Threshold:  -0.4156743735570287 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4156743735570287 False
Threshold:  -0.4146743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4146743735570287 False
Threshold:  -0.4136743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4136743735570287 False
Threshold:  -0.4126743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4126743735570287 False
Threshold:  -0.4116743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4116743735570287 False
Threshold:  -0.4106743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4106743735570287 False
Threshold:  -0.4096743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4096743735570287 False
Threshold:  -0.4086743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4086743735570287 False
Threshold:  -0.4076743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4076743735570287 False
Threshold:  -0.4066743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4066743735570287 False
Threshold:  -0.4056743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4056743735570287 False
Threshold:  -0.4046743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4046743735570287 False
Threshold:  -0.4036743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4036743735570287 False
Threshold:  -0.4026743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4026743735570287 False
Threshold:  -0.4016743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4016743735570287 False
Threshold:  -0.4006743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4006743735570287 False
Threshold:  -0.3996743735570287 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3996743735570287 False
Threshold:  -0.39867437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39867437355702867 False
Threshold:  -0.39767437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39767437355702867 False
Threshold:  -0.39667437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39667437355702867 False
Threshold:  -0.39567437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39567437355702867 False
Threshold:  -0.39467437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39467437355702867 False
Threshold:  -0.39367437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39367437355702867 False
Threshold:  -0.39267437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39267437355702867 False
Threshold:  -0.39167437355702867 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39167437355702867 False
Threshold:  -0.39067437355702866 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39067437355702866 False
Threshold:  -0.38967437355702866 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38967437355702866 False
Threshold:  -0.38867437355702866 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38867437355702866 False
Threshold:  -0.38767437355702866 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38767437355702866 False
Threshold:  -0.38667437355702866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38667437355702866 False
Threshold:  -0.38567437355702866 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38567437355702866 False
Threshold:  -0.38467437355702866 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38467437355702866 False
Threshold:  -0.38367437355702866 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38367437355702866 False
Threshold:  -0.38267437355702866 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38267437355702866 False
Threshold:  -0.38167437355702866 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38167437355702866 False
Threshold:  -0.38067437355702866 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38067437355702866 False
Threshold:  -0.37967437355702865 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37967437355702865 False
Threshold:  -0.37867437355702865 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37867437355702865 False
Threshold:  -0.37767437355702865 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37767437355702865 False
Threshold:  -0.37667437355702865 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37667437355702865 False
Threshold:  -0.37567437355702865 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37567437355702865 False
Threshold:  -0.37467437355702865 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37467437355702865 False
Threshold:  -0.37367437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37367437355702865 False
Threshold:  -0.37267437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37267437355702865 False
Threshold:  -0.37167437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37167437355702865 False
Threshold:  -0.37067437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37067437355702865 False
Threshold:  -0.36967437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36967437355702865 False
Threshold:  -0.36867437355702865 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36867437355702865 False
Threshold:  -0.36767437355702864 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36767437355702864 False
Threshold:  -0.36667437355702864 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36667437355702864 False
Threshold:  -0.36567437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36567437355702864 False
Threshold:  -0.36467437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36467437355702864 False
Threshold:  -0.36367437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36367437355702864 False
Threshold:  -0.36267437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36267437355702864 False
Threshold:  -0.36167437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36167437355702864 False
Threshold:  -0.36067437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36067437355702864 False
Threshold:  -0.35967437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35967437355702864 False
Threshold:  -0.35867437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35867437355702864 False
Threshold:  -0.35767437355702864 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35767437355702864 False
Threshold:  -0.35667437355702863 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35667437355702863 False
Threshold:  -0.35567437355702863 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35567437355702863 False
Threshold:  -0.35467437355702863 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35467437355702863 False
Threshold:  -0.35367437355702863 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35367437355702863 False
Threshold:  -0.35267437355702863 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35267437355702863 False
Threshold:  -0.35167437355702863 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35167437355702863 False
Threshold:  -0.35067437355702863 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35067437355702863 False
Threshold:  -0.34967437355702863 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34967437355702863 False
Threshold:  -0.3486743735570286 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3486743735570286 False
Threshold:  -0.3476743735570286 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3476743735570286 False
Threshold:  -0.3466743735570286 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3466743735570286 False
Threshold:  -0.3456743735570286 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3456743735570286 False
Threshold:  -0.3446743735570286 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3446743735570286 False
Threshold:  -0.3436743735570286 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3436743735570286 False
Threshold:  -0.3426743735570286 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3426743735570286 False
Threshold:  -0.3416743735570286 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3416743735570286 False
Threshold:  -0.3406743735570286 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3406743735570286 False
Threshold:  -0.3396743735570286 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3396743735570286 False
Threshold:  -0.3386743735570286 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3386743735570286 False
Threshold:  -0.3376743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3376743735570286 False
Threshold:  -0.3366743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3366743735570286 False
Threshold:  -0.3356743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3356743735570286 False
Threshold:  -0.3346743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3346743735570286 False
Threshold:  -0.3336743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3336743735570286 False
Threshold:  -0.3326743735570286 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3326743735570286 False
Threshold:  -0.3316743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3316743735570286 False
Threshold:  -0.3306743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3306743735570286 False
Threshold:  -0.3296743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3296743735570286 False
Threshold:  -0.3286743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3286743735570286 False
Threshold:  -0.3276743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3276743735570286 False
Threshold:  -0.3266743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3266743735570286 False
Threshold:  -0.3256743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3256743735570286 False
Threshold:  -0.3246743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3246743735570286 False
Threshold:  -0.3236743735570286 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3236743735570286 False
Threshold:  -0.3226743735570286 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3226743735570286 False
Threshold:  -0.3216743735570286 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3216743735570286 False
Threshold:  -0.3206743735570286 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3206743735570286 False
Threshold:  -0.3196743735570286 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3196743735570286 False
Threshold:  -0.3186743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3186743735570286 False
Threshold:  -0.3176743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3176743735570286 False
Threshold:  -0.3166743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3166743735570286 False
Threshold:  -0.3156743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3156743735570286 False
Threshold:  -0.3146743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3146743735570286 False
Threshold:  -0.3136743735570286 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3136743735570286 False
Threshold:  -0.3126743735570286 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3126743735570286 False
Threshold:  -0.3116743735570286 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3116743735570286 False
Threshold:  -0.3106743735570286 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3106743735570286 False
Threshold:  -0.3096743735570286 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3096743735570286 False
Threshold:  -0.3086743735570286 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3086743735570286 False
Threshold:  -0.3076743735570286 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3076743735570286 False
Threshold:  -0.3066743735570286 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3066743735570286 False
Threshold:  -0.3056743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3056743735570286 False
Threshold:  -0.3046743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3046743735570286 False
Threshold:  -0.3036743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3036743735570286 False
Threshold:  -0.3026743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3026743735570286 False
Threshold:  -0.3016743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3016743735570286 False
Threshold:  -0.3006743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3006743735570286 False
Threshold:  -0.2996743735570286 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2996743735570286 False
Threshold:  -0.2986743735570286 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2986743735570286 False
Threshold:  -0.2976743735570286 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2976743735570286 False
Threshold:  -0.2966743735570286 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2966743735570286 False
Threshold:  -0.2956743735570286 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2956743735570286 False
Threshold:  -0.2946743735570286 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2946743735570286 False
Threshold:  -0.2936743735570286 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2936743735570286 False
Threshold:  -0.2926743735570286 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2926743735570286 False
Threshold:  -0.2916743735570286 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2916743735570286 False
Threshold:  -0.2906743735570286 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2906743735570286 False
Threshold:  -0.2896743735570286 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
