Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.922743574307072 False
Threshold:  0.923743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.923743574307072 False
Threshold:  0.924743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.924743574307072 False
Threshold:  0.925743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.925743574307072 False
Threshold:  0.926743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.926743574307072 False
Threshold:  0.927743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.927743574307072 False
Threshold:  0.928743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.928743574307072 False
Threshold:  0.929743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.929743574307072 False
Threshold:  0.930743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.930743574307072 False
Threshold:  0.931743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.931743574307072 False
Threshold:  0.932743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.932743574307072 False
Threshold:  0.933743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.933743574307072 False
Threshold:  0.934743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.934743574307072 False
Threshold:  0.935743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.935743574307072 False
Threshold:  0.936743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.936743574307072 False
Threshold:  0.937743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.937743574307072 False
Threshold:  0.938743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.938743574307072 False
Threshold:  0.939743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.939743574307072 False
Threshold:  0.940743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.940743574307072 False
Threshold:  0.941743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.941743574307072 False
Threshold:  0.942743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.942743574307072 False
Threshold:  0.943743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.943743574307072 False
Threshold:  0.944743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.944743574307072 False
Threshold:  0.945743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.945743574307072 False
Threshold:  0.946743574307072 0.8 0.5128205128205128 0.625 0.5524861878453038 0.7194244604316548
0.001 0.946743574307072 False
Threshold:  0.947743574307072 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.947743574307072 False
Threshold:  0.948743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.948743574307072 False
Threshold:  0.949743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.949743574307072 False
Threshold:  0.950743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.950743574307072 False
Threshold:  0.951743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.951743574307072 False
Threshold:  0.952743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.952743574307072 False
Threshold:  0.953743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.953743574307072 False
Threshold:  0.954743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.954743574307072 False
Threshold:  0.955743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.955743574307072 False
Threshold:  0.956743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.956743574307072 False
Threshold:  0.957743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.957743574307072 False
Threshold:  0.958743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.958743574307072 False
Threshold:  0.959743574307072 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.959743574307072 False
Threshold:  0.960743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.960743574307072 False
Threshold:  0.961743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.961743574307072 False
Threshold:  0.962743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.962743574307072 False
Threshold:  0.963743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.963743574307072 False
Threshold:  0.964743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.964743574307072 False
Threshold:  0.965743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.965743574307072 False
Threshold:  0.966743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.966743574307072 False
Threshold:  0.967743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.967743574307072 False
Threshold:  0.968743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.968743574307072 False
Threshold:  0.969743574307072 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.969743574307072 False
Threshold:  0.970743574307072 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.970743574307072 False
Threshold:  0.971743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.971743574307072 False
Threshold:  0.972743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.972743574307072 False
Threshold:  0.973743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.973743574307072 False
Threshold:  0.974743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.974743574307072 False
Threshold:  0.975743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.975743574307072 False
Threshold:  0.976743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.976743574307072 False
Threshold:  0.977743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.977743574307072 False
Threshold:  0.978743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.978743574307072 False
Threshold:  0.979743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.001 0.979743574307072 False
Threshold:  0.980743574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.980743574307072 False
Threshold:  0.980843574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.980843574307072 False
Threshold:  0.980943574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.980943574307072 False
Threshold:  0.981043574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981043574307072 False
Threshold:  0.981143574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981143574307072 False
Threshold:  0.981243574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981243574307072 False
Threshold:  0.981343574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981343574307072 False
Threshold:  0.981443574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981443574307072 False
Threshold:  0.981543574307072 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.981543574307072 False
Threshold:  0.9816435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9816435743070719 False
Threshold:  0.9817435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9817435743070719 False
Threshold:  0.9818435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9818435743070719 False
Threshold:  0.9819435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9819435743070719 False
Threshold:  0.9820435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9820435743070719 False
Threshold:  0.9821435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9821435743070719 False
Threshold:  0.9822435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9822435743070719 False
Threshold:  0.9823435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9823435743070719 False
Threshold:  0.9824435743070719 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9824435743070719 False
Threshold:  0.9825435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9825435743070718 False
Threshold:  0.9826435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9826435743070718 False
Threshold:  0.9827435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9827435743070718 False
Threshold:  0.9828435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9828435743070718 False
Threshold:  0.9829435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9829435743070718 False
Threshold:  0.9830435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9830435743070718 False
Threshold:  0.9831435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9831435743070718 False
Threshold:  0.9832435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9832435743070718 False
Threshold:  0.9833435743070718 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9833435743070718 False
Threshold:  0.9834435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9834435743070717 False
Threshold:  0.9835435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9835435743070717 False
Threshold:  0.9836435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9836435743070717 False
Threshold:  0.9837435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9837435743070717 False
Threshold:  0.9838435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9838435743070717 False
Threshold:  0.9839435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9839435743070717 False
Threshold:  0.9840435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9840435743070717 False
Threshold:  0.9841435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9841435743070717 False
Threshold:  0.9842435743070717 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9842435743070717 False
Threshold:  0.9843435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9843435743070716 False
Threshold:  0.9844435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9844435743070716 False
Threshold:  0.9845435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9845435743070716 False
Threshold:  0.9846435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9846435743070716 False
Threshold:  0.9847435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9847435743070716 False
Threshold:  0.9848435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9848435743070716 False
Threshold:  0.9849435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9849435743070716 False
Threshold:  0.9850435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9850435743070716 False
Threshold:  0.9851435743070716 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9851435743070716 False
Threshold:  0.9852435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9852435743070715 False
Threshold:  0.9853435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9853435743070715 False
Threshold:  0.9854435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9854435743070715 False
Threshold:  0.9855435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9855435743070715 False
Threshold:  0.9856435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9856435743070715 False
Threshold:  0.9857435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9857435743070715 False
Threshold:  0.9858435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9858435743070715 False
Threshold:  0.9859435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9859435743070715 False
Threshold:  0.9860435743070715 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9860435743070715 False
Threshold:  0.9861435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9861435743070714 False
Threshold:  0.9862435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9862435743070714 False
Threshold:  0.9863435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9863435743070714 False
Threshold:  0.9864435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9864435743070714 False
Threshold:  0.9865435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9865435743070714 False
Threshold:  0.9866435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9866435743070714 False
Threshold:  0.9867435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9867435743070714 False
Threshold:  0.9868435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9868435743070714 False
Threshold:  0.9869435743070714 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9869435743070714 False
Threshold:  0.9870435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9870435743070713 False
Threshold:  0.9871435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9871435743070713 False
Threshold:  0.9872435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9872435743070713 False
Threshold:  0.9873435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9873435743070713 False
Threshold:  0.9874435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9874435743070713 False
Threshold:  0.9875435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9875435743070713 False
Threshold:  0.9876435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9876435743070713 False
Threshold:  0.9877435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9877435743070713 False
Threshold:  0.9878435743070713 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9878435743070713 False
Threshold:  0.9879435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9879435743070712 False
Threshold:  0.9880435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9880435743070712 False
Threshold:  0.9881435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9881435743070712 False
Threshold:  0.9882435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9882435743070712 False
Threshold:  0.9883435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9883435743070712 False
Threshold:  0.9884435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9884435743070712 False
Threshold:  0.9885435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9885435743070712 False
Threshold:  0.9886435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9886435743070712 False
Threshold:  0.9887435743070712 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9887435743070712 False
Threshold:  0.9888435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9888435743070711 False
Threshold:  0.9889435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9889435743070711 False
Threshold:  0.9890435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9890435743070711 False
Threshold:  0.9891435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9891435743070711 False
Threshold:  0.9892435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9892435743070711 False
Threshold:  0.9893435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9893435743070711 False
Threshold:  0.9894435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9894435743070711 False
Threshold:  0.9895435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9895435743070711 False
Threshold:  0.9896435743070711 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9896435743070711 False
Threshold:  0.989743574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.989743574307071 False
Threshold:  0.989843574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.989843574307071 False
Threshold:  0.989943574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.989943574307071 False
Threshold:  0.990043574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990043574307071 False
Threshold:  0.990143574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990143574307071 False
Threshold:  0.990243574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990243574307071 False
Threshold:  0.990343574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990343574307071 False
Threshold:  0.990443574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990443574307071 False
Threshold:  0.990543574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990543574307071 False
Threshold:  0.990643574307071 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.990643574307071 False
Threshold:  0.9907435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9907435743070709 False
Threshold:  0.9908435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9908435743070709 False
Threshold:  0.9909435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9909435743070709 False
Threshold:  0.9910435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9910435743070709 False
Threshold:  0.9911435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9911435743070709 False
Threshold:  0.9912435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9912435743070709 False
Threshold:  0.9913435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9913435743070709 False
Threshold:  0.9914435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9914435743070709 False
Threshold:  0.9915435743070709 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9915435743070709 False
Threshold:  0.9916435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9916435743070708 False
Threshold:  0.9917435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9917435743070708 False
Threshold:  0.9918435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9918435743070708 False
Threshold:  0.9919435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9919435743070708 False
Threshold:  0.9920435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9920435743070708 False
Threshold:  0.9921435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9921435743070708 False
Threshold:  0.9922435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9922435743070708 False
Threshold:  0.9923435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9923435743070708 False
Threshold:  0.9924435743070708 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9924435743070708 False
Threshold:  0.9925435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9925435743070707 False
Threshold:  0.9926435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9926435743070707 False
Threshold:  0.9927435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9927435743070707 False
Threshold:  0.9928435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9928435743070707 False
Threshold:  0.9929435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9929435743070707 False
Threshold:  0.9930435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9930435743070707 False
Threshold:  0.9931435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9931435743070707 False
Threshold:  0.9932435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9932435743070707 False
Threshold:  0.9933435743070707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9933435743070707 False
Threshold:  0.9934435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9934435743070706 False
Threshold:  0.9935435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9935435743070706 False
Threshold:  0.9936435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9936435743070706 False
Threshold:  0.9937435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9937435743070706 False
Threshold:  0.9938435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9938435743070706 False
Threshold:  0.9939435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9939435743070706 False
Threshold:  0.9940435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9940435743070706 False
Threshold:  0.9941435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9941435743070706 False
Threshold:  0.9942435743070706 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9942435743070706 False
Threshold:  0.9943435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9943435743070705 False
Threshold:  0.9944435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9944435743070705 False
Threshold:  0.9945435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9945435743070705 False
Threshold:  0.9946435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9946435743070705 False
Threshold:  0.9947435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9947435743070705 False
Threshold:  0.9948435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9948435743070705 False
