Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.011096461063680675
Epoch: 25 Idx: 15000 Loss: 0.03802369060507244
Epoch: 25 Idx: 16000 Loss: 0.023368424011735136
Epoch: 25 Idx: 17000 Loss: 0.007945161677267963
Epoch: 26 Idx: 0 Loss: 0.03342292268912887
Epoch: 26 Idx: 1000 Loss: 0.009992283940304532
Epoch: 26 Idx: 2000 Loss: 0.051650601829501666
Epoch: 26 Idx: 3000 Loss: 0.008718009329822004
Epoch: 26 Idx: 4000 Loss: 0.03197666063691299
Epoch: 26 Idx: 5000 Loss: 0.010653049397714925
Epoch: 26 Idx: 6000 Loss: 0.014087120037574898
Epoch: 26 Idx: 7000 Loss: 0.02265605326090051
Epoch: 26 Idx: 8000 Loss: 0.014882777893122541
Epoch: 26 Idx: 9000 Loss: 0.010668574408095804
Epoch: 26 Idx: 10000 Loss: 0.023256391054063817
Epoch: 26 Idx: 11000 Loss: 0.028079472539869116
Epoch: 26 Idx: 12000 Loss: 0.016626418380700173
Epoch: 26 Idx: 13000 Loss: 0.009705590191776296
Epoch: 26 Idx: 14000 Loss: 0.008893892469937206
Epoch: 26 Idx: 15000 Loss: 0.011344073461497439
Epoch: 26 Idx: 16000 Loss: 0.005972820404247687
Epoch: 26 Idx: 17000 Loss: 0.018661087075287387
Epoch: 27 Idx: 0 Loss: 0.017631929319837227
Epoch: 27 Idx: 1000 Loss: 0.02547764367522834
Epoch: 27 Idx: 2000 Loss: 0.01385369107639814
Epoch: 27 Idx: 3000 Loss: 0.05943457171234275
Epoch: 27 Idx: 4000 Loss: 0.06406093956180736
Epoch: 27 Idx: 5000 Loss: 0.08202577994557832
Epoch: 27 Idx: 6000 Loss: 0.014669739027725368
Epoch: 27 Idx: 7000 Loss: 0.006672345671685222
Epoch: 27 Idx: 8000 Loss: 0.02080278947822215
Epoch: 27 Idx: 9000 Loss: 0.03614881963486408
Epoch: 27 Idx: 10000 Loss: 0.022148598516885384
Epoch: 27 Idx: 11000 Loss: 0.011309169923450487
Epoch: 27 Idx: 12000 Loss: 0.008005360034536344
Epoch: 27 Idx: 13000 Loss: 0.029315994511397343
Epoch: 27 Idx: 14000 Loss: 0.0051339713561603054
Epoch: 27 Idx: 15000 Loss: 0.01719500994031952
Epoch: 27 Idx: 16000 Loss: 0.03176263634767454
Epoch: 27 Idx: 17000 Loss: 0.026284868818660025
Epoch: 28 Idx: 0 Loss: 0.07394691921444445
Epoch: 28 Idx: 1000 Loss: 0.06560235261670477
Epoch: 28 Idx: 2000 Loss: 0.0056898972103384534
Epoch: 28 Idx: 3000 Loss: 0.02047284240996293
Epoch: 28 Idx: 4000 Loss: 0.00994096522491203
Epoch: 28 Idx: 5000 Loss: 0.006717099322250275
Epoch: 28 Idx: 6000 Loss: 0.013951285930703855
Epoch: 28 Idx: 7000 Loss: 0.018033477897509236
Epoch: 28 Idx: 8000 Loss: 0.03581777972981105
Epoch: 28 Idx: 9000 Loss: 0.07602380198847966
Epoch: 28 Idx: 10000 Loss: 0.058592022609170416
Epoch: 28 Idx: 11000 Loss: 0.0049879645796474595
Epoch: 28 Idx: 12000 Loss: 0.01174241563068891
Epoch: 28 Idx: 13000 Loss: 0.028142302126048725
Epoch: 28 Idx: 14000 Loss: 0.014354116346515297
Epoch: 28 Idx: 15000 Loss: 0.013160529852249461
Epoch: 28 Idx: 16000 Loss: 0.012581429843761533
Epoch: 28 Idx: 17000 Loss: 0.005731395209641918
Epoch: 29 Idx: 0 Loss: 0.016071683370132414
Epoch: 29 Idx: 1000 Loss: 0.04256092618238036
Epoch: 29 Idx: 2000 Loss: 0.010878637354039895
Epoch: 29 Idx: 3000 Loss: 0.03054572986764866
Epoch: 29 Idx: 4000 Loss: 0.011539589114645747
Epoch: 29 Idx: 5000 Loss: 0.07046796641208805
Epoch: 29 Idx: 6000 Loss: 0.0166867502865641
Epoch: 29 Idx: 7000 Loss: 0.011695301800447226
Epoch: 29 Idx: 8000 Loss: 0.01422214845191365
Epoch: 29 Idx: 9000 Loss: 0.008137379734645149
Epoch: 29 Idx: 10000 Loss: 0.08421265126476057
Epoch: 29 Idx: 11000 Loss: 0.014569034292930605
Epoch: 29 Idx: 12000 Loss: 0.004763539611724551
Epoch: 29 Idx: 13000 Loss: 0.004426696763848921
Epoch: 29 Idx: 14000 Loss: 0.014994048939781901
Epoch: 29 Idx: 15000 Loss: 0.010991093286448308
Epoch: 29 Idx: 16000 Loss: 0.010559529242862705
Epoch: 29 Idx: 17000 Loss: 0.00700548372562367
Epoch: 30 Idx: 0 Loss: 0.01745413404009478
Epoch: 30 Idx: 1000 Loss: 0.03464292595472546
Epoch: 30 Idx: 2000 Loss: 0.0135409481634959
Epoch: 30 Idx: 3000 Loss: 0.005476206475582488
Epoch: 30 Idx: 4000 Loss: 0.017028213776160477
Epoch: 30 Idx: 5000 Loss: 0.014861188867204897
Epoch: 30 Idx: 6000 Loss: 0.02026426596798615
Epoch: 30 Idx: 7000 Loss: 0.017859501241401277
Epoch: 30 Idx: 8000 Loss: 0.12856211671884446
Epoch: 30 Idx: 9000 Loss: 0.00461665684854282
Epoch: 30 Idx: 10000 Loss: 0.023741205999894096
Epoch: 30 Idx: 11000 Loss: 0.00988134155983494
Epoch: 30 Idx: 12000 Loss: 0.020628471160548983
Epoch: 30 Idx: 13000 Loss: 0.025200312285242235
Epoch: 30 Idx: 14000 Loss: 0.01937398627338987
Epoch: 30 Idx: 15000 Loss: 0.051576819773223134
Epoch: 30 Idx: 16000 Loss: 0.010139380765270753
Epoch: 30 Idx: 17000 Loss: 0.023087716211230343
Epoch: 31 Idx: 0 Loss: 0.023140154836327677
Epoch: 31 Idx: 1000 Loss: 0.009595755029544552
Epoch: 31 Idx: 2000 Loss: 0.0305675477088374
Epoch: 31 Idx: 3000 Loss: 0.013039200537034001
Epoch: 31 Idx: 4000 Loss: 0.01388182111399851
Epoch: 31 Idx: 5000 Loss: 0.014816031989704439
Epoch: 31 Idx: 6000 Loss: 0.013559551927154152
Epoch: 31 Idx: 7000 Loss: 0.00840246051018872
Epoch: 31 Idx: 8000 Loss: 0.021313901109325406
Epoch: 31 Idx: 9000 Loss: 0.02328399358259771
Epoch: 31 Idx: 10000 Loss: 0.04914698781321633
Epoch: 31 Idx: 11000 Loss: 0.03060737848756484
Epoch: 31 Idx: 12000 Loss: 0.0084385960703249
Epoch: 31 Idx: 13000 Loss: 0.021519863217477186
Epoch: 31 Idx: 14000 Loss: 0.05572767999809137
Epoch: 31 Idx: 15000 Loss: 0.010613337778136257
Epoch: 31 Idx: 16000 Loss: 0.019634756873731122
Epoch: 31 Idx: 17000 Loss: 0.02023712437329311
Epoch: 32 Idx: 0 Loss: 0.031041539317384532
Epoch: 32 Idx: 1000 Loss: 0.08200370407065173
Epoch: 32 Idx: 2000 Loss: 0.028135854046820074
Epoch: 32 Idx: 3000 Loss: 0.010026492704226115
Epoch: 32 Idx: 4000 Loss: 0.00953893049792633
Epoch: 32 Idx: 5000 Loss: 0.010366508826491018
Epoch: 32 Idx: 6000 Loss: 0.008281774734743176
Epoch: 32 Idx: 7000 Loss: 0.08578974074110872
Epoch: 32 Idx: 8000 Loss: 0.02646662648679096
Epoch: 32 Idx: 9000 Loss: 0.018622610797494922
Epoch: 32 Idx: 10000 Loss: 0.055757525596200806
Epoch: 32 Idx: 11000 Loss: 0.09365341768326069
Epoch: 32 Idx: 12000 Loss: 0.0675845473133235
Epoch: 32 Idx: 13000 Loss: 0.0057754107340890325
Epoch: 32 Idx: 14000 Loss: 0.015174054827192337
Epoch: 32 Idx: 15000 Loss: 0.006115737431597804
Epoch: 32 Idx: 16000 Loss: 0.046010378145711656
Epoch: 32 Idx: 17000 Loss: 0.03616973181091536
Epoch: 33 Idx: 0 Loss: 0.008731217819093053
Epoch: 33 Idx: 1000 Loss: 0.009798342913477165
Epoch: 33 Idx: 2000 Loss: 0.016625456889461872
Epoch: 33 Idx: 3000 Loss: 0.028791247563891263
Epoch: 33 Idx: 4000 Loss: 0.014880272857266017
Epoch: 33 Idx: 5000 Loss: 0.040785693758476155
Epoch: 33 Idx: 6000 Loss: 0.025018968736966667
Epoch: 33 Idx: 7000 Loss: 0.013777545263863315
Epoch: 33 Idx: 8000 Loss: 0.0036047562237911147
Epoch: 33 Idx: 9000 Loss: 0.021270587129376437
Epoch: 33 Idx: 10000 Loss: 0.010726067921487803
Epoch: 33 Idx: 11000 Loss: 0.009585662174881373
Epoch: 33 Idx: 12000 Loss: 0.010951908864652433
Epoch: 33 Idx: 13000 Loss: 0.008828983938290227
Epoch: 33 Idx: 14000 Loss: 0.0030553198549429558
Epoch: 33 Idx: 15000 Loss: 0.027603391702587507
Epoch: 33 Idx: 16000 Loss: 0.08849176889274643
Epoch: 33 Idx: 17000 Loss: 0.03295578613886641
Epoch: 34 Idx: 0 Loss: 0.02155548205059785
Epoch: 34 Idx: 1000 Loss: 0.004380780226879999
Epoch: 34 Idx: 2000 Loss: 0.008526540062901454
Epoch: 34 Idx: 3000 Loss: 0.003973242737398864
Epoch: 34 Idx: 4000 Loss: 0.01738782611284548
Epoch: 34 Idx: 5000 Loss: 0.023071092961330735
Epoch: 34 Idx: 6000 Loss: 0.014425632824911808
Epoch: 34 Idx: 7000 Loss: 0.007877465998251081
Epoch: 34 Idx: 8000 Loss: 0.02002410839005408
Epoch: 34 Idx: 9000 Loss: 0.005610237861294125
Epoch: 34 Idx: 10000 Loss: 0.012212675302599929
Epoch: 34 Idx: 11000 Loss: 0.012131245879082904
Epoch: 34 Idx: 12000 Loss: 0.0314910819545377
Epoch: 34 Idx: 13000 Loss: 0.009315431849500866
Epoch: 34 Idx: 14000 Loss: 0.008379213133103728
Epoch: 34 Idx: 15000 Loss: 0.05019611144556364
Epoch: 34 Idx: 16000 Loss: 0.03281174043256992
Epoch: 34 Idx: 17000 Loss: 0.027016318312762244
Epoch: 35 Idx: 0 Loss: 0.007708399589788999
Epoch: 35 Idx: 1000 Loss: 0.035952255633486405
Epoch: 35 Idx: 2000 Loss: 0.0036351370642792613
Epoch: 35 Idx: 3000 Loss: 0.00811530230630949
Epoch: 35 Idx: 4000 Loss: 0.003401487577998737
Epoch: 35 Idx: 5000 Loss: 0.015172981971330955
Epoch: 35 Idx: 6000 Loss: 0.011938651557493248
Epoch: 35 Idx: 7000 Loss: 0.008839463083763825
Epoch: 35 Idx: 8000 Loss: 0.024321258427921755
Epoch: 35 Idx: 9000 Loss: 0.07338532746658184
Epoch: 35 Idx: 10000 Loss: 0.011392556920016268
Epoch: 35 Idx: 11000 Loss: 0.02501333877806104
Epoch: 35 Idx: 12000 Loss: 0.00995626039844924
Epoch: 35 Idx: 13000 Loss: 0.013062125875537265
Epoch: 35 Idx: 14000 Loss: 0.013054926247441565
Epoch: 35 Idx: 15000 Loss: 0.014185466273298867
Epoch: 35 Idx: 16000 Loss: 0.01629417175831454
Epoch: 35 Idx: 17000 Loss: 0.008784333633855815
Epoch: 36 Idx: 0 Loss: 0.011286732558297747
Epoch: 36 Idx: 1000 Loss: 0.00955943189998728
Epoch: 36 Idx: 2000 Loss: 0.017285040375430036
Epoch: 36 Idx: 3000 Loss: 0.014913976050011518
Epoch: 36 Idx: 4000 Loss: 0.01497464137909001
Epoch: 36 Idx: 5000 Loss: 0.028173025844102702
Epoch: 36 Idx: 6000 Loss: 0.013295029422021591
Epoch: 36 Idx: 7000 Loss: 0.013197897089391742
Epoch: 36 Idx: 8000 Loss: 0.008361120314069319
Epoch: 36 Idx: 9000 Loss: 0.01811619664104794
Epoch: 36 Idx: 10000 Loss: 0.020404703717141343
Epoch: 36 Idx: 11000 Loss: 0.008233141252303568
Epoch: 36 Idx: 12000 Loss: 0.020693026471848376
Epoch: 36 Idx: 13000 Loss: 0.017272337622323303
Epoch: 36 Idx: 14000 Loss: 0.012686260522917537
Epoch: 36 Idx: 15000 Loss: 0.003730640426959365
Epoch: 36 Idx: 16000 Loss: 0.008963999715028526
Epoch: 36 Idx: 17000 Loss: 0.05087101416426227
Epoch: 37 Idx: 0 Loss: 0.01725992286708623
Epoch: 37 Idx: 1000 Loss: 0.008250365220456789
Epoch: 37 Idx: 2000 Loss: 0.02813780145352361
Epoch: 37 Idx: 3000 Loss: 0.014249092787874146
Epoch: 37 Idx: 4000 Loss: 0.0067502761922919
Epoch: 37 Idx: 5000 Loss: 0.006672061825359696
Epoch: 37 Idx: 6000 Loss: 0.003113535627940339
Epoch: 37 Idx: 7000 Loss: 0.01207865965886114
Epoch: 37 Idx: 8000 Loss: 0.00185983699265091
Epoch: 37 Idx: 9000 Loss: 0.035147902515219744
Epoch: 37 Idx: 10000 Loss: 0.04548013762791909
Epoch: 37 Idx: 11000 Loss: 0.026954070696886177
Epoch: 37 Idx: 12000 Loss: 0.03589498258155502
Epoch: 37 Idx: 13000 Loss: 0.010807840572771904
Epoch: 37 Idx: 14000 Loss: 0.021960112519534246
Epoch: 37 Idx: 15000 Loss: 0.013939670679619093
Epoch: 37 Idx: 16000 Loss: 0.002245745075820948
Epoch: 37 Idx: 17000 Loss: 0.027674682901890124
Epoch: 38 Idx: 0 Loss: 0.023603656976378246
Epoch: 38 Idx: 1000 Loss: 0.01623165033610613
Epoch: 38 Idx: 2000 Loss: 0.01003144162424346
Epoch: 38 Idx: 3000 Loss: 0.03349450778298475
Epoch: 38 Idx: 4000 Loss: 0.008759206521551596
Epoch: 38 Idx: 5000 Loss: 0.003732467917065191
Epoch: 38 Idx: 6000 Loss: 0.011965843906411639
Epoch: 38 Idx: 7000 Loss: 0.022660733044927113
Epoch: 38 Idx: 8000 Loss: 0.01445985436515379
Epoch: 38 Idx: 9000 Loss: 0.019764361121723563
Epoch: 38 Idx: 10000 Loss: 0.012906422031537653
Epoch: 38 Idx: 11000 Loss: 0.017128638796506106
Epoch: 38 Idx: 12000 Loss: 0.0201847562939525
Epoch: 38 Idx: 13000 Loss: 0.008347055042980167
Epoch: 38 Idx: 14000 Loss: 0.022385150004481217
Epoch: 38 Idx: 15000 Loss: 0.05084372950274248
Epoch: 38 Idx: 16000 Loss: 0.00934430730225021
Epoch: 38 Idx: 17000 Loss: 0.022216251963585457
Epoch: 39 Idx: 0 Loss: 0.02388746707273541
Epoch: 39 Idx: 1000 Loss: 0.005231306363056508
Epoch: 39 Idx: 2000 Loss: 0.01954764166295881
Epoch: 39 Idx: 3000 Loss: 0.0076205809918683315
Epoch: 39 Idx: 4000 Loss: 0.009121072437758017
Epoch: 39 Idx: 5000 Loss: 0.0487844848871693
Epoch: 39 Idx: 6000 Loss: 0.01479259863497297
Epoch: 39 Idx: 7000 Loss: 0.012831944439425374
Epoch: 39 Idx: 8000 Loss: 0.04902653800790445
Epoch: 39 Idx: 9000 Loss: 0.010842394017283374
Epoch: 39 Idx: 10000 Loss: 0.012671882349766123
Epoch: 39 Idx: 11000 Loss: 0.03418219816037706
Epoch: 39 Idx: 12000 Loss: 0.0485449300873472
Epoch: 39 Idx: 13000 Loss: 0.010905285444724432
Epoch: 39 Idx: 14000 Loss: 0.04939114863327003
Epoch: 39 Idx: 15000 Loss: 0.004251340343785153
Epoch: 39 Idx: 16000 Loss: 0.031195489592202388
Epoch: 39 Idx: 17000 Loss: 0.0319307052363164
Epoch: 40 Idx: 0 Loss: 0.038526605421859934
Epoch: 40 Idx: 1000 Loss: 0.008847434153333769
Epoch: 40 Idx: 2000 Loss: 0.01604480731764836
Epoch: 40 Idx: 3000 Loss: 0.012348038293355427
Epoch: 40 Idx: 4000 Loss: 0.01334796527925916
Epoch: 40 Idx: 5000 Loss: 0.005343794734053364
Epoch: 40 Idx: 6000 Loss: 0.0034158443741020383
Epoch: 40 Idx: 7000 Loss: 0.020593530717486635
Epoch: 40 Idx: 8000 Loss: 0.004038632679114197
Epoch: 40 Idx: 9000 Loss: 0.02891907136148758
Epoch: 40 Idx: 10000 Loss: 0.011526297502022569
Epoch: 40 Idx: 11000 Loss: 0.018129330662939484
Epoch: 40 Idx: 12000 Loss: 0.009710596724855565
Epoch: 40 Idx: 13000 Loss: 0.01860406738830953
Epoch: 40 Idx: 14000 Loss: 0.039319246502583
Epoch: 40 Idx: 15000 Loss: 0.0018159390952068785
Epoch: 40 Idx: 16000 Loss: 0.04643808719835302
Epoch: 40 Idx: 17000 Loss: 0.004202600187699857
Epoch: 41 Idx: 0 Loss: 0.005446591077041088
Epoch: 41 Idx: 1000 Loss: 0.04978806327951659
Epoch: 41 Idx: 2000 Loss: 0.02654045266395776
Epoch: 41 Idx: 3000 Loss: 0.031000762279244278
Epoch: 41 Idx: 4000 Loss: 0.023807859645821435
Epoch: 41 Idx: 5000 Loss: 0.0045167653965019145
Epoch: 41 Idx: 6000 Loss: 0.040554969501201237
Epoch: 41 Idx: 7000 Loss: 0.014056937389885612
Epoch: 41 Idx: 8000 Loss: 0.017601933987926956
Epoch: 41 Idx: 9000 Loss: 0.03284191744394964
Epoch: 41 Idx: 10000 Loss: 0.0019752333439793843
Epoch: 41 Idx: 11000 Loss: 0.01281032910780721
Epoch: 41 Idx: 12000 Loss: 0.012366034457481995
Epoch: 41 Idx: 13000 Loss: 0.02086083617075189
Epoch: 41 Idx: 14000 Loss: 0.0275227205819869
Epoch: 41 Idx: 15000 Loss: 0.018238378848273673
Epoch: 41 Idx: 16000 Loss: 0.035271945859692254
Epoch: 41 Idx: 17000 Loss: 0.0060683867570557
Epoch: 42 Idx: 0 Loss: 0.019384878144053576
Epoch: 42 Idx: 1000 Loss: 0.01567140971458362
Epoch: 42 Idx: 2000 Loss: 0.051705718920936505
Epoch: 42 Idx: 3000 Loss: 0.013542442842097114
Epoch: 42 Idx: 4000 Loss: 0.008702271105007544
Epoch: 42 Idx: 5000 Loss: 0.016762797856560888
Epoch: 42 Idx: 6000 Loss: 0.012437770012001888
Epoch: 42 Idx: 7000 Loss: 0.006520639246963376
Epoch: 42 Idx: 8000 Loss: 0.04409440098912371
Epoch: 42 Idx: 9000 Loss: 0.006631159238511611
Epoch: 42 Idx: 10000 Loss: 0.002278802263357799
Epoch: 42 Idx: 11000 Loss: 0.012604878225343381
Epoch: 42 Idx: 12000 Loss: 0.004491063179414401
Epoch: 42 Idx: 13000 Loss: 0.023249977477723067
Epoch: 42 Idx: 14000 Loss: 0.0033992422229330416
Epoch: 42 Idx: 15000 Loss: 0.012077356192646898
Epoch: 42 Idx: 16000 Loss: 0.02697998505910888
Epoch: 42 Idx: 17000 Loss: 0.0034926523911315067
Epoch: 43 Idx: 0 Loss: 0.015129639844257442
Epoch: 43 Idx: 1000 Loss: 0.007742108542219656
Epoch: 43 Idx: 2000 Loss: 0.024250035300472456
Epoch: 43 Idx: 3000 Loss: 0.016970005232972946
Epoch: 43 Idx: 4000 Loss: 0.03718066380594544
Epoch: 43 Idx: 5000 Loss: 0.02626105285648864
Epoch: 43 Idx: 6000 Loss: 0.02096672431359061
Epoch: 43 Idx: 7000 Loss: 0.012122655020998917
Epoch: 43 Idx: 8000 Loss: 0.004479115542547353
Epoch: 43 Idx: 9000 Loss: 0.013340114616310222
Epoch: 43 Idx: 10000 Loss: 0.024545049059244418
Epoch: 43 Idx: 11000 Loss: 0.00785478602797335
Epoch: 43 Idx: 12000 Loss: 0.03479356110932368
Epoch: 43 Idx: 13000 Loss: 0.02898306217108019
Epoch: 43 Idx: 14000 Loss: 0.11145357742928487
Epoch: 43 Idx: 15000 Loss: 0.01733332740609627
Epoch: 43 Idx: 16000 Loss: 0.008339401526098817
Epoch: 43 Idx: 17000 Loss: 0.020350559785257887
Epoch: 44 Idx: 0 Loss: 0.010651103436417973
Epoch: 44 Idx: 1000 Loss: 0.03986142866370664
Epoch: 44 Idx: 2000 Loss: 0.007132631670144248
Epoch: 44 Idx: 3000 Loss: 0.016128966721799892
Epoch: 44 Idx: 4000 Loss: 0.014989293797701348
Epoch: 44 Idx: 5000 Loss: 0.05714275837592276
Epoch: 44 Idx: 6000 Loss: 0.052309636537722776
Epoch: 44 Idx: 7000 Loss: 0.08883853633950708
Epoch: 44 Idx: 8000 Loss: 0.006593055936248865
Epoch: 44 Idx: 9000 Loss: 0.030539543096419056
Epoch: 44 Idx: 10000 Loss: 0.02959106446975173
Epoch: 44 Idx: 11000 Loss: 0.03065922471568624
Epoch: 44 Idx: 12000 Loss: 0.055282659364891566
Epoch: 44 Idx: 13000 Loss: 0.00767054587549063
Epoch: 44 Idx: 14000 Loss: 0.022123245701586223
Epoch: 44 Idx: 15000 Loss: 0.050943775096165926
Epoch: 44 Idx: 16000 Loss: 0.006698003824599873
Epoch: 44 Idx: 17000 Loss: 0.019483436236392364
Epoch: 45 Idx: 0 Loss: 0.01590526499896787
Epoch: 45 Idx: 1000 Loss: 0.010533021936332768
Epoch: 45 Idx: 2000 Loss: 0.015475151239819563
Epoch: 45 Idx: 3000 Loss: 0.007911072829550381
Epoch: 45 Idx: 4000 Loss: 0.018171226241013878
Epoch: 45 Idx: 5000 Loss: 0.02394191422001064
Epoch: 45 Idx: 6000 Loss: 0.0388101772641803
Epoch: 45 Idx: 7000 Loss: 0.01617889018153259
Epoch: 45 Idx: 8000 Loss: 0.01841682543123233
Epoch: 45 Idx: 9000 Loss: 0.01176518541865568
Epoch: 45 Idx: 10000 Loss: 0.007514313002858664
Epoch: 45 Idx: 11000 Loss: 0.0655504762379582
Epoch: 45 Idx: 12000 Loss: 0.006043675851092443
Epoch: 45 Idx: 13000 Loss: 0.026492832369931427
Epoch: 45 Idx: 14000 Loss: 0.016793278213403512
Epoch: 45 Idx: 15000 Loss: 0.004771327919264136
Epoch: 45 Idx: 16000 Loss: 0.015382960155170858
Epoch: 45 Idx: 17000 Loss: 0.011187989301115168
Epoch: 46 Idx: 0 Loss: 0.013310997437524242
Epoch: 46 Idx: 1000 Loss: 0.008691862120618501
Epoch: 46 Idx: 2000 Loss: 0.02274230280156272
Epoch: 46 Idx: 3000 Loss: 0.021754762623558067
Epoch: 46 Idx: 4000 Loss: 0.0372399665176669
Epoch: 46 Idx: 5000 Loss: 0.024990549708579224
Epoch: 46 Idx: 6000 Loss: 0.008893521646973282
Epoch: 46 Idx: 7000 Loss: 0.0229173835949303
Epoch: 46 Idx: 8000 Loss: 0.007351615448895093
Epoch: 46 Idx: 9000 Loss: 0.018325180862900456
Epoch: 46 Idx: 10000 Loss: 0.010966012758157423
Epoch: 46 Idx: 11000 Loss: 0.008400603057582069
Epoch: 46 Idx: 12000 Loss: 0.015243363935177822
Epoch: 46 Idx: 13000 Loss: 0.026623508042707262
Epoch: 46 Idx: 14000 Loss: 0.009410298035381013
Epoch: 46 Idx: 15000 Loss: 0.008166889344815121
Epoch: 46 Idx: 16000 Loss: 0.013161527203290658
Epoch: 46 Idx: 17000 Loss: 0.0013301366769600835
Epoch: 47 Idx: 0 Loss: 0.00698368930597094
Epoch: 47 Idx: 1000 Loss: 0.009415378109906464
Epoch: 47 Idx: 2000 Loss: 0.017845693333494384
Epoch: 47 Idx: 3000 Loss: 0.01255305293016286
Epoch: 47 Idx: 4000 Loss: 0.01050442329700964
Epoch: 47 Idx: 5000 Loss: 0.01471420734292607
Epoch: 47 Idx: 6000 Loss: 0.02850916224046612
Epoch: 47 Idx: 7000 Loss: 0.012084030465621464
Epoch: 47 Idx: 8000 Loss: 0.008660629843652618
Epoch: 47 Idx: 9000 Loss: 0.010430943077357738
Epoch: 47 Idx: 10000 Loss: 0.015416777805295644
Epoch: 47 Idx: 11000 Loss: 0.039674904932626494
Epoch: 47 Idx: 12000 Loss: 0.08470736484385515
Epoch: 47 Idx: 13000 Loss: 0.008299430445447753
Epoch: 47 Idx: 14000 Loss: 0.012179336771396328
Epoch: 47 Idx: 15000 Loss: 0.0863166147225308
Epoch: 47 Idx: 16000 Loss: 0.014218955567634287
Epoch: 47 Idx: 17000 Loss: 0.0029201198936298976
Epoch: 48 Idx: 0 Loss: 0.018940764642226417
Epoch: 48 Idx: 1000 Loss: 0.01344585390317146
Epoch: 48 Idx: 2000 Loss: 0.056076277770339446
Epoch: 48 Idx: 3000 Loss: 0.014160708912392786
Epoch: 48 Idx: 4000 Loss: 0.015838675487682804
Epoch: 48 Idx: 5000 Loss: 0.01863198286719456
Epoch: 48 Idx: 6000 Loss: 0.013431502908069678
Epoch: 48 Idx: 7000 Loss: 0.0034716408176797176
Epoch: 48 Idx: 8000 Loss: 0.0034240008961941024
Epoch: 48 Idx: 9000 Loss: 0.012066406735011708
Epoch: 48 Idx: 10000 Loss: 0.0071882165245667085
Epoch: 48 Idx: 11000 Loss: 0.01788050300944263
Epoch: 48 Idx: 12000 Loss: 0.005892139624637695
Epoch: 48 Idx: 13000 Loss: 0.020567622379137514
Epoch: 48 Idx: 14000 Loss: 0.005984507387963808
Epoch: 48 Idx: 15000 Loss: 0.02192155685294636
Epoch: 48 Idx: 16000 Loss: 0.02146387310432211
Epoch: 48 Idx: 17000 Loss: 0.024887504367148733
Epoch: 49 Idx: 0 Loss: 0.0043269915750091875
Epoch: 49 Idx: 1000 Loss: 0.0200497001436601
Epoch: 49 Idx: 2000 Loss: 0.07755171948556587
Epoch: 49 Idx: 3000 Loss: 0.03498049613746083
Epoch: 49 Idx: 4000 Loss: 0.015556208044147198
Epoch: 49 Idx: 5000 Loss: 0.012666153851042321
Epoch: 49 Idx: 6000 Loss: 0.018722058764359378
Epoch: 49 Idx: 7000 Loss: 0.041313538817773034
Epoch: 49 Idx: 8000 Loss: 0.006379143575566675
Epoch: 49 Idx: 9000 Loss: 0.01632482312370217
Epoch: 49 Idx: 10000 Loss: 0.018957545826439468
Epoch: 49 Idx: 11000 Loss: 0.013883844097981591
Epoch: 49 Idx: 12000 Loss: 0.01173086692639009
Epoch: 49 Idx: 13000 Loss: 0.013769131011918246
Epoch: 49 Idx: 14000 Loss: 0.00887537433544035
Epoch: 49 Idx: 15000 Loss: 0.03109802488043374
Epoch: 49 Idx: 16000 Loss: 0.006607696230983432
Epoch: 49 Idx: 17000 Loss: 0.005903047643592172
Len (direct inputs):  2941
Threshold:  -0.4993678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4993678219834461 False
Threshold:  -0.4983678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4983678219834461 False
Threshold:  -0.4973678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4973678219834461 False
Threshold:  -0.4963678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4963678219834461 False
Threshold:  -0.4953678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4953678219834461 False
Threshold:  -0.4943678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4943678219834461 False
Threshold:  -0.4933678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4933678219834461 False
Threshold:  -0.4923678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4923678219834461 False
Threshold:  -0.4913678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4913678219834461 False
Threshold:  -0.4903678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4903678219834461 False
Threshold:  -0.4893678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4893678219834461 False
Threshold:  -0.4883678219834461 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
