Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4589923549035668 False
Threshold:  -0.4579923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4579923549035668 False
Threshold:  -0.4569923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4569923549035668 False
Threshold:  -0.4559923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4559923549035668 False
Threshold:  -0.4549923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4549923549035668 False
Threshold:  -0.4539923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4539923549035668 False
Threshold:  -0.4529923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4529923549035668 False
Threshold:  -0.4519923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4519923549035668 False
Threshold:  -0.4509923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4509923549035668 False
Threshold:  -0.4499923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4499923549035668 False
Threshold:  -0.4489923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4489923549035668 False
Threshold:  -0.4479923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4479923549035668 False
Threshold:  -0.4469923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4469923549035668 False
Threshold:  -0.4459923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4459923549035668 False
Threshold:  -0.4449923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4449923549035668 False
Threshold:  -0.4439923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4439923549035668 False
Threshold:  -0.4429923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4429923549035668 False
Threshold:  -0.4419923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4419923549035668 False
Threshold:  -0.4409923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4409923549035668 False
Threshold:  -0.4399923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4399923549035668 False
Threshold:  -0.4389923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4389923549035668 False
Threshold:  -0.4379923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4379923549035668 False
Threshold:  -0.4369923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4369923549035668 False
Threshold:  -0.4359923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4359923549035668 False
Threshold:  -0.4349923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4349923549035668 False
Threshold:  -0.4339923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4339923549035668 False
Threshold:  -0.4329923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4329923549035668 False
Threshold:  -0.4319923549035668 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4319923549035668 False
Threshold:  -0.4309923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4309923549035668 False
Threshold:  -0.4299923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4299923549035668 False
Threshold:  -0.4289923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4289923549035668 False
Threshold:  -0.4279923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4279923549035668 False
Threshold:  -0.4269923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4269923549035668 False
Threshold:  -0.4259923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4259923549035668 False
Threshold:  -0.4249923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4249923549035668 False
Threshold:  -0.4239923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4239923549035668 False
Threshold:  -0.4229923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4229923549035668 False
Threshold:  -0.4219923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4219923549035668 False
Threshold:  -0.4209923549035668 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4209923549035668 False
Threshold:  -0.4199923549035668 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4199923549035668 False
Threshold:  -0.4189923549035668 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4189923549035668 False
Threshold:  -0.4179923549035668 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4179923549035668 False
Threshold:  -0.4169923549035668 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4169923549035668 False
Threshold:  -0.4159923549035668 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4159923549035668 False
Threshold:  -0.4149923549035668 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4149923549035668 False
Threshold:  -0.4139923549035668 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4139923549035668 False
Threshold:  -0.4129923549035668 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4129923549035668 False
Threshold:  -0.4119923549035668 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4119923549035668 False
Threshold:  -0.4109923549035668 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4109923549035668 False
Threshold:  -0.4099923549035668 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4099923549035668 False
Threshold:  -0.4089923549035668 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4089923549035668 False
Threshold:  -0.4079923549035668 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4079923549035668 False
Threshold:  -0.4069923549035668 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4069923549035668 False
Threshold:  -0.4059923549035668 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4059923549035668 False
Threshold:  -0.4049923549035668 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4049923549035668 False
Threshold:  -0.4039923549035668 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4039923549035668 False
Threshold:  -0.4029923549035668 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4029923549035668 False
Threshold:  -0.4019923549035668 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4019923549035668 False
Threshold:  -0.4009923549035668 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4009923549035668 False
Threshold:  -0.39999235490356677 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39999235490356677 False
Threshold:  -0.39899235490356677 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39899235490356677 False
Threshold:  -0.39799235490356677 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39799235490356677 False
Threshold:  -0.39699235490356677 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39699235490356677 False
Threshold:  -0.39599235490356677 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39599235490356677 False
Threshold:  -0.39499235490356677 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39499235490356677 False
Threshold:  -0.39399235490356677 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39399235490356677 False
Threshold:  -0.39299235490356677 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39299235490356677 False
Threshold:  -0.39199235490356676 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39199235490356676 False
Threshold:  -0.39099235490356676 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39099235490356676 False
Threshold:  -0.38999235490356676 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38999235490356676 False
Threshold:  -0.38899235490356676 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38899235490356676 False
Threshold:  -0.38799235490356676 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38799235490356676 False
Threshold:  -0.38699235490356676 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38699235490356676 False
Threshold:  -0.38599235490356676 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38599235490356676 False
Threshold:  -0.38499235490356676 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38499235490356676 False
Threshold:  -0.38399235490356676 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38399235490356676 False
Threshold:  -0.38299235490356676 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38299235490356676 False
Threshold:  -0.38199235490356676 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38199235490356676 False
Threshold:  -0.38099235490356675 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38099235490356675 False
Threshold:  -0.37999235490356675 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37999235490356675 False
Threshold:  -0.37899235490356675 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37899235490356675 False
Threshold:  -0.37799235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37799235490356675 False
Threshold:  -0.37699235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37699235490356675 False
Threshold:  -0.37599235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37599235490356675 False
Threshold:  -0.37499235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37499235490356675 False
Threshold:  -0.37399235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37399235490356675 False
Threshold:  -0.37299235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37299235490356675 False
Threshold:  -0.37199235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37199235490356675 False
Threshold:  -0.37099235490356675 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.37099235490356675 False
Threshold:  -0.36999235490356674 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.36999235490356674 False
Threshold:  -0.36899235490356674 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.36899235490356674 False
Threshold:  -0.36799235490356674 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.36799235490356674 False
Threshold:  -0.36699235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36699235490356674 False
Threshold:  -0.36599235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36599235490356674 False
Threshold:  -0.36499235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36499235490356674 False
Threshold:  -0.36399235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36399235490356674 False
Threshold:  -0.36299235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36299235490356674 False
Threshold:  -0.36199235490356674 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.36199235490356674 False
Threshold:  -0.36099235490356674 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.36099235490356674 False
Threshold:  -0.35999235490356674 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.35999235490356674 False
Threshold:  -0.35899235490356673 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.35899235490356673 False
Threshold:  -0.35799235490356673 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.35799235490356673 False
Threshold:  -0.35699235490356673 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.35699235490356673 False
Threshold:  -0.35599235490356673 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.35599235490356673 False
Threshold:  -0.35499235490356673 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.35499235490356673 False
Threshold:  -0.35399235490356673 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.35399235490356673 False
Threshold:  -0.35299235490356673 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.35299235490356673 False
Threshold:  -0.35199235490356673 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.35199235490356673 False
Threshold:  -0.35099235490356673 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.35099235490356673 False
Threshold:  -0.3499923549035667 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3499923549035667 False
Threshold:  -0.3489923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3489923549035667 False
Threshold:  -0.3479923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3479923549035667 False
Threshold:  -0.3469923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3469923549035667 False
Threshold:  -0.3459923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3459923549035667 False
Threshold:  -0.3449923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3449923549035667 False
Threshold:  -0.3439923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3439923549035667 False
Threshold:  -0.3429923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3429923549035667 False
Threshold:  -0.3419923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3419923549035667 False
Threshold:  -0.3409923549035667 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3409923549035667 False
Threshold:  -0.3399923549035667 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3399923549035667 False
Threshold:  -0.3389923549035667 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3389923549035667 False
Threshold:  -0.3379923549035667 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3379923549035667 False
Threshold:  -0.3369923549035667 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.3369923549035667 False
Threshold:  -0.3359923549035667 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3359923549035667 False
Threshold:  -0.3349923549035667 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3349923549035667 False
Threshold:  -0.3339923549035667 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3339923549035667 False
Threshold:  -0.3329923549035667 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3329923549035667 False
Threshold:  -0.3319923549035667 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3319923549035667 False
Threshold:  -0.3309923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3309923549035667 False
Threshold:  -0.3299923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3299923549035667 False
Threshold:  -0.3289923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3289923549035667 False
Threshold:  -0.3279923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3279923549035667 False
Threshold:  -0.3269923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3269923549035667 False
Threshold:  -0.3259923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3259923549035667 False
Threshold:  -0.3249923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3249923549035667 False
Threshold:  -0.3239923549035667 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3239923549035667 False
Threshold:  -0.3229923549035667 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.3229923549035667 False
Threshold:  -0.3219923549035667 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3219923549035667 False
Threshold:  -0.3209923549035667 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3209923549035667 False
Threshold:  -0.3199923549035667 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3199923549035667 False
Threshold:  -0.3189923549035667 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3189923549035667 False
Threshold:  -0.3179923549035667 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3179923549035667 False
Threshold:  -0.3169923549035667 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3169923549035667 False
Threshold:  -0.3159923549035667 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3159923549035667 False
Threshold:  -0.3149923549035667 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3149923549035667 False
Threshold:  -0.3139923549035667 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3139923549035667 False
Threshold:  -0.3129923549035667 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3129923549035667 False
Threshold:  -0.3119923549035667 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3119923549035667 False
Threshold:  -0.3109923549035667 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3109923549035667 False
Threshold:  -0.3099923549035667 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3099923549035667 False
Threshold:  -0.3089923549035667 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3089923549035667 False
Threshold:  -0.3079923549035667 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3079923549035667 False
Threshold:  -0.3069923549035667 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3069923549035667 False
Threshold:  -0.3059923549035667 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3059923549035667 False
Threshold:  -0.3049923549035667 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.3049923549035667 False
Threshold:  -0.3039923549035667 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.3039923549035667 False
Threshold:  -0.3029923549035667 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3029923549035667 False
Threshold:  -0.3019923549035667 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3019923549035667 False
Threshold:  -0.3009923549035667 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.3009923549035667 False
Threshold:  -0.2999923549035667 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.2999923549035667 False
Threshold:  -0.2989923549035667 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.2989923549035667 False
Threshold:  -0.2979923549035667 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.2979923549035667 False
Threshold:  -0.2969923549035667 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.2969923549035667 False
Threshold:  -0.2959923549035667 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.2959923549035667 False
Threshold:  -0.2949923549035667 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.2949923549035667 False
Threshold:  -0.2939923549035667 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.2939923549035667 False
Threshold:  -0.2929923549035667 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.2929923549035667 False
Threshold:  -0.2919923549035667 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.2919923549035667 False
Threshold:  -0.2909923549035667 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2909923549035667 False
Threshold:  -0.2899923549035667 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2899923549035667 False
Threshold:  -0.2889923549035667 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2889923549035667 False
Threshold:  -0.28799235490356667 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.28799235490356667 False
Threshold:  -0.28699235490356667 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.28699235490356667 False
Threshold:  -0.28599235490356667 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.28599235490356667 False
Threshold:  -0.28499235490356667 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28499235490356667 False
Threshold:  -0.28399235490356667 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28399235490356667 False
Threshold:  -0.28299235490356667 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.28299235490356667 False
Threshold:  -0.28199235490356667 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.28199235490356667 False
Threshold:  -0.28099235490356667 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.28099235490356667 False
Threshold:  -0.27999235490356666 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.27999235490356666 False
Threshold:  -0.27899235490356666 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.27899235490356666 False
Threshold:  -0.27799235490356666 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.27799235490356666 False
Threshold:  -0.27699235490356666 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.27699235490356666 False
Threshold:  -0.27599235490356666 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.27599235490356666 False
Threshold:  -0.27499235490356666 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.27499235490356666 False
Threshold:  -0.27399235490356666 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.27399235490356666 False
Threshold:  -0.27299235490356666 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.27299235490356666 False
Threshold:  -0.27199235490356666 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.27199235490356666 False
Threshold:  -0.27099235490356666 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.27099235490356666 False
Threshold:  -0.26999235490356666 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.26999235490356666 False
Threshold:  -0.26899235490356666 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.26899235490356666 False
Threshold:  -0.26799235490356665 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.26799235490356665 False
Threshold:  -0.26699235490356665 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
