Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.028794351985400132 False
Threshold:  0.029794351985400133 0.0029182879377431907 0.9473684210526315 0.005818652012283821 0.014413837283792441 0.0036450528532663727
0.001 0.029794351985400133 False
Threshold:  0.030794351985400134 0.002926115581565472 0.9473684210526315 0.005834211166031926 0.014452027298273787 0.003654822335025381
0.001 0.030794351985400134 False
Threshold:  0.031794351985400135 0.002936378466557912 0.9473684210526315 0.005854610505773296 0.014502094747019014 0.0036676311178124622
0.001 0.031794351985400135 False
Threshold:  0.032794351985400136 0.002944062806673209 0.9473684210526315 0.005869884232838741 0.014539579967689823 0.0036772216547497445
0.001 0.032794351985400136 False
Threshold:  0.03379435198540014 0.002952271608988027 0.9473684210526315 0.005886200130804447 0.014579620929855822 0.003687466710369976
0.001 0.03379435198540014 False
Threshold:  0.03479435198540014 0.002959309494451295 0.9473684210526315 0.005900188478243055 0.014613948201672486 0.003696250359357674
0.001 0.03479435198540014 False
Threshold:  0.03579435198540014 0.0029688273132112814 0.9473684210526315 0.00591910555738244 0.014660368138133246 0.0037081290428906924
0.001 0.03579435198540014 False
Threshold:  0.03679435198540014 0.0028930401719292446 0.9210526315789473 0.005767963085036256 0.014285714285714287 0.003613462729712988
0.001 0.03679435198540014 False
Threshold:  0.03779435198540014 0.002899991714309388 0.9210526315789473 0.005781779136037004 0.014319613779559775 0.0036221385105766443
0.001 0.03779435198540014 False
Threshold:  0.03879435198540014 0.0029074597109154344 0.9210526315789473 0.005796621397813845 0.01435602953240361 0.003631458808881511
0.001 0.03879435198540014 False
Threshold:  0.03979435198540014 0.0029147235176548965 0.9210526315789473 0.005811057612485472 0.01439144736842105 0.00364052423548991
0.001 0.03979435198540014 False
Threshold:  0.04079435198540014 0.0029232439655892425 0.9210526315789473 0.005827991008242444 0.01443298969072165 0.0036511579386605472
0.001 0.04079435198540014 False
Threshold:  0.041794351985400144 0.0029300962745918793 0.9210526315789473 0.005841608946006843 0.014466396627262956 0.003659709732736626
0.001 0.041794351985400144 False
Threshold:  0.042794351985400145 0.002937720329024677 0.9210526315789473 0.005856760374832664 0.014503563732802918 0.0036692246404159854
0.001 0.042794351985400145 False
Threshold:  0.043794351985400146 0.0029456320484766876 0.9210526315789473 0.00587248322147651 0.014542130629882001 0.003679098515746542
0.001 0.043794351985400146 False
Threshold:  0.044794351985400147 0.0029543344306575503 0.9210526315789473 0.005889777029869583 0.0145845487123927 0.0036899590941677557
0.001 0.044794351985400147 False
Threshold:  0.04579435198540015 0.0028781850503682383 0.8947368421052632 0.0057379124124546455 0.01420810697868784 0.003594840346796363
0.001 0.04579435198540015 False
Threshold:  0.04679435198540015 0.0028867379860757344 0.8947368421052632 0.005754908598510494 0.014249790444258175 0.0036055143160127257
0.001 0.04679435198540015 False
Threshold:  0.04779435198540015 0.002895341905816231 0.8947368421052632 0.005772005772005772 0.014291719209751997 0.003616251861306105
0.001 0.04779435198540015 False
Threshold:  0.04879435198540015 0.00290474156343443 0.8947368421052632 0.005790683811632462 0.014337522138820951 0.0036279824149558246
0.001 0.04879435198540015 False
Threshold:  0.04979435198540015 0.0028255843822245054 0.868421052631579 0.005632841170948195 0.01394641196855718 0.0035291098087864136
0.001 0.04979435198540015 False
Threshold:  0.05079435198540015 0.0028321318228630276 0.868421052631579 0.00564585115483319 0.013978312436462215 0.0035372807957809883
0.001 0.05079435198540015 False
Threshold:  0.05179435198540015 0.0028399311531841654 0.868421052631579 0.005661348430262481 0.01401630988786952 0.003547014059073907
0.001 0.05179435198540015 False
Threshold:  0.052794351985400154 0.002846790890269151 0.868421052631579 0.005674978503869303 0.014049727520435967 0.003555574710166789
0.001 0.052794351985400154 False
Threshold:  0.053794351985400155 0.002856153712999827 0.868421052631579 0.005693581780538302 0.014095335725269092 0.0035672590478661305
0.001 0.053794351985400155 False
Threshold:  0.054794351985400155 0.002863340563991323 0.868421052631579 0.005707861281674305 0.014130341697353771 0.003576227838224457
0.001 0.054794351985400155 False
Threshold:  0.055794351985400156 0.0028693157116772457 0.868421052631579 0.005719733079122975 0.014159443920020597 0.003583684462012945
0.001 0.055794351985400156 False
Threshold:  0.05679435198540016 0.0028748148793448906 0.868421052631579 0.005730659025787965 0.014186226463760639 0.0035905470688079384
0.001 0.05679435198540016 False
Threshold:  0.05779435198540016 0.0028823478033015984 0.868421052631579 0.005745625489683991 0.01422291181794673 0.0035999476371252784
0.001 0.05779435198540016 False
Threshold:  0.05879435198540016 0.002888908342817123 0.868421052631579 0.005758659802809528 0.0142548596112311 0.0036081347036956046
0.001 0.05879435198540016 False
Threshold:  0.05979435198540016 0.0028970239662891757 0.868421052631579 0.00577478344562079 0.014294377544832365 0.0036182623569141702
0.001 0.05979435198540016 False
Threshold:  0.06079435198540016 0.0029044182362260164 0.868421052631579 0.005789473684210526 0.0143303804064617 0.003627489777074264
0.001 0.06079435198540016 False
Threshold:  0.06179435198540016 0.002913392778317295 0.868421052631579 0.005807303123625165 0.014374074396724456 0.003638689189785207
0.001 0.06179435198540016 False
Threshold:  0.06279435198540016 0.0029231995748073346 0.868421052631579 0.00582678555663459 0.014421816274801155 0.0036509271142187018
0.001 0.06279435198540016 False
Threshold:  0.06379435198540016 0.002931769722814499 0.868421052631579 0.0058438108730299275 0.014463534361851334 0.0036616217655674405
0.001 0.06379435198540016 False
Threshold:  0.06479435198540016 0.002851033499643621 0.8421052631578947 0.005682827206535251 0.014064697609001408 0.003560778029999555
0.001 0.06479435198540016 False
Threshold:  0.06579435198540017 0.0028653295128939827 0.8421052631578947 0.00571122612885954 0.014134275618374556 0.003578617758890628
0.001 0.06579435198540017 False
Threshold:  0.06679435198540017 0.002875629043853343 0.8421052631578947 0.005731685473759628 0.014184397163120565 0.0035914702581369244
0.001 0.06679435198540017 False
Threshold:  0.06779435198540017 0.002883922134102379 0.8421052631578947 0.005748158792886653 0.01422475106685633 0.00360181891855387
0.001 0.06779435198540017 False
Threshold:  0.06879435198540017 0.0028946178199909544 0.8421052631578947 0.005769404128729829 0.014276791291157312 0.003615165619774956
0.001 0.06879435198540017 False
Threshold:  0.06979435198540017 0.002904601978760098 0.8421052631578947 0.005789235639981908 0.014325364849136 0.0036276243594975735
0.001 0.06979435198540017 False
Threshold:  0.07079435198540017 0.002912002912002912 0.8421052631578947 0.005803935793960279 0.014361367920294407 0.003636859571759785
0.001 0.07079435198540017 False
Threshold:  0.07179435198540017 0.0029253130999177257 0.8421052631578947 0.005830372597248793 0.014426111261383105 0.0036534685116682655
0.001 0.07179435198540017 False
Threshold:  0.07279435198540017 0.0029341646799926646 0.8421052631578947 0.0058479532163742695 0.014469162597214685 0.003664513764829829
0.001 0.07279435198540017 False
Threshold:  0.07379435198540017 0.0029419876804265884 0.8421052631578947 0.005863490609253321 0.014507208269108715 0.0036742754788040236
0.001 0.07379435198540017 False
Threshold:  0.07479435198540017 0.0029493087557603687 0.8421052631578947 0.005878030859662013 0.014542810398109434 0.0036834108384363926
0.001 0.07479435198540017 False
Threshold:  0.07579435198540017 0.002955028165112199 0.8421052631578947 0.00588938989601546 0.014570621983425918 0.0036905475849979244
0.001 0.07579435198540017 False
Threshold:  0.07679435198540017 0.0029637862369176625 0.8421052631578947 0.0059067835717581925 0.014613206685542057 0.003701475963540462
0.001 0.07679435198540017 False
Threshold:  0.07779435198540018 0.002972320267508824 0.8421052631578947 0.0059237319511292125 0.014654698662758748 0.0037121247273908405
0.001 0.07779435198540018 False
Threshold:  0.07879435198540018 0.002981459051523339 0.8421052631578947 0.0059418809766966845 0.014699127239320165 0.0037235280428205724
0.001 0.07879435198540018 False
Threshold:  0.07979435198540018 0.0029903747313335203 0.8421052631578947 0.005959586553682838 0.014742467520501245 0.0037346529106951124
0.001 0.07979435198540018 False
Threshold:  0.08079435198540018 0.003003284842796809 0.8421052631578947 0.005985223978303564 0.014805218839640975 0.0037507618735055557
0.001 0.08079435198540018 False
Threshold:  0.08179435198540018 0.0030134664281005743 0.8421052631578947 0.0060054424322041845 0.014854702441741714 0.0037634661523262922
0.001 0.08179435198540018 False
Threshold:  0.08279435198540018 0.003024003024003024 0.8421052631578947 0.006026365348399247 0.01490590646543693 0.003776613322003493
0.001 0.08279435198540018 False
Threshold:  0.08379435198540018 0.0030337504740235114 0.8421052631578947 0.006045720763272246 0.014953271028037382 0.0037887757518351877
0.001 0.08379435198540018 False
Threshold:  0.08479435198540018 0.003042692783113055 0.8421052631578947 0.006063477025106584 0.014996719467616458 0.0037999335011637296
0.001 0.08479435198540018 False
Threshold:  0.08579435198540018 0.003052561289707145 0.8421052631578947 0.006083071951335425 0.015044663845792196 0.0038122468429830835
0.001 0.08579435198540018 False
Threshold:  0.08679435198540018 0.00306249401856637 0.8421052631578947 0.0061027939353485265 0.0150929157626639 0.0038246402447769754
0.001 0.08679435198540018 False
Threshold:  0.08779435198540018 0.0030757400999615533 0.8421052631578947 0.0061290940432867265 0.015157256536566882 0.0038411677149853556
0.001 0.08779435198540018 False
Threshold:  0.08879435198540019 0.0030911901081916537 0.8421052631578947 0.006159769008662174 0.015232292460015232 0.003860444916276601
0.001 0.08879435198540019 False
Threshold:  0.08979435198540019 0.0031040838102628773 0.8421052631578947 0.006185367739441385 0.01529490488481025 0.003876532441730872
0.001 0.08979435198540019 False
Threshold:  0.09079435198540019 0.0031161748953159995 0.8421052631578947 0.006209372271271951 0.015353612897034834 0.003891618426813251
0.001 0.09079435198540019 False
Threshold:  0.09179435198540019 0.003125915795643255 0.8421052631578947 0.006228710462287105 0.015400904803157185 0.0039037720197140488
0.001 0.09179435198540019 False
Threshold:  0.09279435198540019 0.003139409398606887 0.8421052631578947 0.006255497996285797 0.015466408893185115 0.0039206076941926
0.001 0.09279435198540019 False
Threshold:  0.09379435198540019 0.0031505365757605592 0.8421052631578947 0.006277587052476705 0.015520419051314386 0.003934490729356219
0.001 0.09379435198540019 False
Threshold:  0.09479435198540019 0.003162680371614944 0.8421052631578947 0.006301693580149666 0.015579357351509253 0.003949642063687978
0.001 0.09479435198540019 False
Threshold:  0.09579435198540019 0.0031739734179726245 0.8421052631578947 0.006324110671936759 0.015634160641000587 0.003963731853540108
0.001 0.09579435198540019 False
Threshold:  0.09679435198540019 0.003181863378741175 0.8421052631578947 0.0063397721644378405 0.015672445881085316 0.003973575721452342
0.001 0.09679435198540019 False
Threshold:  0.0977943519854002 0.003194888178913738 0.8421052631578947 0.0063656256216431265 0.015735641227380016 0.0039898259438432
0.001 0.0977943519854002 False
Threshold:  0.0987943519854002 0.0032073769670241557 0.8421052631578947 0.006390414378432352 0.015796228650409715 0.004005407299854805
0.001 0.0987943519854002 False
Threshold:  0.0997943519854002 0.003219639802797062 0.8421052631578947 0.006414753934048311 0.01585571301159449 0.004020706639191838
0.001 0.0997943519854002 False
Threshold:  0.1007943519854002 0.003231996768003232 0.8421052631578947 0.006439279605594125 0.01591564707052621 0.004036123303566924
0.001 0.1007943519854002 False
Threshold:  0.1017943519854002 0.0032447779355100387 0.8421052631578947 0.006464646464646465 0.01597763131615738 0.0040520690877779465
0.001 0.1017943519854002 False
Threshold:  0.1027943519854002 0.003258655804480652 0.8421052631578947 0.006492189085007101 0.016044925792218213 0.004069382979805688
0.001 0.1027943519854002 False
Threshold:  0.1037943519854002 0.003276003276003276 0.8421052631578947 0.006526616357332245 0.016129032258064516 0.004091025313219126
0.001 0.1037943519854002 False
Threshold:  0.1047943519854002 0.0032881216605014385 0.8421052631578947 0.0065506653019447286 0.016187778227438283 0.0041061438176872135
0.001 0.1047943519854002 False
Threshold:  0.1057943519854002 0.003302373581011352 0.8421052631578947 0.006578947368421053 0.01625685836212152 0.004123923913603794
0.001 0.1057943519854002 False
Threshold:  0.1067943519854002 0.003316749585406302 0.8421052631578947 0.006607474705760893 0.016326530612244896 0.004141858659073259
0.001 0.1067943519854002 False
Threshold:  0.1077943519854002 0.0033288255487360866 0.8421052631578947 0.0066314371567713195 0.01638504864311316 0.004156923876331514
0.001 0.1077943519854002 False
Threshold:  0.1087943519854002 0.00333889816360601 0.8421052631578947 0.006651423820411557 0.016433853738701727 0.00416948975869078
0.001 0.1087943519854002 False
Threshold:  0.1097943519854002 0.0033521893987010264 0.8421052631578947 0.006677796327212019 0.016498247061249742 0.0041860708492491225
0.001 0.1097943519854002 False
Threshold:  0.1107943519854002 0.003363817933354357 0.8421052631578947 0.0067008690189508955 0.016554578375581996 0.00420057757941717
0.001 0.1107943519854002 False
Threshold:  0.1117943519854002 0.00337802174601499 0.8421052631578947 0.006729050573020713 0.016623376623376623 0.004218296862641708
0.001 0.1117943519854002 False
Threshold:  0.1127943519854002 0.003394865266284744 0.8421052631578947 0.00676246830092984 0.016704948841094174 0.0042393089926342
0.001 0.1127943519854002 False
Threshold:  0.11379435198540021 0.003407517836226174 0.8421052631578947 0.006787570261957789 0.016766216074609663 0.00425509281421201
0.001 0.11379435198540021 False
Threshold:  0.11479435198540021 0.0034231921266581087 0.8421052631578947 0.006818666098444492 0.016842105263157894 0.004274646005877639
0.001 0.11479435198540021 False
Threshold:  0.11579435198540021 0.003436795188486736 0.8421052631578947 0.0068456519413841056 0.0169079573074078 0.004291615256692237
0.001 0.11579435198540021 False
Threshold:  0.11679435198540021 0.0034490191851692174 0.8421052631578947 0.006869901245169599 0.01696712619300106 0.004306864064602961
0.001 0.11679435198540021 False
Threshold:  0.11779435198540021 0.0034650785056848945 0.8421052631578947 0.006901757791437506 0.017044849259614362 0.004326897073935854
0.001 0.11779435198540021 False
Threshold:  0.11879435198540021 0.0034790171776473144 0.8421052631578947 0.006929406669553919 0.017112299465240642 0.004344284550638067
0.001 0.11879435198540021 False
Threshold:  0.11979435198540021 0.003496121490221785 0.8421052631578947 0.0069633336960069625 0.01719505642127888 0.0043656207366985
0.001 0.11979435198540021 False
Threshold:  0.12079435198540021 0.003508387238241421 0.8421052631578947 0.006987662408559887 0.017254394478593765 0.00438092108865889
0.001 0.12079435198540021 False
Threshold:  0.12179435198540021 0.0035211267605633804 0.8421052631578947 0.007012930089853167 0.017316017316017316 0.004396812311074471
0.001 0.12179435198540021 False
Threshold:  0.12279435198540022 0.0035370841162816404 0.8421052631578947 0.007044578976334618 0.017393194912490487 0.004416717274885441
0.001 0.12279435198540022 False
Threshold:  0.12379435198540022 0.003548065195697971 0.8421052631578947 0.00706635751352545 0.017446298113619016 0.004430414797585424
0.001 0.12379435198540022 False
Threshold:  0.12479435198540022 0.0035626809173903364 0.8421052631578947 0.007095343680709534 0.017516969564265385 0.004448645943390981
0.001 0.12479435198540022 False
Threshold:  0.1257943519854002 0.0035834266517357225 0.8421052631578947 0.007136485280999108 0.017617264919621227 0.004474523183623245
0.001 0.1257943519854002 False
Threshold:  0.1267943519854002 0.0035983357697065106 0.8421052631578947 0.007166050834173104 0.017689331122166942 0.004493119910137602
0.001 0.1267943519854002 False
Threshold:  0.1277943519854002 0.0036199095022624436 0.8421052631578947 0.007208830817751747 0.017793594306049824 0.004520029380190972
0.001 0.1277943519854002 False
Threshold:  0.1287943519854002 0.0036409147798384346 0.8421052631578947 0.007250481477285601 0.01789509003467174 0.004546229470932546
0.001 0.1287943519854002 False
Threshold:  0.1297943519854002 0.003658815458495312 0.8421052631578947 0.007285974499089252 0.01798156889188582 0.004568556907086975
0.001 0.1297943519854002 False
Threshold:  0.1307943519854002 0.003675626005053986 0.8421052631578947 0.007319304666056724 0.01806276811921427 0.0045895244105329585
0.001 0.1307943519854002 False
Threshold:  0.1317943519854002 0.003695150115473441 0.8421052631578947 0.007358013336399173 0.018157058556513842 0.004613876232770056
0.001 0.1317943519854002 False
Threshold:  0.1327943519854002 0.003709714815673545 0.8421052631578947 0.007386888273314867 0.01822738664843928 0.004632042151583579
0.001 0.1327943519854002 False
Threshold:  0.1337943519854002 0.0037287345607084597 0.8421052631578947 0.007424593967517402 0.018319212273872225 0.004655764418320433
0.001 0.1337943519854002 False
Threshold:  0.1347943519854002 0.00374838936394518 0.8421052631578947 0.007463556851311954 0.018414086776383936 0.0046802784765693555
0.001 0.1347943519854002 False
Threshold:  0.1357943519854002 0.0037655919039774064 0.8421052631578947 0.007497656982193065 0.018497109826589597 0.0047017337643255955
0.001 0.1357943519854002 False
Threshold:  0.13679435198540021 0.003667337040104105 0.8157894736842105 0.007301849016605817 0.01801278326554329 0.004579025110782866
0.001 0.13679435198540021 False
Threshold:  0.13779435198540022 0.0036821475234588433 0.8157894736842105 0.00733120491900201 0.01808423754521059 0.004597496588954144
0.001 0.13779435198540022 False
Threshold:  0.13879435198540022 0.003703261259108828 0.8157894736842105 0.007373052681650612 0.018186084711955885 0.004623829127140386
0.001 0.13879435198540022 False
Threshold:  0.13979435198540022 0.003724171071600192 0.8157894736842105 0.0074144941401578564 0.01828692779613025 0.004649907001859963
0.001 0.13979435198540022 False
Threshold:  0.14079435198540022 0.0037457709038182696 0.8157894736842105 0.00745730093817657 0.018391077361177028 0.004676845090821315
0.001 0.14079435198540022 False
Threshold:  0.14179435198540022 0.0037625925476392767 0.8157894736842105 0.00749063670411985 0.01847217256584436 0.0046978238467600165
0.001 0.14179435198540022 False
Threshold:  0.14279435198540022 0.00366121552355382 0.7894736842105263 0.00728862973760933 0.017972681524083396 0.004571219601389651
0.001 0.14279435198540022 False
Threshold:  0.14379435198540022 0.003677371904878647 0.7894736842105263 0.00732064421669107 0.018050541516245487 0.004591368227731865
0.001 0.14379435198540022 False
Threshold:  0.14479435198540022 0.003694126339120798 0.7894736842105263 0.007353842382644932 0.0181312703976792 0.004612262468482874
0.001 0.14479435198540022 False
Threshold:  0.14579435198540022 0.0037137905422134194 0.7894736842105263 0.0073928043371118786 0.01822600243013366 0.004636785162287481
0.001 0.14579435198540022 False
Threshold:  0.14679435198540022 0.0036123567513702045 0.7631578947368421 0.007190676915447558 0.01772616136919316 0.004510108864696735
0.001 0.14679435198540022 False
Threshold:  0.14779435198540022 0.0036309002128458744 0.7631578947368421 0.007227414330218069 0.017815456444280623 0.0045332332895641845
0.001 0.14779435198540022 False
Threshold:  0.14879435198540023 0.003653773466045105 0.7631578947368421 0.007272727272727273 0.01792557794535789 0.0045617567482539485
0.001 0.14879435198540023 False
Threshold:  0.14979435198540023 0.0036690283400809716 0.7631578947368421 0.007302946361118106 0.017999006951340615 0.00458077968029317
0.001 0.14979435198540023 False
Threshold:  0.15079435198540023 0.003683007366014732 0.7631578947368421 0.007330637007077857 0.018066284575130823 0.004598211454303292
0.001 0.15079435198540023 False
Threshold:  0.15179435198540023 0.0037041767786435047 0.7631578947368421 0.007372568958942417 0.01816814935471745 0.004624609300248772
0.001 0.15179435198540023 False
Threshold:  0.15279435198540023 0.0037174721189591076 0.7631578947368421 0.007398902921290981 0.01823211366779831 0.004641188144164906
0.001 0.15279435198540023 False
Threshold:  0.15379435198540023 0.003736631877335395 0.7631578947368421 0.007436850878317734 0.018324276507013775 0.004665079467215752
0.001 0.15379435198540023 False
Threshold:  0.15479435198540023 0.003757450116610521 0.7631578947368421 0.007478081485301702 0.018424396442185513 0.0046910384988676805
0.001 0.15479435198540023 False
Threshold:  0.15579435198540023 0.0037799791449426487 0.7631578947368421 0.007522697795071336 0.01853271983640082 0.004719130378181345
0.001 0.15579435198540023 False
Threshold:  0.15679435198540023 0.00380327868852459 0.7631578947368421 0.007568837269998695 0.018644721615018647 0.004748182592180235
0.001 0.15679435198540023 False
Threshold:  0.15779435198540023 0.0038238396624472575 0.7631578947368421 0.007609551298871687 0.0187435367114788 0.004773819714229275
0.001 0.15779435198540023 False
Threshold:  0.15879435198540023 0.0038436050364479787 0.7631578947368421 0.007648687854411182 0.018838508509809015 0.004798464491362764
0.001 0.15879435198540023 False
Threshold:  0.15979435198540023 0.0038656358304452144 0.7631578947368421 0.007692307692307693 0.018944342827279855 0.004825933568528257
0.001 0.15979435198540023 False
Threshold:  0.16079435198540024 0.003885316184351554 0.7631578947368421 0.0077312716608904306 0.019038865546218486 0.004850471666555162
0.001 0.16079435198540024 False
Threshold:  0.16179435198540024 0.003912574203993524 0.7631578947368421 0.007785234899328859 0.01916975145425701 0.0048844573199487975
0.001 0.16179435198540024 False
Threshold:  0.16279435198540024 0.003934871099050203 0.7631578947368421 0.00782937365010799 0.019276788088274398 0.00491225692797615
0.001 0.16279435198540024 False
Threshold:  0.16379435198540024 0.00395149202888677 0.7631578947368421 0.007862274637386472 0.019356561206781468 0.004932979519629856
0.001 0.16379435198540024 False
Threshold:  0.16479435198540024 0.003972602739726027 0.7631578947368421 0.007904061052057782 0.019457863660762215 0.004959299541692318
0.001 0.16479435198540024 False
Threshold:  0.16579435198540024 0.003994490358126722 0.7631578947368421 0.007947382844614962 0.01956287101996762 0.004986587798335511
0.001 0.16579435198540024 False
Threshold:  0.16679435198540024 0.004016064257028112 0.7631578947368421 0.007990081278413002 0.0196663501966635 0.0050134845446373
0.001 0.16679435198540024 False
Threshold:  0.16779435198540024 0.004040122596823628 0.7631578947368421 0.008037694013303771 0.019781718963165076 0.005043478260869565
0.001 0.16779435198540024 False
Threshold:  0.16879435198540024 0.004061624649859944 0.7631578947368421 0.008080245193647256 0.01988480526604498 0.005070284635289181
0.001 0.16879435198540024 False
Threshold:  0.16979435198540024 0.004078188721698776 0.7631578947368421 0.008113022800391664 0.01996420212033595 0.005090934625377431
0.001 0.16979435198540024 False
Threshold:  0.17079435198540024 0.004107066987678799 0.7631578947368421 0.008170164811945345 0.020102592541244975 0.0051269358602644794
0.001 0.17079435198540024 False
Threshold:  0.17179435198540025 0.004123418171477321 0.7631578947368421 0.00820251732428228 0.020180932498260265 0.0051473198438054665
0.001 0.17179435198540025 False
Threshold:  0.17279435198540025 0.004145225843339051 0.7631578947368421 0.008245663918112028 0.02028539451594852 0.00517450574548569
0.001 0.17279435198540025 False
Threshold:  0.17379435198540025 0.004175665946724262 0.7631578947368421 0.008305885722468853 0.020431168099196845 0.005212452368969731
0.001 0.17379435198540025 False
Threshold:  0.17479435198540025 0.004199247031566753 0.7631578947368421 0.008352534562211982 0.02054406347407197 0.005241848022558021
0.001 0.17479435198540025 False
Threshold:  0.17579435198540025 0.004219409282700422 0.7631578947368421 0.008392417884531905 0.020640569395017794 0.005266981474754812
0.001 0.17579435198540025 False
Threshold:  0.17679435198540025 0.004249706916764361 0.7631578947368421 0.008452346254736228 0.020785550458715597 0.0053047486646667155
0.001 0.17679435198540025 False
Threshold:  0.17779435198540025 0.004272874613231177 0.7631578947368421 0.008498168498168496 0.02089638276408704 0.005333627602442433
0.001 0.17779435198540025 False
Threshold:  0.17879435198540025 0.00429121041728322 0.7631578947368421 0.00853443201883461 0.020984081041968163 0.005356483191725157
0.001 0.17879435198540025 False
Threshold:  0.17979435198540025 0.00432061978545888 0.7631578947368421 0.008592592592592594 0.021124708624708624 0.005393141411887228
0.001 0.17979435198540025 False
Threshold:  0.18079435198540025 0.004343267934701213 0.7631578947368421 0.008637379002233804 0.0212329770098111 0.0054213714200254245
0.001 0.18079435198540025 False
Threshold:  0.18179435198540025 0.004366812227074236 0.7631578947368421 0.008683934720766583 0.021345502723391724 0.0054507179911284865
0.001 0.18179435198540025 False
Threshold:  0.18279435198540026 0.0043859649122807015 0.7631578947368421 0.008721804511278195 0.021437019515079835 0.005474590349618666
0.001 0.18279435198540026 False
Threshold:  0.18379435198540026 0.004413331304215493 0.7631578947368421 0.008775911635648358 0.021567752491447274 0.0055086999468125526
0.001 0.18379435198540026 False
Threshold:  0.18479435198540026 0.0044464888071143824 0.7631578947368421 0.008841463414634147 0.021726101288582562 0.005550026793232795
0.001 0.18479435198540026 False
Threshold:  0.18579435198540026 0.004473237698596329 0.7631578947368421 0.008894341358687318 0.02185380557648832 0.005583365421640354
0.001 0.18579435198540026 False
Threshold:  0.18679435198540026 0.004510108864696734 0.7631578947368421 0.008967223252937539 0.02202977818292312 0.005629319046509822
0.001 0.18679435198540026 False
Threshold:  0.18779435198540026 0.004536921151439299 0.7631578947368421 0.009020217729393468 0.02215770171149144 0.0056627352964149025
0.001 0.18779435198540026 False
Threshold:  0.18879435198540026 0.004569807752915222 0.7631578947368421 0.009085213032581453 0.02231455832563866 0.005703721186374007
0.001 0.18879435198540026 False
Threshold:  0.18979435198540026 0.004597336715282181 0.7631578947368421 0.009139615505830444 0.022445820433436535 0.005738029283735655
0.001 0.18979435198540026 False
Threshold:  0.19079435198540026 0.004620777565328234 0.7631578947368421 0.009185936015204309 0.02255756067205974 0.005767242065070399
0.001 0.19079435198540026 False
Threshold:  0.19179435198540026 0.004648925937800577 0.7631578947368421 0.009241555130656469 0.02269170579029734 0.005802320928371349
0.001 0.19179435198540026 False
Threshold:  0.19279435198540026 0.004676665054023544 0.7631578947368421 0.009296361596409682 0.02282386274201165 0.0058368891393607595
0.001 0.19279435198540026 False
Threshold:  0.19379435198540026 0.004703211157963023 0.7631578947368421 0.009348807221147648 0.022950300728078507 0.005869970042911505
0.001 0.19379435198540026 False
Threshold:  0.19479435198540027 0.004731603850546582 0.7631578947368421 0.009404897032592834 0.02308549594013692 0.005905351470228883
0.001 0.19479435198540027 False
Threshold:  0.19579435198540027 0.0047587791270101735 0.7631578947368421 0.009458577951728636 0.023214857508805635 0.005939215204390923
0.001 0.19579435198540027 False
Threshold:  0.19679435198540027 0.004789430222956234 0.7631578947368421 0.009519120301985885 0.02336072176574835 0.0059774095143870064
0.001 0.19679435198540027 False
Threshold:  0.19779435198540027 0.004818076092374148 0.7631578947368421 0.00957569754003632 0.023497002106627772 0.006013104420668491
0.001 0.19779435198540027 False
Threshold:  0.19879435198540027 0.004846256684491979 0.7631578947368421 0.009631351710395216 0.023631029986962187 0.0060482189038124625
0.001 0.19879435198540027 False
Threshold:  0.19979435198540027 0.004877228388832829 0.7631578947368421 0.009692513368983956 0.023778287963266646 0.006086810511292083
0.001 0.19979435198540027 False
Threshold:  0.20079435198540027 0.004901960784313725 0.7631578947368421 0.009741350352704065 0.023895847066578775 0.00611762720445532
0.001 0.20079435198540027 False
Threshold:  0.20179435198540027 0.004925271739130435 0.7631578947368421 0.009787377657779277 0.024006622516556293 0.006146672318779144
0.001 0.20179435198540027 False
Threshold:  0.20279435198540027 0.004952185792349727 0.7631578947368421 0.00984051577875806 0.02413448735019973 0.006180206291023782
0.001 0.20279435198540027 False
Threshold:  0.20379435198540027 0.004971712669295389 0.7631578947368421 0.009879066598535173 0.024227234753550545 0.0062045357295678226
0.001 0.20379435198540027 False
Threshold:  0.20479435198540027 0.005017301038062283 0.7631578947368421 0.009969061533172912 0.024443695212407284 0.0062613351757492015
0.001 0.20479435198540027 False
Threshold:  0.20579435198540028 0.005043478260869565 0.7631578947368421 0.010020732550103663 0.024567943070145714 0.006293949127528431
0.001 0.20579435198540028 False
Threshold:  0.20679435198540028 0.005070816576324532 0.7631578947368421 0.010074691679694284 0.02469766649633793 0.006328009077419917
0.001 0.20679435198540028 False
Threshold:  0.20779435198540028 0.004932182490752158 0.7368421052631579 0.009798775153105862 0.02401784182535598 0.006154928339048625
0.001 0.20779435198540028 False
Threshold:  0.20879435198540028 0.004969826056088037 0.7368421052631579 0.009873060648801129 0.02419633598340823 0.006201825108531941
0.001 0.20879435198540028 False
Threshold:  0.20979435198540028 0.005003573981415297 0.7368421052631579 0.009939652112176076 0.024356297842727904 0.006243867630006244
0.001 0.20979435198540028 False
Threshold:  0.21079435198540028 0.0050323508267433505 0.7368421052631579 0.0099964298464834 0.024492652204338702 0.006279716515654438
0.001 0.21079435198540028 False
Threshold:  0.21179435198540028 0.005065123010130246 0.7368421052631579 0.010061085159899388 0.024647887323943664 0.006320541760722348
0.001 0.21179435198540028 False
Threshold:  0.21279435198540028 0.005105762217359592 0.7368421052631579 0.010141253169141617 0.024840312278211502 0.006371165923363976
0.001 0.21279435198540028 False
