Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.47601906707979613 False
Threshold:  -0.47501906707979613 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47501906707979613 False
Threshold:  -0.47401906707979613 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47401906707979613 False
Threshold:  -0.47301906707979613 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47301906707979613 False
Threshold:  -0.47201906707979613 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47201906707979613 False
Threshold:  -0.4710190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4710190670797961 False
Threshold:  -0.4700190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4700190670797961 False
Threshold:  -0.4690190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4690190670797961 False
Threshold:  -0.4680190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4680190670797961 False
Threshold:  -0.4670190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4670190670797961 False
Threshold:  -0.4660190670797961 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4660190670797961 False
Threshold:  -0.4650190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4650190670797961 False
Threshold:  -0.4640190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4640190670797961 False
Threshold:  -0.4630190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4630190670797961 False
Threshold:  -0.4620190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4620190670797961 False
Threshold:  -0.4610190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4610190670797961 False
Threshold:  -0.4600190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4600190670797961 False
Threshold:  -0.4590190670797961 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4590190670797961 False
Threshold:  -0.4580190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4580190670797961 False
Threshold:  -0.4570190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4570190670797961 False
Threshold:  -0.4560190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4560190670797961 False
Threshold:  -0.4550190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4550190670797961 False
Threshold:  -0.4540190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4540190670797961 False
Threshold:  -0.4530190670797961 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4530190670797961 False
Threshold:  -0.4520190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4520190670797961 False
Threshold:  -0.4510190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4510190670797961 False
Threshold:  -0.4500190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4500190670797961 False
Threshold:  -0.4490190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4490190670797961 False
Threshold:  -0.4480190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4480190670797961 False
Threshold:  -0.4470190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4470190670797961 False
Threshold:  -0.4460190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4460190670797961 False
Threshold:  -0.4450190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4450190670797961 False
Threshold:  -0.4440190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4440190670797961 False
Threshold:  -0.4430190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4430190670797961 False
Threshold:  -0.4420190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4420190670797961 False
Threshold:  -0.4410190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4410190670797961 False
Threshold:  -0.4400190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4400190670797961 False
Threshold:  -0.4390190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4390190670797961 False
Threshold:  -0.4380190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4380190670797961 False
Threshold:  -0.4370190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4370190670797961 False
Threshold:  -0.4360190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4360190670797961 False
Threshold:  -0.4350190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4350190670797961 False
Threshold:  -0.4340190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4340190670797961 False
Threshold:  -0.4330190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4330190670797961 False
Threshold:  -0.4320190670797961 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4320190670797961 False
Threshold:  -0.4310190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4310190670797961 False
Threshold:  -0.4300190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4300190670797961 False
Threshold:  -0.4290190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4290190670797961 False
Threshold:  -0.4280190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4280190670797961 False
Threshold:  -0.4270190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4270190670797961 False
Threshold:  -0.4260190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4260190670797961 False
Threshold:  -0.4250190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4250190670797961 False
Threshold:  -0.4240190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4240190670797961 False
Threshold:  -0.4230190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4230190670797961 False
Threshold:  -0.4220190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4220190670797961 False
Threshold:  -0.4210190670797961 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4210190670797961 False
Threshold:  -0.4200190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4200190670797961 False
Threshold:  -0.4190190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4190190670797961 False
Threshold:  -0.4180190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4180190670797961 False
Threshold:  -0.4170190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4170190670797961 False
Threshold:  -0.4160190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4160190670797961 False
Threshold:  -0.4150190670797961 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4150190670797961 False
Threshold:  -0.4140190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4140190670797961 False
Threshold:  -0.4130190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4130190670797961 False
Threshold:  -0.4120190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4120190670797961 False
Threshold:  -0.4110190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4110190670797961 False
Threshold:  -0.4100190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4100190670797961 False
Threshold:  -0.4090190670797961 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4090190670797961 False
Threshold:  -0.40801906707979607 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.40801906707979607 False
Threshold:  -0.40701906707979607 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.40701906707979607 False
Threshold:  -0.40601906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40601906707979607 False
Threshold:  -0.40501906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40501906707979607 False
Threshold:  -0.40401906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40401906707979607 False
Threshold:  -0.40301906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40301906707979607 False
Threshold:  -0.40201906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40201906707979607 False
Threshold:  -0.40101906707979607 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40101906707979607 False
Threshold:  -0.40001906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.40001906707979606 False
Threshold:  -0.39901906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39901906707979606 False
Threshold:  -0.39801906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39801906707979606 False
Threshold:  -0.39701906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39701906707979606 False
Threshold:  -0.39601906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39601906707979606 False
Threshold:  -0.39501906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39501906707979606 False
Threshold:  -0.39401906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39401906707979606 False
Threshold:  -0.39301906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39301906707979606 False
Threshold:  -0.39201906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39201906707979606 False
Threshold:  -0.39101906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39101906707979606 False
Threshold:  -0.39001906707979606 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39001906707979606 False
Threshold:  -0.38901906707979605 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.38901906707979605 False
Threshold:  -0.38801906707979605 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.38801906707979605 False
Threshold:  -0.38701906707979605 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38701906707979605 False
Threshold:  -0.38601906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38601906707979605 False
Threshold:  -0.38501906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38501906707979605 False
Threshold:  -0.38401906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38401906707979605 False
Threshold:  -0.38301906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38301906707979605 False
Threshold:  -0.38201906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38201906707979605 False
Threshold:  -0.38101906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38101906707979605 False
Threshold:  -0.38001906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.38001906707979605 False
Threshold:  -0.37901906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37901906707979605 False
Threshold:  -0.37801906707979605 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37801906707979605 False
Threshold:  -0.37701906707979604 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37701906707979604 False
Threshold:  -0.37601906707979604 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37601906707979604 False
Threshold:  -0.37501906707979604 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37501906707979604 False
Threshold:  -0.37401906707979604 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37401906707979604 False
Threshold:  -0.37301906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37301906707979604 False
Threshold:  -0.37201906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37201906707979604 False
Threshold:  -0.37101906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37101906707979604 False
Threshold:  -0.37001906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.37001906707979604 False
Threshold:  -0.36901906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36901906707979604 False
Threshold:  -0.36801906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36801906707979604 False
Threshold:  -0.36701906707979604 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36701906707979604 False
Threshold:  -0.36601906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36601906707979603 False
Threshold:  -0.36501906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36501906707979603 False
Threshold:  -0.36401906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36401906707979603 False
Threshold:  -0.36301906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36301906707979603 False
Threshold:  -0.36201906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36201906707979603 False
Threshold:  -0.36101906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36101906707979603 False
Threshold:  -0.36001906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.36001906707979603 False
Threshold:  -0.35901906707979603 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.35901906707979603 False
Threshold:  -0.358019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.358019067079796 False
Threshold:  -0.357019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.357019067079796 False
Threshold:  -0.356019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.356019067079796 False
Threshold:  -0.355019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.355019067079796 False
Threshold:  -0.354019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.354019067079796 False
Threshold:  -0.353019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.353019067079796 False
Threshold:  -0.352019067079796 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.352019067079796 False
Threshold:  -0.351019067079796 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.351019067079796 False
Threshold:  -0.350019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.350019067079796 False
Threshold:  -0.349019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.349019067079796 False
Threshold:  -0.348019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.348019067079796 False
Threshold:  -0.347019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.347019067079796 False
Threshold:  -0.346019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.346019067079796 False
Threshold:  -0.345019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.345019067079796 False
Threshold:  -0.344019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.344019067079796 False
Threshold:  -0.343019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.343019067079796 False
Threshold:  -0.342019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.342019067079796 False
Threshold:  -0.341019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.341019067079796 False
Threshold:  -0.340019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.340019067079796 False
Threshold:  -0.339019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.339019067079796 False
Threshold:  -0.338019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.338019067079796 False
Threshold:  -0.337019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.337019067079796 False
Threshold:  -0.336019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.336019067079796 False
Threshold:  -0.335019067079796 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.335019067079796 False
Threshold:  -0.334019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.334019067079796 False
Threshold:  -0.333019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.333019067079796 False
Threshold:  -0.332019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.332019067079796 False
Threshold:  -0.331019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.331019067079796 False
Threshold:  -0.330019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.330019067079796 False
Threshold:  -0.329019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.329019067079796 False
Threshold:  -0.328019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.328019067079796 False
Threshold:  -0.327019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.327019067079796 False
Threshold:  -0.326019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.326019067079796 False
Threshold:  -0.325019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.325019067079796 False
Threshold:  -0.324019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.324019067079796 False
Threshold:  -0.323019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.323019067079796 False
Threshold:  -0.322019067079796 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.322019067079796 False
Threshold:  -0.321019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.321019067079796 False
Threshold:  -0.320019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.320019067079796 False
Threshold:  -0.319019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.319019067079796 False
Threshold:  -0.318019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.318019067079796 False
Threshold:  -0.317019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.317019067079796 False
Threshold:  -0.316019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.316019067079796 False
Threshold:  -0.315019067079796 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.315019067079796 False
Threshold:  -0.314019067079796 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.314019067079796 False
Threshold:  -0.313019067079796 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.313019067079796 False
Threshold:  -0.312019067079796 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.312019067079796 False
Threshold:  -0.311019067079796 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.311019067079796 False
Threshold:  -0.310019067079796 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.310019067079796 False
Threshold:  -0.309019067079796 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.309019067079796 False
Threshold:  -0.308019067079796 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.308019067079796 False
Threshold:  -0.307019067079796 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.307019067079796 False
Threshold:  -0.306019067079796 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.306019067079796 False
Threshold:  -0.305019067079796 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.305019067079796 False
Threshold:  -0.304019067079796 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.304019067079796 False
Threshold:  -0.303019067079796 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.303019067079796 False
Threshold:  -0.302019067079796 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.302019067079796 False
Threshold:  -0.301019067079796 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.301019067079796 False
Threshold:  -0.300019067079796 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.300019067079796 False
Threshold:  -0.299019067079796 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.299019067079796 False
Threshold:  -0.298019067079796 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.298019067079796 False
Threshold:  -0.297019067079796 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.297019067079796 False
Threshold:  -0.29601906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29601906707979597 False
Threshold:  -0.29501906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29501906707979597 False
Threshold:  -0.29401906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29401906707979597 False
Threshold:  -0.29301906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29301906707979597 False
Threshold:  -0.29201906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29201906707979597 False
Threshold:  -0.29101906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29101906707979597 False
Threshold:  -0.29001906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.29001906707979597 False
Threshold:  -0.28901906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.28901906707979597 False
Threshold:  -0.28801906707979597 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.28801906707979597 False
Threshold:  -0.28701906707979596 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.28701906707979596 False
Threshold:  -0.28601906707979596 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.28601906707979596 False
Threshold:  -0.28501906707979596 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.28501906707979596 False
Threshold:  -0.28401906707979596 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.28401906707979596 False
Threshold:  -0.28301906707979596 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.28301906707979596 False
