Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.43040411818979774 False
Threshold:  -0.42940411818979773 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.42940411818979773 False
Threshold:  -0.42840411818979773 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.42840411818979773 False
Threshold:  -0.42740411818979773 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.42740411818979773 False
Threshold:  -0.42640411818979773 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.42640411818979773 False
Threshold:  -0.42540411818979773 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.42540411818979773 False
Threshold:  -0.42440411818979773 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.42440411818979773 False
Threshold:  -0.42340411818979773 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.42340411818979773 False
Threshold:  -0.42240411818979773 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.42240411818979773 False
Threshold:  -0.4214041181897977 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.4214041181897977 False
Threshold:  -0.4204041181897977 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.4204041181897977 False
Threshold:  -0.4194041181897977 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.4194041181897977 False
Threshold:  -0.4184041181897977 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.4184041181897977 False
Threshold:  -0.4174041181897977 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.4174041181897977 False
Threshold:  -0.4164041181897977 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.4164041181897977 False
Threshold:  -0.4154041181897977 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.4154041181897977 False
Threshold:  -0.4144041181897977 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.4144041181897977 False
Threshold:  -0.4134041181897977 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.4134041181897977 False
Threshold:  -0.4124041181897977 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.4124041181897977 False
Threshold:  -0.4114041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4114041181897977 False
Threshold:  -0.4104041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4104041181897977 False
Threshold:  -0.4094041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4094041181897977 False
Threshold:  -0.4084041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4084041181897977 False
Threshold:  -0.4074041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4074041181897977 False
Threshold:  -0.4064041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4064041181897977 False
Threshold:  -0.4054041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4054041181897977 False
Threshold:  -0.4044041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4044041181897977 False
Threshold:  -0.4034041181897977 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.4034041181897977 False
Threshold:  -0.4024041181897977 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.4024041181897977 False
Threshold:  -0.4014041181897977 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.4014041181897977 False
Threshold:  -0.4004041181897977 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.4004041181897977 False
Threshold:  -0.3994041181897977 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3994041181897977 False
Threshold:  -0.3984041181897977 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3984041181897977 False
Threshold:  -0.3974041181897977 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3974041181897977 False
Threshold:  -0.3964041181897977 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.3964041181897977 False
Threshold:  -0.3954041181897977 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.3954041181897977 False
Threshold:  -0.3944041181897977 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3944041181897977 False
Threshold:  -0.3934041181897977 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.3934041181897977 False
Threshold:  -0.3924041181897977 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.3924041181897977 False
Threshold:  -0.3914041181897977 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.3914041181897977 False
Threshold:  -0.3904041181897977 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.3904041181897977 False
Threshold:  -0.3894041181897977 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.3894041181897977 False
Threshold:  -0.3884041181897977 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3884041181897977 False
Threshold:  -0.3874041181897977 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.3874041181897977 False
Threshold:  -0.3864041181897977 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.3864041181897977 False
Threshold:  -0.3854041181897977 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3854041181897977 False
Threshold:  -0.3844041181897977 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.3844041181897977 False
Threshold:  -0.3834041181897977 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.3834041181897977 False
Threshold:  -0.3824041181897977 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.3824041181897977 False
Threshold:  -0.3814041181897977 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3814041181897977 False
Threshold:  -0.3804041181897977 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.3804041181897977 False
Threshold:  -0.3794041181897977 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.3794041181897977 False
Threshold:  -0.3784041181897977 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.3784041181897977 False
Threshold:  -0.3774041181897977 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.3774041181897977 False
Threshold:  -0.3764041181897977 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3764041181897977 False
Threshold:  -0.3754041181897977 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.3754041181897977 False
Threshold:  -0.3744041181897977 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.3744041181897977 False
Threshold:  -0.3734041181897977 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.3734041181897977 False
Threshold:  -0.3724041181897977 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.3724041181897977 False
Threshold:  -0.3714041181897977 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.3714041181897977 False
Threshold:  -0.3704041181897977 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.3704041181897977 False
Threshold:  -0.3694041181897977 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.3694041181897977 False
Threshold:  -0.3684041181897977 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.3684041181897977 False
Threshold:  -0.3674041181897977 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.3674041181897977 False
Threshold:  -0.3664041181897977 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.3664041181897977 False
Threshold:  -0.3654041181897977 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3654041181897977 False
Threshold:  -0.3644041181897977 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.3644041181897977 False
Threshold:  -0.3634041181897977 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.3634041181897977 False
Threshold:  -0.3624041181897977 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.3624041181897977 False
Threshold:  -0.3614041181897977 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.3614041181897977 False
Threshold:  -0.3604041181897977 0.003462742225477792 1.0 0.006901586037560555 0.017077175697865356 0.004324683965402529
0.001 -0.3604041181897977 False
Threshold:  -0.35940411818979767 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.35940411818979767 False
Threshold:  -0.35840411818979767 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.35840411818979767 False
Threshold:  -0.35740411818979767 0.0034645879139183155 1.0 0.006905251975300444 0.017086153643950844 0.004326987085607775
0.001 -0.35740411818979767 False
Threshold:  -0.35640411818979767 0.0034645879139183155 1.0 0.006905251975300444 0.017086153643950844 0.004326987085607775
0.001 -0.35640411818979767 False
Threshold:  -0.35540411818979767 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.35540411818979767 False
Threshold:  -0.35440411818979767 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.35440411818979767 False
Threshold:  -0.35340411818979767 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.35340411818979767 False
Threshold:  -0.35240411818979767 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.35240411818979767 False
Threshold:  -0.35140411818979767 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.35140411818979767 False
Threshold:  -0.35040411818979766 0.0034689793195463643 1.0 0.006913974205557771 0.017107514146598234 0.00433246683996534
0.001 -0.35040411818979766 False
Threshold:  -0.34940411818979766 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.34940411818979766 False
Threshold:  -0.34840411818979766 0.0034706000133484616 1.0 0.006917193215829731 0.017115397274702123 0.004334489197119231
0.001 -0.34840411818979766 False
Threshold:  -0.34740411818979766 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.34740411818979766 False
Threshold:  -0.34640411818979766 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.34640411818979766 False
Threshold:  -0.34540411818979766 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.34540411818979766 False
Threshold:  -0.34440411818979766 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.34440411818979766 False
Threshold:  -0.34340411818979766 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.34340411818979766 False
Threshold:  -0.34240411818979766 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.34240411818979766 False
Threshold:  -0.34140411818979766 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.34140411818979766 False
Threshold:  -0.34040411818979766 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.34040411818979766 False
Threshold:  -0.33940411818979765 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.33940411818979765 False
Threshold:  -0.33840411818979765 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.33840411818979765 False
Threshold:  -0.33740411818979765 0.0034768654720513507 1.0 0.0069296375266524515 0.017145871801635452 0.004342307435366424
0.001 -0.33740411818979765 False
Threshold:  -0.33640411818979765 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.33640411818979765 False
Threshold:  -0.33540411818979765 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.33540411818979765 False
Threshold:  -0.33440411818979765 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.33440411818979765 False
Threshold:  -0.33340411818979765 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.33340411818979765 False
Threshold:  -0.33240411818979765 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.33240411818979765 False
Threshold:  -0.33140411818979765 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.33140411818979765 False
Threshold:  -0.33040411818979765 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.33040411818979765 False
Threshold:  -0.32940411818979765 0.003483853678145518 1.0 0.006943517158499133 0.017179859918065286 0.004351027511881653
0.001 -0.32940411818979765 False
Threshold:  -0.32840411818979764 0.003484320557491289 1.0 0.006944444444444445 0.017182130584192438 0.004351610095735422
0.001 -0.32840411818979764 False
Threshold:  -0.32740411818979764 0.0034847875619890096 1.0 0.006945371978095366 0.017184401850627893 0.004352192835621024
0.001 -0.32740411818979764 False
Threshold:  -0.32640411818979764 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.32640411818979764 False
Threshold:  -0.32540411818979764 0.0034861893268972916 1.0 0.006948156066274719 0.017191219254165564 0.004353941992095921
0.001 -0.32540411818979764 False
Threshold:  -0.32440411818979764 0.0034873583260680036 1.0 0.006950477845351868 0.017196904557179708 0.004355400696864111
0.001 -0.32440411818979764 False
Threshold:  -0.32340411818979764 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.32340411818979764 False
Threshold:  -0.32240411818979764 0.00348993288590604 1.0 0.0069555912252541475 0.017209425469949694 0.004358613290417756
0.001 -0.32240411818979764 False
Threshold:  -0.32140411818979764 0.0034911043974488083 1.0 0.0069579179768515425 0.01721512282328014 0.00436007512744835
0.001 -0.32140411818979764 False
Threshold:  -0.32040411818979764 0.0034920421731247063 1.0 0.00695978049923041 0.01721968342274323 0.004361245303274288
0.001 -0.32040411818979764 False
Threshold:  -0.31940411818979764 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.31940411818979764 False
Threshold:  -0.31840411818979764 0.0034934497816593887 1.0 0.006962576153176675 0.01722652885443583 0.004363001745200697
0.001 -0.31840411818979764 False
Threshold:  -0.31740411818979763 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.31740411818979763 False
Threshold:  -0.31640411818979763 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.31640411818979763 False
Threshold:  -0.31540411818979763 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.31540411818979763 False
Threshold:  -0.31440411818979763 0.003497444175410277 1.0 0.006970509383378016 0.0172459538339082 0.004367986022444728
0.001 -0.31440411818979763 False
Threshold:  -0.31340411818979763 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.31340411818979763 False
Threshold:  -0.31240411818979763 0.003499562554680665 1.0 0.006974716652136006 0.017256255392579814 0.004370629370629371
0.001 -0.31240411818979763 False
Threshold:  -0.31140411818979763 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.31140411818979763 False
Threshold:  -0.31040411818979763 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.31040411818979763 False
Threshold:  -0.30940411818979763 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.30940411818979763 False
Threshold:  -0.3084041181897976 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.3084041181897976 False
Threshold:  -0.3074041181897976 0.003503334905342586 1.0 0.006982208794897617 0.017274599694372467 0.004375336564351104
0.001 -0.3074041181897976 False
Threshold:  -0.3064041181897976 0.003504751634427445 1.0 0.00698502249983209 0.017281488866733134 0.004377104377104378
0.001 -0.3064041181897976 False
Threshold:  -0.3054041181897976 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.3054041181897976 False
Threshold:  -0.3044041181897976 0.0035066423899116597 1.0 0.0069887776359115646 0.01729068298197779 0.0043794636841396044
0.001 -0.3044041181897976 False
Threshold:  -0.3034041181897976 0.0035080617958577888 1.0 0.006991596638655462 0.017297584991018564 0.004381234834187113
0.001 -0.3034041181897976 False
Threshold:  -0.3024041181897976 0.003510193060618334 1.0 0.0069958294093905565 0.0173079483424311 0.004383894246981858
0.001 -0.3024041181897976 False
Threshold:  -0.3014041181897976 0.0035116153430578066 1.0 0.006998654104979811 0.017314864144912092 0.004385668983199514
0.001 -0.3014041181897976 False
Threshold:  -0.3004041181897976 0.003512089693367554 1.0 0.0069995961771436264 0.017317170640735312 0.004386260881301033
0.001 -0.3004041181897976 False
Threshold:  -0.2994041181897976 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.2994041181897976 False
Threshold:  -0.2984041181897976 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.2984041181897976 False
Threshold:  -0.2974041181897976 0.003515413737155219 1.0 0.007006197790353005 0.017333333333333336 0.004390408645727795
0.001 -0.2974041181897976 False
Threshold:  -0.2964041181897976 0.0035175539471014004 1.0 0.007010448264239974 0.017343739577079582 0.004393079210597459
0.001 -0.2964041181897976 False
Threshold:  -0.2954041181897976 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.2954041181897976 False
Threshold:  -0.2944041181897976 0.0035194585448392554 1.0 0.007014230795170971 0.017353000066742306 0.004395455774952664
0.001 -0.2944041181897976 False
Threshold:  -0.2934041181897976 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.2934041181897976 False
Threshold:  -0.2924041181897976 0.0035230352303523035 1.0 0.007021334053470159 0.017370390165686797 0.004399918770730386
0.001 -0.2924041181897976 False
Threshold:  -0.2914041181897976 0.003524229074889868 1.0 0.0070237050043898165 0.01737619461337967 0.0044014084507042256
0.001 -0.2914041181897976 False
Threshold:  -0.2904041181897976 0.003525423728813559 1.0 0.00702607755708688 0.01738200294156973 0.004402899139741245
0.001 -0.2904041181897976 False
Threshold:  -0.2894041181897976 0.0035263800352638005 1.0 0.007027976753615353 0.01738665240069547 0.004404092418185515
0.001 -0.2894041181897976 False
Threshold:  -0.2884041181897976 0.003527097605643356 1.0 0.007029401824940858 0.017390141127683768 0.004404987801572242
0.001 -0.2884041181897976 False
Threshold:  -0.2874041181897976 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.2874041181897976 False
Threshold:  -0.2864041181897976 0.003530929585115774 1.0 0.007037011976453076 0.0174087713424841 0.004409769335142469
0.001 -0.2864041181897976 False
Threshold:  -0.2854041181897976 0.003532608695652174 1.0 0.007040346601678852 0.017416934619506965 0.004411864521821761
0.001 -0.2854041181897976 False
Threshold:  -0.2844041181897976 0.0035345296356715608 1.0 0.007044161473855325 0.017426273458445038 0.004414261460101868
0.001 -0.2844041181897976 False
Threshold:  -0.2834041181897976 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.2834041181897976 False
Threshold:  -0.2824041181897976 0.0035371743418815046 1.0 0.007049413678573849 0.01743913072640687 0.004417561506048661
0.001 -0.2824041181897976 False
Threshold:  -0.2814041181897976 0.0035374149659863946 1.0 0.007049891540130152 0.0174403005097934 0.004417861754910623
0.001 -0.2814041181897976 False
Threshold:  -0.2804041181897976 0.0035398230088495575 1.0 0.0070546737213403885 0.01745200698080279 0.004420866489832007
0.001 -0.2804041181897976 False
Threshold:  -0.2794041181897976 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.2794041181897976 False
Threshold:  -0.2784041181897976 0.003542234332425068 1.0 0.007059462394786858 0.017463729177861362 0.0044238753147757435
0.001 -0.2784041181897976 False
Threshold:  -0.2774041181897976 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.2774041181897976 False
Threshold:  -0.2764041181897976 0.00354658300368299 1.0 0.007068098409677858 0.01748486886348352 0.004429301533219761
0.001 -0.2764041181897976 False
Threshold:  -0.2754041181897976 0.003549003549003549 1.0 0.007072905331882481 0.017496635262449527 0.004432321854756222
0.001 -0.2754041181897976 False
Threshold:  -0.2744041181897976 0.0035504574627884746 1.0 0.007075792624846917 0.017503702706341728 0.004434136025649772
0.001 -0.2744041181897976 False
Threshold:  -0.2734041181897976 0.003551912568306011 1.0 0.007078682276068608 0.017510775862068968 0.0044359516822493695
0.001 -0.2734041181897976 False
Threshold:  -0.2724041181897976 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.2724041181897976 False
Threshold:  -0.2714041181897976 0.003554826360404703 1.0 0.007084468664850137 0.01752493933674845 0.004439587459872959
0.001 -0.2714041181897976 False
Threshold:  -0.2704041181897976 0.003556285049924771 1.0 0.00708736540820499 0.017532029669588674 0.004441407584557568
0.001 -0.2704041181897976 False
Threshold:  -0.2694041181897976 0.0035577449370552817 1.0 0.0070902645214071455 0.017539125742039932 0.004443229202269465
0.001 -0.2694041181897976 False
Threshold:  -0.2684041181897976 0.003558475330185451 1.0 0.0070917149676099555 0.017542675932798055 0.004444140571584848
0.001 -0.2684041181897976 False
Threshold:  -0.2674041181897976 0.003560180747637957 1.0 0.007095101650975577 0.01755096530309167 0.0044462685546207
0.001 -0.2674041181897976 False
Threshold:  -0.2664041181897976 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.2664041181897976 False
Threshold:  -0.2654041181897976 0.003563352292194888 1.0 0.007101399795151929 0.01756638064995608 0.004450225934547446
0.001 -0.2654041181897976 False
Threshold:  -0.2644041181897976 0.0035655512890839275 1.0 0.007105766602896966 0.017577068685776097 0.004452969788312667
0.001 -0.2644041181897976 False
Threshold:  -0.2634041181897976 0.0035670187954451914 1.0 0.007108680792891319 0.017584201271473015 0.0044548009046672605
0.001 -0.2634041181897976 False
Threshold:  -0.2624041181897976 0.0035689773507206588 1.0 0.007112570099849542 0.01759372039518203 0.00445724473702256
0.001 -0.2624041181897976 False
Threshold:  -0.2614041181897976 0.003569957435122889 1.0 0.007114516349705842 0.01759848382293218 0.004458467658961521
0.001 -0.2614041181897976 False
Threshold:  -0.2604041181897976 0.003571183297850422 1.0 0.007116950660370902 0.01760444173606879 0.0044599972553863035
0.001 -0.2604041181897976 False
Threshold:  -0.2594041181897976 0.0035729009207090836 1.0 0.007120361495275914 0.01761278959490584 0.004462140454451844
0.001 -0.2594041181897976 False
Threshold:  -0.2584041181897976 0.0035738831615120276 1.0 0.0071223120120531445 0.01761756335546822 0.004463366064684474
0.001 -0.2584041181897976 False
Threshold:  -0.2574041181897976 0.003576833126977576 1.0 0.007128169979437971 0.017631900176319003 0.004467046938354752
0.001 -0.2574041181897976 False
Threshold:  -0.2564041181897976 0.003578556190214025 1.0 0.007131591579236097 0.017640274102720673 0.004469196919691969
0.001 -0.2564041181897976 False
Threshold:  -0.2554041181897976 0.0035810205908683975 1.0 0.007136485280999108 0.0176522506619594 0.004472271914132379
0.001 -0.2554041181897976 False
Threshold:  -0.2544041181897976 0.003583241455347299 1.0 0.007140895358418017 0.01766304347826087 0.004475043029259897
0.001 -0.2544041181897976 False
Threshold:  -0.2534041181897976 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.2534041181897976 False
Threshold:  -0.2524041181897976 0.003587691458534566 1.0 0.00714973188505431 0.01768466875255067 0.004480595574550217
0.001 -0.2524041181897976 False
Threshold:  -0.2514041181897976 0.0035901684617508974 1.0 0.0071546505228398454 0.01769670569017152 0.004483686279919984
0.001 -0.2514041181897976 False
Threshold:  -0.2504041181897976 0.00359190440008289 1.0 0.007158097597907633 0.017705141300646918 0.004485852311939268
0.001 -0.2504041181897976 False
Threshold:  -0.24940411818979757 0.0035931453841901604 1.0 0.007160561828697329 0.017711171662125342 0.0044874007594062825
0.001 -0.24940411818979757 False
Threshold:  -0.24840411818979757 0.0035958785699467533 1.0 0.007165989113208847 0.017724452927943283 0.004490811109575791
0.001 -0.24840411818979757 False
Threshold:  -0.24740411818979757 0.0035976200359762005 1.0 0.007169447125327451 0.017732915018414952 0.004492984032625976
0.001 -0.24740411818979757 False
Threshold:  -0.24640411818979757 0.003600609333887273 1.0 0.0071753829170691326 0.01774744027303754 0.004496713939813214
0.001 -0.24640411818979757 False
Threshold:  -0.24540411818979757 0.003602355386214063 1.0 0.00717885000345137 0.017755924332445536 0.00449889258028793
0.001 -0.24540411818979757 False
Threshold:  -0.24440411818979757 0.0036041031327973387 1.0 0.0071823204419889505 0.017764416507242416 0.004501073332871685
0.001 -0.24440411818979757 False
Threshold:  -0.24340411818979757 0.00360535256188033 1.0 0.007184801381692573 0.017770487321440778 0.004502632308118593
0.001 -0.24340411818979757 False
Threshold:  -0.24240411818979757 0.0036081043574798777 1.0 0.007190265486725664 0.017783857729138167 0.004506065857885615
0.001 -0.24240411818979757 False
Threshold:  -0.24140411818979757 0.0036103589529959037 1.0 0.007194742303701142 0.017794812127848884 0.004508879023307436
0.001 -0.24140411818979757 False
Threshold:  -0.24040411818979757 0.003611863582690838 1.0 0.007197729946709114 0.01780212256076686 0.004510756419153366
0.001 -0.24040411818979757 False
Threshold:  -0.23940411818979757 0.0036158820666156734 1.0 0.007205709138779186 0.01782164644595243 0.004515770459913852
0.001 -0.23940411818979757 False
