Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 15000 Loss: 0.06902850961882376
Epoch: 35 Idx: 16000 Loss: 0.026032008794462484
Epoch: 35 Idx: 17000 Loss: 0.0042879705208804485
Epoch: 35 Idx: 18000 Loss: 0.09205628278422258
Epoch: 35 Idx: 19000 Loss: 0.068789809479111
Epoch: 35 Idx: 20000 Loss: 0.008141492946073968
Epoch: 36 Idx: 0 Loss: 0.004222453538763056
Epoch: 36 Idx: 1000 Loss: 0.014584712495238997
Epoch: 36 Idx: 2000 Loss: 0.008050224348732342
Epoch: 36 Idx: 3000 Loss: 0.05014552372535945
Epoch: 36 Idx: 4000 Loss: 0.02938479501762055
Epoch: 36 Idx: 5000 Loss: 0.02775011612639351
Epoch: 36 Idx: 6000 Loss: 0.0181354378828642
Epoch: 36 Idx: 7000 Loss: 0.009758949434116556
Epoch: 36 Idx: 8000 Loss: 0.05169343755975523
Epoch: 36 Idx: 9000 Loss: 0.048642698347043684
Epoch: 36 Idx: 10000 Loss: 0.03573502228743239
Epoch: 36 Idx: 11000 Loss: 0.027110028637962722
Epoch: 36 Idx: 12000 Loss: 0.010778770318682279
Epoch: 36 Idx: 13000 Loss: 0.007326802498655206
Epoch: 36 Idx: 14000 Loss: 0.011730561184142858
Epoch: 36 Idx: 15000 Loss: 0.008557618850859375
Epoch: 36 Idx: 16000 Loss: 0.03946326214823505
Epoch: 36 Idx: 17000 Loss: 0.029481174984097833
Epoch: 36 Idx: 18000 Loss: 0.05995632766097327
Epoch: 36 Idx: 19000 Loss: 0.028884028111398282
Epoch: 36 Idx: 20000 Loss: 0.03909218900604013
Epoch: 37 Idx: 0 Loss: 0.014378501934329073
Epoch: 37 Idx: 1000 Loss: 0.032239298116021706
Epoch: 37 Idx: 2000 Loss: 0.0021682118351050808
Epoch: 37 Idx: 3000 Loss: 0.06287960707530958
Epoch: 37 Idx: 4000 Loss: 0.031055047327841954
Epoch: 37 Idx: 5000 Loss: 0.009952455816527159
Epoch: 37 Idx: 6000 Loss: 0.009532457070886938
Epoch: 37 Idx: 7000 Loss: 0.05873235784045396
Epoch: 37 Idx: 8000 Loss: 0.009552525745090905
Epoch: 37 Idx: 9000 Loss: 0.04423680380265962
Epoch: 37 Idx: 10000 Loss: 0.0135990774816575
Epoch: 37 Idx: 11000 Loss: 0.03460341460301172
Epoch: 37 Idx: 12000 Loss: 0.01128892834704487
Epoch: 37 Idx: 13000 Loss: 0.02427980956149994
Epoch: 37 Idx: 14000 Loss: 0.01027458533548282
Epoch: 37 Idx: 15000 Loss: 0.007431018796866219
Epoch: 37 Idx: 16000 Loss: 0.005229558069417094
Epoch: 37 Idx: 17000 Loss: 0.01426719230596798
Epoch: 37 Idx: 18000 Loss: 0.017002469169512657
Epoch: 37 Idx: 19000 Loss: 0.00601158399297558
Epoch: 37 Idx: 20000 Loss: 0.0386254267464231
Epoch: 38 Idx: 0 Loss: 0.04068099702008171
Epoch: 38 Idx: 1000 Loss: 0.014508169616485324
Epoch: 38 Idx: 2000 Loss: 0.02770491037584932
Epoch: 38 Idx: 3000 Loss: 0.06705458870833582
Epoch: 38 Idx: 4000 Loss: 0.030640398726021287
Epoch: 38 Idx: 5000 Loss: 0.023308641371665363
Epoch: 38 Idx: 6000 Loss: 0.013600625523937693
Epoch: 38 Idx: 7000 Loss: 0.01019523536285997
Epoch: 38 Idx: 8000 Loss: 0.01493187387733665
Epoch: 38 Idx: 9000 Loss: 0.016184684615603726
Epoch: 38 Idx: 10000 Loss: 0.005174973784150659
Epoch: 38 Idx: 11000 Loss: 0.013836605304705447
Epoch: 38 Idx: 12000 Loss: 0.09034784278657376
Epoch: 38 Idx: 13000 Loss: 0.00884861220603442
Epoch: 38 Idx: 14000 Loss: 0.05465709567620288
Epoch: 38 Idx: 15000 Loss: 0.017783623575809777
Epoch: 38 Idx: 16000 Loss: 0.05380755964783
Epoch: 38 Idx: 17000 Loss: 0.01768373094573997
Epoch: 38 Idx: 18000 Loss: 0.030796010009420307
Epoch: 38 Idx: 19000 Loss: 0.010779888850058636
Epoch: 38 Idx: 20000 Loss: 0.020695240601585133
Epoch: 39 Idx: 0 Loss: 0.020865414475174607
Epoch: 39 Idx: 1000 Loss: 0.026999669824792724
Epoch: 39 Idx: 2000 Loss: 0.007892965918694032
Epoch: 39 Idx: 3000 Loss: 0.044065021360846245
Epoch: 39 Idx: 4000 Loss: 0.001955612123618072
Epoch: 39 Idx: 5000 Loss: 0.008498957910123941
Epoch: 39 Idx: 6000 Loss: 0.037587487012812566
Epoch: 39 Idx: 7000 Loss: 0.05161779961927741
Epoch: 39 Idx: 8000 Loss: 0.005704019382398015
Epoch: 39 Idx: 9000 Loss: 0.006330800478136083
Epoch: 39 Idx: 10000 Loss: 0.03303705407437141
Epoch: 39 Idx: 11000 Loss: 0.014931297686980734
Epoch: 39 Idx: 12000 Loss: 0.006893074652924118
Epoch: 39 Idx: 13000 Loss: 0.0026253671392900673
Epoch: 39 Idx: 14000 Loss: 0.042411574269727186
Epoch: 39 Idx: 15000 Loss: 0.011599300220090872
Epoch: 39 Idx: 16000 Loss: 0.015660694836020762
Epoch: 39 Idx: 17000 Loss: 0.007970575290862538
Epoch: 39 Idx: 18000 Loss: 0.06554257472426132
Epoch: 39 Idx: 19000 Loss: 0.012759896150861172
Epoch: 39 Idx: 20000 Loss: 0.10294505125836985
Epoch: 40 Idx: 0 Loss: 0.024663390451152022
Epoch: 40 Idx: 1000 Loss: 0.020516535717910775
Epoch: 40 Idx: 2000 Loss: 0.012123630778240814
Epoch: 40 Idx: 3000 Loss: 0.020927294428531504
Epoch: 40 Idx: 4000 Loss: 0.02357802923239419
Epoch: 40 Idx: 5000 Loss: 0.01082372650530935
Epoch: 40 Idx: 6000 Loss: 0.03295656463943765
Epoch: 40 Idx: 7000 Loss: 0.016306423716918296
Epoch: 40 Idx: 8000 Loss: 0.01907756694115543
Epoch: 40 Idx: 9000 Loss: 0.021667557789023684
Epoch: 40 Idx: 10000 Loss: 0.021978512006882375
Epoch: 40 Idx: 11000 Loss: 0.00903705454339425
Epoch: 40 Idx: 12000 Loss: 0.01934158228169871
Epoch: 40 Idx: 13000 Loss: 0.06378617904634873
Epoch: 40 Idx: 14000 Loss: 0.014218651758824245
Epoch: 40 Idx: 15000 Loss: 0.012010133763791953
Epoch: 40 Idx: 16000 Loss: 0.045858967918484324
Epoch: 40 Idx: 17000 Loss: 0.020685347254710218
Epoch: 40 Idx: 18000 Loss: 0.02184160688032138
Epoch: 40 Idx: 19000 Loss: 0.011679290815893742
Epoch: 40 Idx: 20000 Loss: 0.03335889292360194
Epoch: 41 Idx: 0 Loss: 0.015009356079496515
Epoch: 41 Idx: 1000 Loss: 0.02837158754817103
Epoch: 41 Idx: 2000 Loss: 0.021278296883298152
Epoch: 41 Idx: 3000 Loss: 0.03078669248596569
Epoch: 41 Idx: 4000 Loss: 0.020016224234732437
Epoch: 41 Idx: 5000 Loss: 0.02854834490270921
Epoch: 41 Idx: 6000 Loss: 0.008839115162450893
Epoch: 41 Idx: 7000 Loss: 0.007944621155132585
Epoch: 41 Idx: 8000 Loss: 0.014590647498240433
Epoch: 41 Idx: 9000 Loss: 0.005796605205734294
Epoch: 41 Idx: 10000 Loss: 0.06560803059061429
Epoch: 41 Idx: 11000 Loss: 0.006067856706708051
Epoch: 41 Idx: 12000 Loss: 0.008470758547691026
Epoch: 41 Idx: 13000 Loss: 0.012013551010794855
Epoch: 41 Idx: 14000 Loss: 0.02541064518797645
Epoch: 41 Idx: 15000 Loss: 0.02422184814348571
Epoch: 41 Idx: 16000 Loss: 0.05174565947457853
Epoch: 41 Idx: 17000 Loss: 0.026121577954069053
Epoch: 41 Idx: 18000 Loss: 0.007433069627512005
Epoch: 41 Idx: 19000 Loss: 0.08426361479818964
Epoch: 41 Idx: 20000 Loss: 0.009076375014803496
Epoch: 42 Idx: 0 Loss: 0.005774103474952048
Epoch: 42 Idx: 1000 Loss: 0.0109700776677394
Epoch: 42 Idx: 2000 Loss: 0.022519180810822464
Epoch: 42 Idx: 3000 Loss: 0.07311145918452347
Epoch: 42 Idx: 4000 Loss: 0.010249371762129696
Epoch: 42 Idx: 5000 Loss: 0.014653798373892156
Epoch: 42 Idx: 6000 Loss: 0.022896795036888202
Epoch: 42 Idx: 7000 Loss: 0.011553710599617104
Epoch: 42 Idx: 8000 Loss: 0.022552877538412036
Epoch: 42 Idx: 9000 Loss: 0.009327730755238942
Epoch: 42 Idx: 10000 Loss: 0.028792187510342297
Epoch: 42 Idx: 11000 Loss: 0.017706919176185384
Epoch: 42 Idx: 12000 Loss: 0.011579845006152278
Epoch: 42 Idx: 13000 Loss: 0.03236443014292236
Epoch: 42 Idx: 14000 Loss: 0.09947634065416582
Epoch: 42 Idx: 15000 Loss: 0.03209134367988102
Epoch: 42 Idx: 16000 Loss: 0.006844698803117703
Epoch: 42 Idx: 17000 Loss: 0.018576944891731957
Epoch: 42 Idx: 18000 Loss: 0.05368805727838733
Epoch: 42 Idx: 19000 Loss: 0.01519767648527221
Epoch: 42 Idx: 20000 Loss: 0.008878512255933776
Epoch: 43 Idx: 0 Loss: 0.008382325727997618
Epoch: 43 Idx: 1000 Loss: 0.014559876902834053
Epoch: 43 Idx: 2000 Loss: 0.012557200839205777
Epoch: 43 Idx: 3000 Loss: 0.017705217597327776
Epoch: 43 Idx: 4000 Loss: 0.0431384668689665
Epoch: 43 Idx: 5000 Loss: 0.024124899289175987
Epoch: 43 Idx: 6000 Loss: 0.0310932339973853
Epoch: 43 Idx: 7000 Loss: 0.003943585466192482
Epoch: 43 Idx: 8000 Loss: 0.020024100363879152
Epoch: 43 Idx: 9000 Loss: 0.038388060670767554
Epoch: 43 Idx: 10000 Loss: 0.07343197457619945
Epoch: 43 Idx: 11000 Loss: 0.034089377540743905
Epoch: 43 Idx: 12000 Loss: 0.006237273092474732
Epoch: 43 Idx: 13000 Loss: 0.011285856612587951
Epoch: 43 Idx: 14000 Loss: 0.029530124543130205
Epoch: 43 Idx: 15000 Loss: 0.004046909557233897
Epoch: 43 Idx: 16000 Loss: 0.02039814083057131
Epoch: 43 Idx: 17000 Loss: 0.019720031305490184
Epoch: 43 Idx: 18000 Loss: 0.02336879018966342
Epoch: 43 Idx: 19000 Loss: 0.008874311873600564
Epoch: 43 Idx: 20000 Loss: 0.00588393801219978
Epoch: 44 Idx: 0 Loss: 0.05196802690428613
Epoch: 44 Idx: 1000 Loss: 0.058154039276165026
Epoch: 44 Idx: 2000 Loss: 0.10875400667441609
Epoch: 44 Idx: 3000 Loss: 0.025954887401442434
Epoch: 44 Idx: 4000 Loss: 0.050950226711667365
Epoch: 44 Idx: 5000 Loss: 0.026062656632410686
Epoch: 44 Idx: 6000 Loss: 0.022709516230520737
Epoch: 44 Idx: 7000 Loss: 0.043610298111585726
Epoch: 44 Idx: 8000 Loss: 0.02875509101559021
Epoch: 44 Idx: 9000 Loss: 0.023671246263294286
Epoch: 44 Idx: 10000 Loss: 0.028070906924923155
Epoch: 44 Idx: 11000 Loss: 0.05103277805714493
Epoch: 44 Idx: 12000 Loss: 0.041609382990006924
Epoch: 44 Idx: 13000 Loss: 0.023972684156007378
Epoch: 44 Idx: 14000 Loss: 0.012738473112162762
Epoch: 44 Idx: 15000 Loss: 0.031590932064866524
Epoch: 44 Idx: 16000 Loss: 0.03770866004719128
Epoch: 44 Idx: 17000 Loss: 0.017964617992723385
Epoch: 44 Idx: 18000 Loss: 0.009265477824712315
Epoch: 44 Idx: 19000 Loss: 0.016814796085295618
Epoch: 44 Idx: 20000 Loss: 0.019280280191620983
Epoch: 45 Idx: 0 Loss: 0.06148735003192396
Epoch: 45 Idx: 1000 Loss: 0.013947984506582228
Epoch: 45 Idx: 2000 Loss: 0.028197247350951013
Epoch: 45 Idx: 3000 Loss: 0.05869213681679411
Epoch: 45 Idx: 4000 Loss: 0.014583691687532057
Epoch: 45 Idx: 5000 Loss: 0.014565329218086778
Epoch: 45 Idx: 6000 Loss: 0.008965413656449032
Epoch: 45 Idx: 7000 Loss: 0.013823965461476894
Epoch: 45 Idx: 8000 Loss: 0.058431962342975534
Epoch: 45 Idx: 9000 Loss: 0.01267141214280762
Epoch: 45 Idx: 10000 Loss: 0.015869978324720726
Epoch: 45 Idx: 11000 Loss: 0.006623709677172973
Epoch: 45 Idx: 12000 Loss: 0.01266859586103867
Epoch: 45 Idx: 13000 Loss: 0.010921338492143329
Epoch: 45 Idx: 14000 Loss: 0.07733145897811466
Epoch: 45 Idx: 15000 Loss: 0.0556831999160549
Epoch: 45 Idx: 16000 Loss: 0.011415070229622369
Epoch: 45 Idx: 17000 Loss: 0.005095010188504825
Epoch: 45 Idx: 18000 Loss: 0.04484321539835668
Epoch: 45 Idx: 19000 Loss: 0.01261128578209173
Epoch: 45 Idx: 20000 Loss: 0.018285937526077368
Epoch: 46 Idx: 0 Loss: 0.031173731022334016
Epoch: 46 Idx: 1000 Loss: 0.006014843686508036
Epoch: 46 Idx: 2000 Loss: 0.008739344175048494
Epoch: 46 Idx: 3000 Loss: 0.010147941190107068
Epoch: 46 Idx: 4000 Loss: 0.04608440978571138
Epoch: 46 Idx: 5000 Loss: 0.06688190039161941
Epoch: 46 Idx: 6000 Loss: 0.02283801500926197
Epoch: 46 Idx: 7000 Loss: 0.037308616210604884
Epoch: 46 Idx: 8000 Loss: 0.07665573298961524
Epoch: 46 Idx: 9000 Loss: 0.018646929587297283
Epoch: 46 Idx: 10000 Loss: 0.014936869175428831
Epoch: 46 Idx: 11000 Loss: 0.011016026728619212
Epoch: 46 Idx: 12000 Loss: 0.006588134654884887
Epoch: 46 Idx: 13000 Loss: 0.023088973412891768
Epoch: 46 Idx: 14000 Loss: 0.013143327012306572
Epoch: 46 Idx: 15000 Loss: 0.02740675477591245
Epoch: 46 Idx: 16000 Loss: 0.0033850813800530262
Epoch: 46 Idx: 17000 Loss: 0.01715488517394934
Epoch: 46 Idx: 18000 Loss: 0.043853909916765736
Epoch: 46 Idx: 19000 Loss: 0.01616212173434058
Epoch: 46 Idx: 20000 Loss: 0.04652476290709734
Epoch: 47 Idx: 0 Loss: 0.011499329123208724
Epoch: 47 Idx: 1000 Loss: 0.023193101685049972
Epoch: 47 Idx: 2000 Loss: 0.01103105322765048
Epoch: 47 Idx: 3000 Loss: 0.025841733542514712
Epoch: 47 Idx: 4000 Loss: 0.012387084873297021
Epoch: 47 Idx: 5000 Loss: 0.04716727572863839
Epoch: 47 Idx: 6000 Loss: 0.02835446023073884
Epoch: 47 Idx: 7000 Loss: 0.017753380470515473
Epoch: 47 Idx: 8000 Loss: 0.00971568521075403
Epoch: 47 Idx: 9000 Loss: 0.05183920194087421
Epoch: 47 Idx: 10000 Loss: 0.0904034310409605
Epoch: 47 Idx: 11000 Loss: 0.025143317613972056
Epoch: 47 Idx: 12000 Loss: 0.011802634686061035
Epoch: 47 Idx: 13000 Loss: 0.02867005644015324
Epoch: 47 Idx: 14000 Loss: 0.028061292812386174
Epoch: 47 Idx: 15000 Loss: 0.024526905539815024
Epoch: 47 Idx: 16000 Loss: 0.007396823283890965
Epoch: 47 Idx: 17000 Loss: 0.008049892914608276
Epoch: 47 Idx: 18000 Loss: 0.030708554389996843
Epoch: 47 Idx: 19000 Loss: 0.021118115540158636
Epoch: 47 Idx: 20000 Loss: 0.013498204948025791
Epoch: 48 Idx: 0 Loss: 0.012303902157546242
Epoch: 48 Idx: 1000 Loss: 0.06250519271889796
Epoch: 48 Idx: 2000 Loss: 0.05618432777781629
Epoch: 48 Idx: 3000 Loss: 0.05380132129768531
Epoch: 48 Idx: 4000 Loss: 0.04367747186309893
Epoch: 48 Idx: 5000 Loss: 0.02182268971903161
Epoch: 48 Idx: 6000 Loss: 0.01153725724736095
Epoch: 48 Idx: 7000 Loss: 0.017577401991937882
Epoch: 48 Idx: 8000 Loss: 0.021678724707529802
Epoch: 48 Idx: 9000 Loss: 0.017459220812824795
Epoch: 48 Idx: 10000 Loss: 0.026566977668882732
Epoch: 48 Idx: 11000 Loss: 0.01323937581056157
Epoch: 48 Idx: 12000 Loss: 0.014499682310003613
Epoch: 48 Idx: 13000 Loss: 0.015638956963753035
Epoch: 48 Idx: 14000 Loss: 0.006936657162941906
Epoch: 48 Idx: 15000 Loss: 0.0027592046861841463
Epoch: 48 Idx: 16000 Loss: 0.04483270317839511
Epoch: 48 Idx: 17000 Loss: 0.016298367362218926
Epoch: 48 Idx: 18000 Loss: 0.06942169184173423
Epoch: 48 Idx: 19000 Loss: 0.008266407716272661
Epoch: 48 Idx: 20000 Loss: 0.09647117167126801
Epoch: 49 Idx: 0 Loss: 0.011281032923902857
Epoch: 49 Idx: 1000 Loss: 0.0449713889834232
Epoch: 49 Idx: 2000 Loss: 0.018994657777649058
Epoch: 49 Idx: 3000 Loss: 0.001482463055598102
Epoch: 49 Idx: 4000 Loss: 0.08178566563920409
Epoch: 49 Idx: 5000 Loss: 0.03106635097711886
Epoch: 49 Idx: 6000 Loss: 0.017254845674299833
Epoch: 49 Idx: 7000 Loss: 0.01961130447907986
Epoch: 49 Idx: 8000 Loss: 0.021924212929067457
Epoch: 49 Idx: 9000 Loss: 0.018203390157291093
Epoch: 49 Idx: 10000 Loss: 0.0362843284426065
Epoch: 49 Idx: 11000 Loss: 0.01255500984874515
Epoch: 49 Idx: 12000 Loss: 0.03255493339787374
Epoch: 49 Idx: 13000 Loss: 0.012726290153593774
Epoch: 49 Idx: 14000 Loss: 0.009740717357320584
Epoch: 49 Idx: 15000 Loss: 0.03014201086840846
Epoch: 49 Idx: 16000 Loss: 0.053490690265714506
Epoch: 49 Idx: 17000 Loss: 0.041352014636613726
Epoch: 49 Idx: 18000 Loss: 0.03246618871921359
Epoch: 49 Idx: 19000 Loss: 0.04423519332053528
Epoch: 49 Idx: 20000 Loss: 0.042613058674450345
Len (direct inputs):  875
Threshold:  -0.5804815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5804815978947242 False
Threshold:  -0.5794815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5794815978947242 False
Threshold:  -0.5784815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5784815978947242 False
Threshold:  -0.5774815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5774815978947242 False
Threshold:  -0.5764815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5764815978947242 False
Threshold:  -0.5754815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5754815978947242 False
Threshold:  -0.5744815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5744815978947242 False
Threshold:  -0.5734815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5734815978947242 False
Threshold:  -0.5724815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5724815978947242 False
Threshold:  -0.5714815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5714815978947242 False
Threshold:  -0.5704815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5704815978947242 False
Threshold:  -0.5694815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5694815978947242 False
Threshold:  -0.5684815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5684815978947242 False
Threshold:  -0.5674815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5674815978947242 False
Threshold:  -0.5664815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5664815978947242 False
Threshold:  -0.5654815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5654815978947242 False
Threshold:  -0.5644815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5644815978947242 False
Threshold:  -0.5634815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5634815978947242 False
Threshold:  -0.5624815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5624815978947242 False
Threshold:  -0.5614815978947242 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5614815978947242 False
Threshold:  -0.5604815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5604815978947242 False
Threshold:  -0.5594815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5594815978947242 False
Threshold:  -0.5584815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5584815978947242 False
Threshold:  -0.5574815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5574815978947242 False
Threshold:  -0.5564815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5564815978947242 False
Threshold:  -0.5554815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5554815978947242 False
Threshold:  -0.5544815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5544815978947242 False
Threshold:  -0.5534815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5534815978947242 False
Threshold:  -0.5524815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5524815978947242 False
Threshold:  -0.5514815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5514815978947242 False
Threshold:  -0.5504815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5504815978947242 False
Threshold:  -0.5494815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5494815978947242 False
Threshold:  -0.5484815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5484815978947242 False
Threshold:  -0.5474815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5474815978947242 False
Threshold:  -0.5464815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5464815978947242 False
Threshold:  -0.5454815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5454815978947242 False
Threshold:  -0.5444815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5444815978947242 False
Threshold:  -0.5434815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5434815978947242 False
Threshold:  -0.5424815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5424815978947242 False
Threshold:  -0.5414815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5414815978947242 False
Threshold:  -0.5404815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5404815978947242 False
Threshold:  -0.5394815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5394815978947242 False
Threshold:  -0.5384815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5384815978947242 False
Threshold:  -0.5374815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5374815978947242 False
Threshold:  -0.5364815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5364815978947242 False
Threshold:  -0.5354815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5354815978947242 False
Threshold:  -0.5344815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5344815978947242 False
Threshold:  -0.5334815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5334815978947242 False
Threshold:  -0.5324815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5324815978947242 False
Threshold:  -0.5314815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5314815978947242 False
Threshold:  -0.5304815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5304815978947242 False
Threshold:  -0.5294815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5294815978947242 False
Threshold:  -0.5284815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5284815978947242 False
Threshold:  -0.5274815978947242 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5274815978947242 False
Threshold:  -0.5264815978947242 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5264815978947242 False
Threshold:  -0.5254815978947242 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5254815978947242 False
Threshold:  -0.5244815978947241 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5244815978947241 False
Threshold:  -0.5234815978947241 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5234815978947241 False
Threshold:  -0.5224815978947241 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5224815978947241 False
Threshold:  -0.5214815978947241 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5214815978947241 False
Threshold:  -0.5204815978947241 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5204815978947241 False
Threshold:  -0.5194815978947241 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5194815978947241 False
Threshold:  -0.5184815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5184815978947241 False
Threshold:  -0.5174815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5174815978947241 False
Threshold:  -0.5164815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5164815978947241 False
Threshold:  -0.5154815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5154815978947241 False
Threshold:  -0.5144815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5144815978947241 False
Threshold:  -0.5134815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5134815978947241 False
