Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9993643093687431 False
Threshold:  0.9994643093687431 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9994643093687431 False
Threshold:  0.9995643093687431 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9995643093687431 False
Threshold:  0.9996643093687431 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9996643093687431 False
Threshold:  0.999764309368743 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.999764309368743 False
Threshold:  0.999864309368743 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.999864309368743 False
Threshold:  0.999964309368743 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.999964309368743 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8333333333333334 Recall: 0.5128205128205128 F1-Score: 0.6349206349206349 F2-Score: 0.5555555555555556 F0.5-Score: 0.7407407407407407
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.16517163661412101
Epoch: 0 Idx: 1000 Loss: 0.04015290718072824
Epoch: 0 Idx: 2000 Loss: 0.011638715922794573
Epoch: 0 Idx: 3000 Loss: 0.02164198586402729
Epoch: 0 Idx: 4000 Loss: 0.0005581372075094245
Epoch: 0 Idx: 5000 Loss: 0.025318690837314497
Epoch: 1 Idx: 0 Loss: 0.0018652207737897425
Epoch: 1 Idx: 1000 Loss: 0.04375289097813949
Epoch: 1 Idx: 2000 Loss: 0.002628450048536797
Epoch: 1 Idx: 3000 Loss: 0.013550148596436142
Epoch: 1 Idx: 4000 Loss: 0.017813070431054803
Epoch: 1 Idx: 5000 Loss: 0.01429529274167108
Epoch: 2 Idx: 0 Loss: 0.018694089526825927
Epoch: 2 Idx: 1000 Loss: 0.009266076916632492
Epoch: 2 Idx: 2000 Loss: 0.006905509688990243
Epoch: 2 Idx: 3000 Loss: 0.08548718833958523
Epoch: 2 Idx: 4000 Loss: 0.004899066725642982
Epoch: 2 Idx: 5000 Loss: 0.0026662252816786296
Epoch: 3 Idx: 0 Loss: 0.0035693425932338857
Epoch: 3 Idx: 1000 Loss: 0.021001116060026265
Epoch: 3 Idx: 2000 Loss: 0.020734826255433336
Epoch: 3 Idx: 3000 Loss: 0.012174875409427618
Epoch: 3 Idx: 4000 Loss: 0.002921066413998234
Epoch: 3 Idx: 5000 Loss: 0.01873804604170774
Epoch: 4 Idx: 0 Loss: 0.021271408110775616
Epoch: 4 Idx: 1000 Loss: 0.01199358736593568
Epoch: 4 Idx: 2000 Loss: 0.04443367975591966
Epoch: 4 Idx: 3000 Loss: 0.005722587608784353
Epoch: 4 Idx: 4000 Loss: 0.0004932818581653622
Epoch: 4 Idx: 5000 Loss: 0.026655198769229338
Epoch: 5 Idx: 0 Loss: 0.01863536494965223
Epoch: 5 Idx: 1000 Loss: 0.015346377535037994
Epoch: 5 Idx: 2000 Loss: 0.0062912831435967065
Epoch: 5 Idx: 3000 Loss: 0.0014231587419619026
Epoch: 5 Idx: 4000 Loss: 0.029904654514655096
Epoch: 5 Idx: 5000 Loss: 0.0028801256546840365
Epoch: 6 Idx: 0 Loss: 0.004184631412895775
Epoch: 6 Idx: 1000 Loss: 0.012480002399354895
Epoch: 6 Idx: 2000 Loss: 0.008002560293115092
Epoch: 6 Idx: 3000 Loss: 0.021149973971886272
Epoch: 6 Idx: 4000 Loss: 0.006341738167960846
Epoch: 6 Idx: 5000 Loss: 0.07063264112734781
Epoch: 7 Idx: 0 Loss: 0.009271502821530452
Epoch: 7 Idx: 1000 Loss: 0.02405382627940228
Epoch: 7 Idx: 2000 Loss: 0.006652948730377546
Epoch: 7 Idx: 3000 Loss: 0.0020582082621195537
Epoch: 7 Idx: 4000 Loss: 0.00777999777448091
Epoch: 7 Idx: 5000 Loss: 0.002707369625483476
Epoch: 8 Idx: 0 Loss: 0.009720169786732942
Epoch: 8 Idx: 1000 Loss: 0.022161343236378476
Epoch: 8 Idx: 2000 Loss: 0.030387337203081198
Epoch: 8 Idx: 3000 Loss: 0.06336198134011506
Epoch: 8 Idx: 4000 Loss: 0.015716912698884693
Epoch: 8 Idx: 5000 Loss: 0.02629252254070133
Epoch: 9 Idx: 0 Loss: 0.014715263142161324
Epoch: 9 Idx: 1000 Loss: 0.03844501932549582
Epoch: 9 Idx: 2000 Loss: 0.013689014943890155
Epoch: 9 Idx: 3000 Loss: 0.005785782641561203
Epoch: 9 Idx: 4000 Loss: 0.01344819633858492
Epoch: 9 Idx: 5000 Loss: 0.007091841302436038
Epoch: 10 Idx: 0 Loss: 0.006229448265453511
Epoch: 10 Idx: 1000 Loss: 0.014281687465111749
Epoch: 10 Idx: 2000 Loss: 0.006394264005426274
Epoch: 10 Idx: 3000 Loss: 0.01694751437032696
Epoch: 10 Idx: 4000 Loss: 0.00951828881199792
Epoch: 10 Idx: 5000 Loss: 0.0026693705455195548
Epoch: 11 Idx: 0 Loss: 0.020684536357384705
Epoch: 11 Idx: 1000 Loss: 0.004884650490729146
Epoch: 11 Idx: 2000 Loss: 0.004002955058115496
Epoch: 11 Idx: 3000 Loss: 0.012208731591160323
Epoch: 11 Idx: 4000 Loss: 0.09778908320197151
Epoch: 11 Idx: 5000 Loss: 0.016171486142431687
Epoch: 12 Idx: 0 Loss: 0.014893492610869606
Epoch: 12 Idx: 1000 Loss: 0.007174058194229238
Epoch: 12 Idx: 2000 Loss: 0.006932245975167256
Epoch: 12 Idx: 3000 Loss: 0.03794585394151101
Epoch: 12 Idx: 4000 Loss: 0.0418499894291783
Epoch: 12 Idx: 5000 Loss: 0.011065368431268825
Epoch: 13 Idx: 0 Loss: 0.030715238582563927
Epoch: 13 Idx: 1000 Loss: 0.040281936074198325
Epoch: 13 Idx: 2000 Loss: 0.023855930644674398
Epoch: 13 Idx: 3000 Loss: 0.005347743448306331
Epoch: 13 Idx: 4000 Loss: 0.03194851635890601
Epoch: 13 Idx: 5000 Loss: 0.002144906577962418
Epoch: 14 Idx: 0 Loss: 0.00867418352123547
Epoch: 14 Idx: 1000 Loss: 0.01821834568472026
Epoch: 14 Idx: 2000 Loss: 0.004498965055976488
Epoch: 14 Idx: 3000 Loss: 0.010285090020763011
Epoch: 14 Idx: 4000 Loss: 0.0025723825198557555
Epoch: 14 Idx: 5000 Loss: 0.01530317487811567
Epoch: 15 Idx: 0 Loss: 0.030556117775676395
Epoch: 15 Idx: 1000 Loss: 0.010796638845317388
Epoch: 15 Idx: 2000 Loss: 0.006914357413761361
Epoch: 15 Idx: 3000 Loss: 0.010140772867196939
Epoch: 15 Idx: 4000 Loss: 0.0214266116509426
Epoch: 15 Idx: 5000 Loss: 0.01824176030429048
Epoch: 16 Idx: 0 Loss: 0.023338184598706676
Epoch: 16 Idx: 1000 Loss: 0.024700488773713638
Epoch: 16 Idx: 2000 Loss: 0.018381324733145278
Epoch: 16 Idx: 3000 Loss: 0.03415078008425779
Epoch: 16 Idx: 4000 Loss: 0.01590509791222492
Epoch: 16 Idx: 5000 Loss: 0.0032146658634981816
Epoch: 17 Idx: 0 Loss: 0.009330184012711379
Epoch: 17 Idx: 1000 Loss: 0.017023956073429367
Epoch: 17 Idx: 2000 Loss: 0.0023650695920772757
Epoch: 17 Idx: 3000 Loss: 0.02251414662140022
Epoch: 17 Idx: 4000 Loss: 0.04697561027356904
Epoch: 17 Idx: 5000 Loss: 0.07083934489190198
Epoch: 18 Idx: 0 Loss: 0.0035610005053875295
Epoch: 18 Idx: 1000 Loss: 0.006900091515233033
Epoch: 18 Idx: 2000 Loss: 0.023055955710290076
Epoch: 18 Idx: 3000 Loss: 0.0029490539019279985
Epoch: 18 Idx: 4000 Loss: 0.021519344528188603
Epoch: 18 Idx: 5000 Loss: 0.011500389014362532
Epoch: 19 Idx: 0 Loss: 0.029211195320804496
Epoch: 19 Idx: 1000 Loss: 0.02606190678655121
Epoch: 19 Idx: 2000 Loss: 0.012030330363497642
Epoch: 19 Idx: 3000 Loss: 0.012132870872035724
Epoch: 19 Idx: 4000 Loss: 0.05885272060968443
Epoch: 19 Idx: 5000 Loss: 0.0123013974327371
Epoch: 20 Idx: 0 Loss: 0.02024487802757757
Epoch: 20 Idx: 1000 Loss: 0.029780096551152827
Epoch: 20 Idx: 2000 Loss: 0.003156710591091138
Epoch: 20 Idx: 3000 Loss: 0.001509016325729826
Epoch: 20 Idx: 4000 Loss: 0.008322304292487849
Epoch: 20 Idx: 5000 Loss: 0.020441443987602014
Epoch: 21 Idx: 0 Loss: 0.003208419638738972
Epoch: 21 Idx: 1000 Loss: 0.003344821788360206
Epoch: 21 Idx: 2000 Loss: 0.01184840062700436
Epoch: 21 Idx: 3000 Loss: 0.007708613538342498
Epoch: 21 Idx: 4000 Loss: 0.001350358008884868
Epoch: 21 Idx: 5000 Loss: 0.025356657863516936
Epoch: 22 Idx: 0 Loss: 0.013390943281459409
Epoch: 22 Idx: 1000 Loss: 0.016454777221304416
Epoch: 22 Idx: 2000 Loss: 0.07471252508513837
Epoch: 22 Idx: 3000 Loss: 0.0024829218297250264
Epoch: 22 Idx: 4000 Loss: 0.005213418112314291
Epoch: 22 Idx: 5000 Loss: 0.009823803487232951
Epoch: 23 Idx: 0 Loss: 0.0015455592583737221
Epoch: 23 Idx: 1000 Loss: 0.019255107515128506
Epoch: 23 Idx: 2000 Loss: 0.0066760088732103475
Epoch: 23 Idx: 3000 Loss: 0.002822244865084624
Epoch: 23 Idx: 4000 Loss: 0.05762286086137049
Epoch: 23 Idx: 5000 Loss: 0.025386822416253705
Epoch: 24 Idx: 0 Loss: 0.011731824857395478
Epoch: 24 Idx: 1000 Loss: 0.015769749265706935
Epoch: 24 Idx: 2000 Loss: 0.009945546133237063
Epoch: 24 Idx: 3000 Loss: 0.005567219330654733
Epoch: 24 Idx: 4000 Loss: 0.017360193316536366
Epoch: 24 Idx: 5000 Loss: 0.005350447829152603
Epoch: 25 Idx: 0 Loss: 0.017834631719677026
Epoch: 25 Idx: 1000 Loss: 0.025237083537808742
Epoch: 25 Idx: 2000 Loss: 0.01853312411312494
Epoch: 25 Idx: 3000 Loss: 0.018891056134603727
Epoch: 25 Idx: 4000 Loss: 0.016961789831199788
Epoch: 25 Idx: 5000 Loss: 0.016387255798472482
Epoch: 26 Idx: 0 Loss: 0.013485475799044017
Epoch: 26 Idx: 1000 Loss: 0.028257554440286558
Epoch: 26 Idx: 2000 Loss: 0.02976673417970876
Epoch: 26 Idx: 3000 Loss: 0.007029639384811387
Epoch: 26 Idx: 4000 Loss: 0.008521929631249201
Epoch: 26 Idx: 5000 Loss: 0.004789220893489375
Epoch: 27 Idx: 0 Loss: 0.010745670846659465
Epoch: 27 Idx: 1000 Loss: 0.01542525539862805
Epoch: 27 Idx: 2000 Loss: 0.028593292294967865
Epoch: 27 Idx: 3000 Loss: 0.06002045417725074
Epoch: 27 Idx: 4000 Loss: 0.013793818793387501
Epoch: 27 Idx: 5000 Loss: 0.03783145517623208
Epoch: 28 Idx: 0 Loss: 0.11419663141244171
Epoch: 28 Idx: 1000 Loss: 0.017349133738660132
Epoch: 28 Idx: 2000 Loss: 0.004001039519361582
Epoch: 28 Idx: 3000 Loss: 0.021328047758880832
Epoch: 28 Idx: 4000 Loss: 0.005217577426511042
Epoch: 28 Idx: 5000 Loss: 0.014331058351168104
Epoch: 29 Idx: 0 Loss: 0.0079230320125329
Epoch: 29 Idx: 1000 Loss: 0.00083607184341348
Epoch: 29 Idx: 2000 Loss: 0.01799809689705952
Epoch: 29 Idx: 3000 Loss: 0.03531686195231244
Epoch: 29 Idx: 4000 Loss: 0.028696323857261254
Epoch: 29 Idx: 5000 Loss: 0.010752233239723474
Epoch: 30 Idx: 0 Loss: 0.013837026304598453
Epoch: 30 Idx: 1000 Loss: 0.016219053464044987
Epoch: 30 Idx: 2000 Loss: 0.03632460746883752
Epoch: 30 Idx: 3000 Loss: 0.019847274700512983
Epoch: 30 Idx: 4000 Loss: 0.00954056949113367
Epoch: 30 Idx: 5000 Loss: 0.0038074200266991127
Epoch: 31 Idx: 0 Loss: 0.0075699530517730935
Epoch: 31 Idx: 1000 Loss: 0.01924368155212963
Epoch: 31 Idx: 2000 Loss: 0.0036183354873228404
Epoch: 31 Idx: 3000 Loss: 0.00875047249375217
Epoch: 31 Idx: 4000 Loss: 0.001186265031631079
Epoch: 31 Idx: 5000 Loss: 0.004286236070109806
Epoch: 32 Idx: 0 Loss: 0.04826678154052058
Epoch: 32 Idx: 1000 Loss: 0.01974467798077371
Epoch: 32 Idx: 2000 Loss: 0.004826241566540955
Epoch: 32 Idx: 3000 Loss: 0.01776090146252557
Epoch: 32 Idx: 4000 Loss: 0.012792391034322817
Epoch: 32 Idx: 5000 Loss: 0.016357524190952617
Epoch: 33 Idx: 0 Loss: 0.05179773629579523
Epoch: 33 Idx: 1000 Loss: 0.011302204143024267
Epoch: 33 Idx: 2000 Loss: 0.019141497973460955
Epoch: 33 Idx: 3000 Loss: 0.021000797457620218
Epoch: 33 Idx: 4000 Loss: 0.00852391883859884
Epoch: 33 Idx: 5000 Loss: 0.005037524316187133
Epoch: 34 Idx: 0 Loss: 0.017349966185434787
Epoch: 34 Idx: 1000 Loss: 0.007701500390746971
Epoch: 34 Idx: 2000 Loss: 0.0010685740150880182
Epoch: 34 Idx: 3000 Loss: 0.0028803272841096783
Epoch: 34 Idx: 4000 Loss: 0.012889434487132864
Epoch: 34 Idx: 5000 Loss: 0.024803675390147596
Epoch: 35 Idx: 0 Loss: 0.05725150320872948
Epoch: 35 Idx: 1000 Loss: 0.00635191356748679
Epoch: 35 Idx: 2000 Loss: 0.0021366967637645074
Epoch: 35 Idx: 3000 Loss: 0.010848345836580557
Epoch: 35 Idx: 4000 Loss: 0.007095865995751255
Epoch: 35 Idx: 5000 Loss: 0.007340636086311279
Epoch: 36 Idx: 0 Loss: 0.005151797608634456
Epoch: 36 Idx: 1000 Loss: 0.026747114099596913
Epoch: 36 Idx: 2000 Loss: 0.011530888427563958
Epoch: 36 Idx: 3000 Loss: 0.02299358959880767
Epoch: 36 Idx: 4000 Loss: 0.032158831007109145
Epoch: 36 Idx: 5000 Loss: 0.028476251084759437
Epoch: 37 Idx: 0 Loss: 0.06692790950528388
Epoch: 37 Idx: 1000 Loss: 0.00261957342698443
Epoch: 37 Idx: 2000 Loss: 0.06279983752247655
Epoch: 37 Idx: 3000 Loss: 0.010309777702817357
Epoch: 37 Idx: 4000 Loss: 0.012307936734849959
Epoch: 37 Idx: 5000 Loss: 0.01748198790117395
Epoch: 38 Idx: 0 Loss: 0.030918119241716693
Epoch: 38 Idx: 1000 Loss: 0.03441344093509321
Epoch: 38 Idx: 2000 Loss: 0.00011672958024337097
Epoch: 38 Idx: 3000 Loss: 0.011991046309575603
Epoch: 38 Idx: 4000 Loss: 0.020424617526323605
Epoch: 38 Idx: 5000 Loss: 0.005159092174491944
Epoch: 39 Idx: 0 Loss: 0.0012779248268203472
Epoch: 39 Idx: 1000 Loss: 0.00650511812524453
Epoch: 39 Idx: 2000 Loss: 0.005549685264504382
Epoch: 39 Idx: 3000 Loss: 0.007883889088284725
Epoch: 39 Idx: 4000 Loss: 0.06004762750116752
Epoch: 39 Idx: 5000 Loss: 0.07498387253166036
Epoch: 40 Idx: 0 Loss: 0.01696683125128991
Epoch: 40 Idx: 1000 Loss: 0.013825278021829686
Epoch: 40 Idx: 2000 Loss: 0.0026317762363100325
Epoch: 40 Idx: 3000 Loss: 0.002141753083978086
Epoch: 40 Idx: 4000 Loss: 0.004407715675490085
Epoch: 40 Idx: 5000 Loss: 0.010237203696266928
Epoch: 41 Idx: 0 Loss: 0.028164372521542063
Epoch: 41 Idx: 1000 Loss: 0.02139602347257461
Epoch: 41 Idx: 2000 Loss: 0.009232843025941849
Epoch: 41 Idx: 3000 Loss: 0.020971295382976173
Epoch: 41 Idx: 4000 Loss: 0.005064567320774215
Epoch: 41 Idx: 5000 Loss: 0.007915038943968075
Epoch: 42 Idx: 0 Loss: 0.01801722151264889
Epoch: 42 Idx: 1000 Loss: 0.003971927830908831
Epoch: 42 Idx: 2000 Loss: 0.01928400994133675
Epoch: 42 Idx: 3000 Loss: 0.007832043181268265
Epoch: 42 Idx: 4000 Loss: 0.007490039736207703
Epoch: 42 Idx: 5000 Loss: 0.01586685703109599
Epoch: 43 Idx: 0 Loss: 0.0346519927268461
Epoch: 43 Idx: 1000 Loss: 0.005082310653212071
Epoch: 43 Idx: 2000 Loss: 0.005602310762922615
Epoch: 43 Idx: 3000 Loss: 0.01743308400625145
Epoch: 43 Idx: 4000 Loss: 0.0010094013195031028
Epoch: 43 Idx: 5000 Loss: 0.019306962447412205
Epoch: 44 Idx: 0 Loss: 0.002189868055829301
Epoch: 44 Idx: 1000 Loss: 0.003181097570987249
Epoch: 44 Idx: 2000 Loss: 0.027619407622048647
Epoch: 44 Idx: 3000 Loss: 0.020583463553588456
Epoch: 44 Idx: 4000 Loss: 0.0022198646949658013
Epoch: 44 Idx: 5000 Loss: 0.004472405629247177
Epoch: 45 Idx: 0 Loss: 0.0073782617895612685
Epoch: 45 Idx: 1000 Loss: 0.03121176517302728
Epoch: 45 Idx: 2000 Loss: 0.013893948890005328
Epoch: 45 Idx: 3000 Loss: 0.020980080080427232
Epoch: 45 Idx: 4000 Loss: 0.0006545372129405346
Epoch: 45 Idx: 5000 Loss: 0.020004724444687663
Epoch: 46 Idx: 0 Loss: 0.0031713437314116856
Epoch: 46 Idx: 1000 Loss: 0.02049755501541862
Epoch: 46 Idx: 2000 Loss: 0.035363585945624304
Epoch: 46 Idx: 3000 Loss: 0.006201594227400576
Epoch: 46 Idx: 4000 Loss: 0.010901131362043686
Epoch: 46 Idx: 5000 Loss: 0.028474236097898793
Epoch: 47 Idx: 0 Loss: 0.008990588951789854
Epoch: 47 Idx: 1000 Loss: 0.022540659455188287
Epoch: 47 Idx: 2000 Loss: 0.01766338840840445
Epoch: 47 Idx: 3000 Loss: 0.01030422396156896
Epoch: 47 Idx: 4000 Loss: 0.007270749453362307
Epoch: 47 Idx: 5000 Loss: 0.0018975067939929961
Epoch: 48 Idx: 0 Loss: 0.018042622700872035
Epoch: 48 Idx: 1000 Loss: 0.04950875797509555
Epoch: 48 Idx: 2000 Loss: 0.0028644805695126675
Epoch: 48 Idx: 3000 Loss: 0.013436275774427818
Epoch: 48 Idx: 4000 Loss: 0.014696270474727147
Epoch: 48 Idx: 5000 Loss: 0.011334484653484016
Epoch: 49 Idx: 0 Loss: 0.020074439172875273
Epoch: 49 Idx: 1000 Loss: 0.01524681437222416
Epoch: 49 Idx: 2000 Loss: 0.009534295129039371
Epoch: 49 Idx: 3000 Loss: 0.002624824260482395
Epoch: 49 Idx: 4000 Loss: 0.0007621550981336998
Epoch: 49 Idx: 5000 Loss: 0.03218457469248776
Len (direct inputs):  13028
Threshold:  -0.44223606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44223606564458284 False
Threshold:  -0.44123606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44123606564458284 False
Threshold:  -0.44023606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44023606564458284 False
Threshold:  -0.43923606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43923606564458284 False
Threshold:  -0.43823606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43823606564458284 False
Threshold:  -0.43723606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43723606564458284 False
Threshold:  -0.43623606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43623606564458284 False
Threshold:  -0.43523606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43523606564458284 False
Threshold:  -0.43423606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43423606564458284 False
Threshold:  -0.43323606564458284 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43323606564458284 False
Threshold:  -0.43223606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43223606564458283 False
Threshold:  -0.43123606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43123606564458283 False
Threshold:  -0.43023606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43023606564458283 False
Threshold:  -0.42923606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42923606564458283 False
Threshold:  -0.42823606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42823606564458283 False
Threshold:  -0.42723606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42723606564458283 False
Threshold:  -0.42623606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42623606564458283 False
Threshold:  -0.42523606564458283 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42523606564458283 False
Threshold:  -0.4242360656445828 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4242360656445828 False
Threshold:  -0.4232360656445828 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4232360656445828 False
Threshold:  -0.4222360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4222360656445828 False
Threshold:  -0.4212360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4212360656445828 False
Threshold:  -0.4202360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4202360656445828 False
Threshold:  -0.4192360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4192360656445828 False
Threshold:  -0.4182360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4182360656445828 False
Threshold:  -0.4172360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4172360656445828 False
Threshold:  -0.4162360656445828 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4162360656445828 False
Threshold:  -0.4152360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4152360656445828 False
Threshold:  -0.4142360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4142360656445828 False
Threshold:  -0.4132360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4132360656445828 False
Threshold:  -0.4122360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4122360656445828 False
Threshold:  -0.4112360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4112360656445828 False
Threshold:  -0.4102360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4102360656445828 False
Threshold:  -0.4092360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4092360656445828 False
Threshold:  -0.4082360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4082360656445828 False
Threshold:  -0.4072360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4072360656445828 False
Threshold:  -0.4062360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4062360656445828 False
Threshold:  -0.4052360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4052360656445828 False
Threshold:  -0.4042360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4042360656445828 False
Threshold:  -0.4032360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4032360656445828 False
Threshold:  -0.4022360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4022360656445828 False
Threshold:  -0.4012360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4012360656445828 False
Threshold:  -0.4002360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4002360656445828 False
Threshold:  -0.3992360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.3992360656445828 False
Threshold:  -0.3982360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.3982360656445828 False
Threshold:  -0.3972360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.3972360656445828 False
Threshold:  -0.3962360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.3962360656445828 False
Threshold:  -0.3952360656445828 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.3952360656445828 False
Threshold:  -0.3942360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3942360656445828 False
Threshold:  -0.3932360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3932360656445828 False
Threshold:  -0.3922360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3922360656445828 False
Threshold:  -0.3912360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3912360656445828 False
Threshold:  -0.3902360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3902360656445828 False
Threshold:  -0.3892360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3892360656445828 False
Threshold:  -0.3882360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3882360656445828 False
Threshold:  -0.3872360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3872360656445828 False
Threshold:  -0.3862360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3862360656445828 False
Threshold:  -0.3852360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3852360656445828 False
Threshold:  -0.3842360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3842360656445828 False
