Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.0146920941972292
Epoch: 38 Idx: 10000 Loss: 0.009915040296942323
Epoch: 38 Idx: 11000 Loss: 0.012231454693466941
Epoch: 39 Idx: 0 Loss: 0.002753188558546491
Epoch: 39 Idx: 1000 Loss: 0.05703488845715578
Epoch: 39 Idx: 2000 Loss: 0.03861540255756529
Epoch: 39 Idx: 3000 Loss: 0.022095135872329474
Epoch: 39 Idx: 4000 Loss: 0.011226993057555743
Epoch: 39 Idx: 5000 Loss: 0.016237157249580518
Epoch: 39 Idx: 6000 Loss: 0.007028029336331217
Epoch: 39 Idx: 7000 Loss: 0.09056620441021176
Epoch: 39 Idx: 8000 Loss: 0.07138299527557038
Epoch: 39 Idx: 9000 Loss: 0.0551633002604757
Epoch: 39 Idx: 10000 Loss: 0.014883283413865961
Epoch: 39 Idx: 11000 Loss: 0.007128909780239088
Epoch: 40 Idx: 0 Loss: 0.007405824984418401
Epoch: 40 Idx: 1000 Loss: 0.017500801305409205
Epoch: 40 Idx: 2000 Loss: 0.027922075492189617
Epoch: 40 Idx: 3000 Loss: 0.027968910001631254
Epoch: 40 Idx: 4000 Loss: 0.0162435852814389
Epoch: 40 Idx: 5000 Loss: 0.002982807463392463
Epoch: 40 Idx: 6000 Loss: 0.06723930196776769
Epoch: 40 Idx: 7000 Loss: 0.01582404765289478
Epoch: 40 Idx: 8000 Loss: 0.03215802062294522
Epoch: 40 Idx: 9000 Loss: 0.010854260446512425
Epoch: 40 Idx: 10000 Loss: 0.010637537353222735
Epoch: 40 Idx: 11000 Loss: 0.012084165799768459
Epoch: 41 Idx: 0 Loss: 0.03150376936440546
Epoch: 41 Idx: 1000 Loss: 0.013772097548405528
Epoch: 41 Idx: 2000 Loss: 0.04385401526213475
Epoch: 41 Idx: 3000 Loss: 0.016225687287585732
Epoch: 41 Idx: 4000 Loss: 0.036382478254257444
Epoch: 41 Idx: 5000 Loss: 0.01049994255532154
Epoch: 41 Idx: 6000 Loss: 0.01605322602988211
Epoch: 41 Idx: 7000 Loss: 0.023780355566977805
Epoch: 41 Idx: 8000 Loss: 0.013371868939525728
Epoch: 41 Idx: 9000 Loss: 0.014166872671370963
Epoch: 41 Idx: 10000 Loss: 0.013360136812401294
Epoch: 41 Idx: 11000 Loss: 0.026085106158731462
Epoch: 42 Idx: 0 Loss: 0.014287207070178115
Epoch: 42 Idx: 1000 Loss: 0.09162599929195436
Epoch: 42 Idx: 2000 Loss: 0.02859608069012557
Epoch: 42 Idx: 3000 Loss: 0.009243076555027173
Epoch: 42 Idx: 4000 Loss: 0.006944299841874043
Epoch: 42 Idx: 5000 Loss: 0.013825785349776864
Epoch: 42 Idx: 6000 Loss: 0.006708689040161767
Epoch: 42 Idx: 7000 Loss: 0.013235654389676058
Epoch: 42 Idx: 8000 Loss: 0.00582139602757041
Epoch: 42 Idx: 9000 Loss: 0.006088690033166568
Epoch: 42 Idx: 10000 Loss: 0.03522129786220381
Epoch: 42 Idx: 11000 Loss: 0.028729456290490302
Epoch: 43 Idx: 0 Loss: 0.022805406555006926
Epoch: 43 Idx: 1000 Loss: 0.019973139741338714
Epoch: 43 Idx: 2000 Loss: 0.03146681614035937
Epoch: 43 Idx: 3000 Loss: 0.013453402958855798
Epoch: 43 Idx: 4000 Loss: 0.008064564419817595
Epoch: 43 Idx: 5000 Loss: 0.013976895497482045
Epoch: 43 Idx: 6000 Loss: 0.10238443298228994
Epoch: 43 Idx: 7000 Loss: 0.011268914350865385
Epoch: 43 Idx: 8000 Loss: 0.02550551662579062
Epoch: 43 Idx: 9000 Loss: 0.013560223259054024
Epoch: 43 Idx: 10000 Loss: 0.005235923207636308
Epoch: 43 Idx: 11000 Loss: 0.059332786512629694
Epoch: 44 Idx: 0 Loss: 0.019006230048605376
Epoch: 44 Idx: 1000 Loss: 0.012231746593623912
Epoch: 44 Idx: 2000 Loss: 0.010201315219202084
Epoch: 44 Idx: 3000 Loss: 0.004141422121975174
Epoch: 44 Idx: 4000 Loss: 0.02550455193989816
Epoch: 44 Idx: 5000 Loss: 0.025739532246288308
Epoch: 44 Idx: 6000 Loss: 0.013561469608237788
Epoch: 44 Idx: 7000 Loss: 0.0058311184825705995
Epoch: 44 Idx: 8000 Loss: 0.04720631586960011
Epoch: 44 Idx: 9000 Loss: 0.021280131875903857
Epoch: 44 Idx: 10000 Loss: 0.005624994792875032
Epoch: 44 Idx: 11000 Loss: 0.024488656999706492
Epoch: 45 Idx: 0 Loss: 0.018244294181570784
Epoch: 45 Idx: 1000 Loss: 0.0597031649657634
Epoch: 45 Idx: 2000 Loss: 0.002745322096944425
Epoch: 45 Idx: 3000 Loss: 0.01317701229561832
Epoch: 45 Idx: 4000 Loss: 0.012113754669174335
Epoch: 45 Idx: 5000 Loss: 0.02236120085264828
Epoch: 45 Idx: 6000 Loss: 0.020202147660799707
Epoch: 45 Idx: 7000 Loss: 0.010779945226942596
Epoch: 45 Idx: 8000 Loss: 0.01986679295140931
Epoch: 45 Idx: 9000 Loss: 0.013307178783168888
Epoch: 45 Idx: 10000 Loss: 0.004075615879055711
Epoch: 45 Idx: 11000 Loss: 0.022528557858765865
Epoch: 46 Idx: 0 Loss: 0.00943146202435889
Epoch: 46 Idx: 1000 Loss: 0.021523948063565144
Epoch: 46 Idx: 2000 Loss: 0.014021399090341558
Epoch: 46 Idx: 3000 Loss: 0.012422095942629774
Epoch: 46 Idx: 4000 Loss: 0.018735493525667155
Epoch: 46 Idx: 5000 Loss: 0.10226383247946302
Epoch: 46 Idx: 6000 Loss: 0.007319536716012675
Epoch: 46 Idx: 7000 Loss: 0.01423062147395805
Epoch: 46 Idx: 8000 Loss: 0.023943454329512677
Epoch: 46 Idx: 9000 Loss: 0.013475320673589652
Epoch: 46 Idx: 10000 Loss: 0.021659583856398105
Epoch: 46 Idx: 11000 Loss: 0.01018101329123375
Epoch: 47 Idx: 0 Loss: 0.0253414739503755
Epoch: 47 Idx: 1000 Loss: 0.023234906857229943
Epoch: 47 Idx: 2000 Loss: 0.023584242493163463
Epoch: 47 Idx: 3000 Loss: 0.017710282672124406
Epoch: 47 Idx: 4000 Loss: 0.01761768512342786
Epoch: 47 Idx: 5000 Loss: 0.00723433034257073
Epoch: 47 Idx: 6000 Loss: 0.00404565498326793
Epoch: 47 Idx: 7000 Loss: 0.015406559390113763
Epoch: 47 Idx: 8000 Loss: 0.032822047522385794
Epoch: 47 Idx: 9000 Loss: 0.06014080228032657
Epoch: 47 Idx: 10000 Loss: 0.009286307477908989
Epoch: 47 Idx: 11000 Loss: 0.02243788604393283
Epoch: 48 Idx: 0 Loss: 0.022322521736869824
Epoch: 48 Idx: 1000 Loss: 0.01735172635842791
Epoch: 48 Idx: 2000 Loss: 0.018954746202308605
Epoch: 48 Idx: 3000 Loss: 0.01818744349712982
Epoch: 48 Idx: 4000 Loss: 0.021876442761776253
Epoch: 48 Idx: 5000 Loss: 0.0037965980181579
Epoch: 48 Idx: 6000 Loss: 0.03422460410457482
Epoch: 48 Idx: 7000 Loss: 0.002543140193824939
Epoch: 48 Idx: 8000 Loss: 0.04623445243811472
Epoch: 48 Idx: 9000 Loss: 0.05076354442830142
Epoch: 48 Idx: 10000 Loss: 0.059593676601380034
Epoch: 48 Idx: 11000 Loss: 0.032679728315808225
Epoch: 49 Idx: 0 Loss: 0.01961088222149783
Epoch: 49 Idx: 1000 Loss: 0.010252734307068323
Epoch: 49 Idx: 2000 Loss: 0.009919954832159364
Epoch: 49 Idx: 3000 Loss: 0.04332188094361979
Epoch: 49 Idx: 4000 Loss: 0.009574054062849722
Epoch: 49 Idx: 5000 Loss: 0.013840677535833764
Epoch: 49 Idx: 6000 Loss: 0.06425591631291018
Epoch: 49 Idx: 7000 Loss: 0.02362392653095878
Epoch: 49 Idx: 8000 Loss: 0.015885229071769598
Epoch: 49 Idx: 9000 Loss: 0.020120530461858094
Epoch: 49 Idx: 10000 Loss: 0.010359853066843481
Epoch: 49 Idx: 11000 Loss: 0.01264986897798043
Len (direct inputs):  5923
Threshold:  -0.4677789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4677789343386073 False
Threshold:  -0.4667789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4667789343386073 False
Threshold:  -0.4657789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4657789343386073 False
Threshold:  -0.4647789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4647789343386073 False
Threshold:  -0.4637789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4637789343386073 False
Threshold:  -0.4627789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4627789343386073 False
Threshold:  -0.4617789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4617789343386073 False
Threshold:  -0.4607789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4607789343386073 False
Threshold:  -0.4597789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4597789343386073 False
Threshold:  -0.4587789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4587789343386073 False
Threshold:  -0.4577789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4577789343386073 False
Threshold:  -0.4567789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4567789343386073 False
Threshold:  -0.4557789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4557789343386073 False
Threshold:  -0.4547789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4547789343386073 False
Threshold:  -0.4537789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4537789343386073 False
Threshold:  -0.4527789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4527789343386073 False
Threshold:  -0.4517789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4517789343386073 False
Threshold:  -0.4507789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4507789343386073 False
Threshold:  -0.4497789343386073 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4497789343386073 False
Threshold:  -0.44877893433860727 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44877893433860727 False
Threshold:  -0.44777893433860727 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44777893433860727 False
Threshold:  -0.44677893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44677893433860727 False
Threshold:  -0.44577893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44577893433860727 False
Threshold:  -0.44477893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44477893433860727 False
Threshold:  -0.44377893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44377893433860727 False
Threshold:  -0.44277893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44277893433860727 False
Threshold:  -0.44177893433860727 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44177893433860727 False
Threshold:  -0.44077893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44077893433860726 False
Threshold:  -0.43977893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43977893433860726 False
Threshold:  -0.43877893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43877893433860726 False
Threshold:  -0.43777893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43777893433860726 False
Threshold:  -0.43677893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43677893433860726 False
Threshold:  -0.43577893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43577893433860726 False
Threshold:  -0.43477893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43477893433860726 False
Threshold:  -0.43377893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43377893433860726 False
Threshold:  -0.43277893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43277893433860726 False
Threshold:  -0.43177893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43177893433860726 False
Threshold:  -0.43077893433860726 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43077893433860726 False
Threshold:  -0.42977893433860725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42977893433860725 False
Threshold:  -0.42877893433860725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42877893433860725 False
Threshold:  -0.42777893433860725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42777893433860725 False
Threshold:  -0.42677893433860725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42677893433860725 False
Threshold:  -0.42577893433860725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42577893433860725 False
Threshold:  -0.42477893433860725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42477893433860725 False
Threshold:  -0.42377893433860725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42377893433860725 False
Threshold:  -0.42277893433860725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42277893433860725 False
Threshold:  -0.42177893433860725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42177893433860725 False
Threshold:  -0.42077893433860725 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42077893433860725 False
Threshold:  -0.41977893433860725 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41977893433860725 False
Threshold:  -0.41877893433860724 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41877893433860724 False
Threshold:  -0.41777893433860724 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41777893433860724 False
Threshold:  -0.41677893433860724 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41677893433860724 False
Threshold:  -0.41577893433860724 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41577893433860724 False
Threshold:  -0.41477893433860724 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41477893433860724 False
Threshold:  -0.41377893433860724 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41377893433860724 False
Threshold:  -0.41277893433860724 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41277893433860724 False
Threshold:  -0.41177893433860724 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41177893433860724 False
Threshold:  -0.41077893433860724 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41077893433860724 False
Threshold:  -0.40977893433860724 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40977893433860724 False
Threshold:  -0.40877893433860724 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40877893433860724 False
Threshold:  -0.40777893433860724 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40777893433860724 False
Threshold:  -0.40677893433860723 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40677893433860723 False
Threshold:  -0.40577893433860723 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40577893433860723 False
Threshold:  -0.40477893433860723 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40477893433860723 False
Threshold:  -0.40377893433860723 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40377893433860723 False
Threshold:  -0.40277893433860723 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40277893433860723 False
Threshold:  -0.40177893433860723 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40177893433860723 False
Threshold:  -0.40077893433860723 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40077893433860723 False
Threshold:  -0.39977893433860723 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39977893433860723 False
Threshold:  -0.3987789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3987789343386072 False
Threshold:  -0.3977789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3977789343386072 False
Threshold:  -0.3967789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3967789343386072 False
Threshold:  -0.3957789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3957789343386072 False
Threshold:  -0.3947789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3947789343386072 False
Threshold:  -0.3937789343386072 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3937789343386072 False
Threshold:  -0.3927789343386072 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3927789343386072 False
Threshold:  -0.3917789343386072 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3917789343386072 False
Threshold:  -0.3907789343386072 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3907789343386072 False
Threshold:  -0.3897789343386072 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3897789343386072 False
Threshold:  -0.3887789343386072 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3887789343386072 False
Threshold:  -0.3877789343386072 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3877789343386072 False
Threshold:  -0.3867789343386072 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3867789343386072 False
Threshold:  -0.3857789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3857789343386072 False
Threshold:  -0.3847789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3847789343386072 False
Threshold:  -0.3837789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3837789343386072 False
Threshold:  -0.3827789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3827789343386072 False
Threshold:  -0.3817789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3817789343386072 False
Threshold:  -0.3807789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3807789343386072 False
Threshold:  -0.3797789343386072 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3797789343386072 False
Threshold:  -0.3787789343386072 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3787789343386072 False
Threshold:  -0.3777789343386072 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3777789343386072 False
Threshold:  -0.3767789343386072 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3767789343386072 False
Threshold:  -0.3757789343386072 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3757789343386072 False
Threshold:  -0.3747789343386072 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3747789343386072 False
Threshold:  -0.3737789343386072 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3737789343386072 False
Threshold:  -0.3727789343386072 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3727789343386072 False
Threshold:  -0.3717789343386072 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3717789343386072 False
Threshold:  -0.3707789343386072 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3707789343386072 False
Threshold:  -0.3697789343386072 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3697789343386072 False
Threshold:  -0.3687789343386072 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3687789343386072 False
Threshold:  -0.3677789343386072 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3677789343386072 False
Threshold:  -0.3667789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3667789343386072 False
Threshold:  -0.3657789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3657789343386072 False
Threshold:  -0.3647789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3647789343386072 False
Threshold:  -0.3637789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3637789343386072 False
Threshold:  -0.3627789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3627789343386072 False
Threshold:  -0.3617789343386072 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3617789343386072 False
Threshold:  -0.3607789343386072 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3607789343386072 False
Threshold:  -0.3597789343386072 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3597789343386072 False
Threshold:  -0.3587789343386072 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3587789343386072 False
Threshold:  -0.3577789343386072 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3577789343386072 False
Threshold:  -0.3567789343386072 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
