Number of neighbours: 36
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.029351350143671556
Epoch: 26 Idx: 5000 Loss: 0.018171710934879463
Epoch: 26 Idx: 10000 Loss: 0.010170585977311294
Epoch: 26 Idx: 15000 Loss: 0.016679453556385136
Epoch: 26 Idx: 20000 Loss: 0.04901065456640391
Epoch: 27 Idx: 0 Loss: 0.023793443414389416
Epoch: 27 Idx: 5000 Loss: 0.03382878088776926
Epoch: 27 Idx: 10000 Loss: 0.02931131226673029
Epoch: 27 Idx: 15000 Loss: 0.06515041079877695
Epoch: 27 Idx: 20000 Loss: 0.02059442811413299
Epoch: 28 Idx: 0 Loss: 0.05351872506573543
Epoch: 28 Idx: 5000 Loss: 0.026867457459992944
Epoch: 28 Idx: 10000 Loss: 0.07386468648136763
Epoch: 28 Idx: 15000 Loss: 0.009673503830374738
Epoch: 28 Idx: 20000 Loss: 0.02301853551848093
Epoch: 29 Idx: 0 Loss: 0.024411864228381104
Epoch: 29 Idx: 5000 Loss: 0.03404538593183222
Epoch: 29 Idx: 10000 Loss: 0.019328510557959998
Epoch: 29 Idx: 15000 Loss: 0.04841842374000509
Epoch: 29 Idx: 20000 Loss: 0.010319186802914626
Epoch: 30 Idx: 0 Loss: 0.08025145263208554
Epoch: 30 Idx: 5000 Loss: 0.018042369667221086
Epoch: 30 Idx: 10000 Loss: 0.03945587347099961
Epoch: 30 Idx: 15000 Loss: 0.0396322256278237
Epoch: 30 Idx: 20000 Loss: 0.015735221189750976
Epoch: 31 Idx: 0 Loss: 0.012590758572420816
Epoch: 31 Idx: 5000 Loss: 0.0252180739595233
Epoch: 31 Idx: 10000 Loss: 0.02872946202254655
Epoch: 31 Idx: 15000 Loss: 0.013271958742648604
Epoch: 31 Idx: 20000 Loss: 0.023359251003028374
Epoch: 32 Idx: 0 Loss: 0.12509393415059933
Epoch: 32 Idx: 5000 Loss: 0.012124193672971618
Epoch: 32 Idx: 10000 Loss: 0.035230125104706536
Epoch: 32 Idx: 15000 Loss: 0.08946279451612675
Epoch: 32 Idx: 20000 Loss: 0.09231651472774056
Epoch: 33 Idx: 0 Loss: 0.00969481574721549
Epoch: 33 Idx: 5000 Loss: 0.019084644312579314
Epoch: 33 Idx: 10000 Loss: 0.007976508112585974
Epoch: 33 Idx: 15000 Loss: 0.030617478138451375
Epoch: 33 Idx: 20000 Loss: 0.025686558417267257
Epoch: 34 Idx: 0 Loss: 0.06230677499813877
Epoch: 34 Idx: 5000 Loss: 0.011739475337220917
Epoch: 34 Idx: 10000 Loss: 0.021337160212469203
Epoch: 34 Idx: 15000 Loss: 0.03803933876045327
Epoch: 34 Idx: 20000 Loss: 0.015418518192869735
Epoch: 35 Idx: 0 Loss: 0.030753191974661854
Epoch: 35 Idx: 5000 Loss: 0.02314241507975783
Epoch: 35 Idx: 10000 Loss: 0.03673856385869931
Epoch: 35 Idx: 15000 Loss: 0.017891308681067995
Epoch: 35 Idx: 20000 Loss: 0.03345289400871568
Epoch: 36 Idx: 0 Loss: 0.011949879639448664
Epoch: 36 Idx: 5000 Loss: 0.07061499624919292
Epoch: 36 Idx: 10000 Loss: 0.00806113532690911
Epoch: 36 Idx: 15000 Loss: 0.027272532253659054
Epoch: 36 Idx: 20000 Loss: 0.09214109518773224
Epoch: 37 Idx: 0 Loss: 0.025372571940498127
Epoch: 37 Idx: 5000 Loss: 0.03200053944026959
Epoch: 37 Idx: 10000 Loss: 0.06015267125748471
Epoch: 37 Idx: 15000 Loss: 0.017905263338987065
Epoch: 37 Idx: 20000 Loss: 0.06800646503311529
Epoch: 38 Idx: 0 Loss: 0.03615392201570626
Epoch: 38 Idx: 5000 Loss: 0.03822121455121115
Epoch: 38 Idx: 10000 Loss: 0.026964981027289343
Epoch: 38 Idx: 15000 Loss: 0.033086502794886986
Epoch: 38 Idx: 20000 Loss: 0.031132180493063776
Epoch: 39 Idx: 0 Loss: 0.08263822325403176
Epoch: 39 Idx: 5000 Loss: 0.07093613403139762
Epoch: 39 Idx: 10000 Loss: 0.013914003155966049
Epoch: 39 Idx: 15000 Loss: 0.012257122995030475
Epoch: 39 Idx: 20000 Loss: 0.03357137227861525
Epoch: 40 Idx: 0 Loss: 0.029222712967596126
Epoch: 40 Idx: 5000 Loss: 0.013474636872273538
Epoch: 40 Idx: 10000 Loss: 0.12970899739469552
Epoch: 40 Idx: 15000 Loss: 0.05703280978380158
Epoch: 40 Idx: 20000 Loss: 0.019546447363551007
Epoch: 41 Idx: 0 Loss: 0.02566104170265033
Epoch: 41 Idx: 5000 Loss: 0.00981740556529492
Epoch: 41 Idx: 10000 Loss: 0.03483729040925006
Epoch: 41 Idx: 15000 Loss: 0.06845684941905579
Epoch: 41 Idx: 20000 Loss: 0.021568142894751088
Epoch: 42 Idx: 0 Loss: 0.019504181965080268
Epoch: 42 Idx: 5000 Loss: 0.03921521744748023
Epoch: 42 Idx: 10000 Loss: 0.044952979925214055
Epoch: 42 Idx: 15000 Loss: 0.01773732505201313
Epoch: 42 Idx: 20000 Loss: 0.01567443837012218
Epoch: 43 Idx: 0 Loss: 0.020769285200958623
Epoch: 43 Idx: 5000 Loss: 0.038588291418079866
Epoch: 43 Idx: 10000 Loss: 0.024199635925062794
Epoch: 43 Idx: 15000 Loss: 0.010917722682938013
Epoch: 43 Idx: 20000 Loss: 0.02472791642270141
Epoch: 44 Idx: 0 Loss: 0.02006173051635738
Epoch: 44 Idx: 5000 Loss: 0.052102871705900035
Epoch: 44 Idx: 10000 Loss: 0.07324557381714081
Epoch: 44 Idx: 15000 Loss: 0.012997032057472643
Epoch: 44 Idx: 20000 Loss: 0.040758698165623636
Epoch: 45 Idx: 0 Loss: 0.027433305759658966
Epoch: 45 Idx: 5000 Loss: 0.02705775579318089
Epoch: 45 Idx: 10000 Loss: 0.022889496912916033
Epoch: 45 Idx: 15000 Loss: 0.016053031408034126
Epoch: 45 Idx: 20000 Loss: 0.007772554081366396
Epoch: 46 Idx: 0 Loss: 0.006531716281349881
Epoch: 46 Idx: 5000 Loss: 0.034366715065407935
Epoch: 46 Idx: 10000 Loss: 0.014546160069482136
Epoch: 46 Idx: 15000 Loss: 0.10986393526999971
Epoch: 46 Idx: 20000 Loss: 0.02718895837126048
Epoch: 47 Idx: 0 Loss: 0.03498251387229108
Epoch: 47 Idx: 5000 Loss: 0.015739722507457275
Epoch: 47 Idx: 10000 Loss: 0.023291394367506206
Epoch: 47 Idx: 15000 Loss: 0.013098590717956913
Epoch: 47 Idx: 20000 Loss: 0.027486817061613343
Epoch: 48 Idx: 0 Loss: 0.07585163771922962
Epoch: 48 Idx: 5000 Loss: 0.017158648252143197
Epoch: 48 Idx: 10000 Loss: 0.03390403819168439
Epoch: 48 Idx: 15000 Loss: 0.03246274511441033
Epoch: 48 Idx: 20000 Loss: 0.028163078577999878
Epoch: 49 Idx: 0 Loss: 0.029671813218941433
Epoch: 49 Idx: 5000 Loss: 0.02841169342031289
Epoch: 49 Idx: 10000 Loss: 0.020091224382042916
Epoch: 49 Idx: 15000 Loss: 0.018946092230952942
Epoch: 49 Idx: 20000 Loss: 0.018973951260723387
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.7125506072874493, 0.7685589519650655, 0.7394957983193277, 0.7566638005159071, 0.7230895645028759)
Performance : (0.7695652173913043, 0.7629310344827587, 0.7662337662337663, 0.7642487046632124, 0.7682291666666667)
Performance : (0.8109452736318408, 0.7056277056277056, 0.7546296296296297, 0.7244444444444446, 0.7874396135265701)
Performance : (0.715, 0.7295918367346939, 0.7222222222222222, 0.7266260162601625, 0.717871485943775)
Performance : (0.7621359223300971, 0.7584541062801933, 0.7602905569007263, 0.7591876208897486, 0.7613967022308439)
Performance : (0.7676767676767676, 0.7069767441860465, 0.7360774818401937, 0.718336483931947, 0.7547169811320754)
Final Results: [0.7563123  0.73869006 0.74649158 0.74158451 0.75212392]
Threshold:  0.8398763614836869

------------------------------------------------------------
Sender: LSF System <rer@dccxc250>
Subject: Job 1216457: <python Attention_german.py 36 1 data_german_dataset.pkl test_german_dataset36_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 36 1 data_german_dataset.pkl test_german_dataset36_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc250>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:36 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:36 2020
Terminated at Fri Aug 14 00:38:35 2020
Results reported at Fri Aug 14 00:38:35 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 36 1 data_german_dataset.pkl test_german_dataset36_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   69060.25 sec.
    Max Memory :                                 800 MB
    Average Memory :                             632.24 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42617.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   69205 sec.
    Turnaround time :                            69278 sec.

The output (if any) is above this job summary.

