Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8453399958312282 False
Threshold:  0.8463399958312282 0.5303030303030303 0.6730769230769231 0.5932203389830509 0.6386861313868613 0.5537974683544303
0.001 0.8463399958312282 False
Threshold:  0.8473399958312282 0.5303030303030303 0.6730769230769231 0.5932203389830509 0.6386861313868613 0.5537974683544303
0.001 0.8473399958312282 False
Threshold:  0.8483399958312282 0.5384615384615384 0.6730769230769231 0.5982905982905983 0.6410256410256411 0.5608974358974359
0.001 0.8483399958312282 False
Threshold:  0.8493399958312282 0.5384615384615384 0.6730769230769231 0.5982905982905983 0.6410256410256411 0.5608974358974359
0.001 0.8493399958312282 False
Threshold:  0.8503399958312282 0.5384615384615384 0.6730769230769231 0.5982905982905983 0.6410256410256411 0.5608974358974359
0.001 0.8503399958312282 False
Threshold:  0.8513399958312282 0.5384615384615384 0.6730769230769231 0.5982905982905983 0.6410256410256411 0.5608974358974359
0.001 0.8513399958312282 False
Threshold:  0.8523399958312282 0.53125 0.6538461538461539 0.5862068965517242 0.6250000000000001 0.551948051948052
0.001 0.8523399958312282 False
Threshold:  0.8533399958312282 0.53125 0.6538461538461539 0.5862068965517242 0.6250000000000001 0.551948051948052
0.001 0.8533399958312282 False
Threshold:  0.8543399958312282 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8543399958312282 False
Threshold:  0.8553399958312282 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8553399958312282 False
Threshold:  0.8563399958312282 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8563399958312282 False
Threshold:  0.8573399958312282 0.5483870967741935 0.6538461538461539 0.5964912280701755 0.6296296296296297 0.5666666666666667
0.001 0.8573399958312282 False
Threshold:  0.8583399958312282 0.5573770491803278 0.6538461538461539 0.6017699115044247 0.6319702602230485 0.5743243243243243
0.001 0.8583399958312282 False
Threshold:  0.8593399958312282 0.5573770491803278 0.6538461538461539 0.6017699115044247 0.6319702602230485 0.5743243243243243
0.001 0.8593399958312282 False
Threshold:  0.8603399958312282 0.5573770491803278 0.6538461538461539 0.6017699115044247 0.6319702602230485 0.5743243243243243
0.001 0.8603399958312282 False
Threshold:  0.8613399958312282 0.5573770491803278 0.6538461538461539 0.6017699115044247 0.6319702602230485 0.5743243243243243
0.001 0.8613399958312282 False
Threshold:  0.8623399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8623399958312282 False
Threshold:  0.8633399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8633399958312282 False
Threshold:  0.8643399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8643399958312282 False
Threshold:  0.8653399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8653399958312282 False
Threshold:  0.8663399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8663399958312282 False
Threshold:  0.8673399958312282 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8673399958312282 False
Threshold:  0.8683399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8683399958312282 False
Threshold:  0.8693399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8693399958312282 False
Threshold:  0.8703399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8703399958312282 False
Threshold:  0.8713399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8713399958312282 False
Threshold:  0.8723399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8723399958312282 False
Threshold:  0.8733399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8733399958312282 False
Threshold:  0.8743399958312282 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8743399958312282 False
Threshold:  0.8753399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8753399958312282 False
Threshold:  0.8763399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8763399958312282 False
Threshold:  0.8773399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8773399958312282 False
Threshold:  0.8783399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8783399958312282 False
Threshold:  0.8793399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8793399958312282 False
Threshold:  0.8803399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8803399958312282 False
Threshold:  0.8813399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8813399958312282 False
Threshold:  0.8823399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8823399958312282 False
Threshold:  0.8833399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8833399958312282 False
Threshold:  0.8843399958312282 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8843399958312282 False
Threshold:  0.8853399958312282 0.6181818181818182 0.6538461538461539 0.6355140186915889 0.6463878326996197 0.625
0.001 0.8853399958312282 False
Threshold:  0.8863399958312282 0.6296296296296297 0.6538461538461539 0.6415094339622641 0.6488549618320612 0.6343283582089552
0.001 0.8863399958312282 False
Threshold:  0.8873399958312282 0.6296296296296297 0.6538461538461539 0.6415094339622641 0.6488549618320612 0.6343283582089552
0.001 0.8873399958312282 False
Threshold:  0.8883399958312282 0.6226415094339622 0.6346153846153846 0.6285714285714284 0.632183908045977 0.625
0.001 0.8883399958312282 False
Threshold:  0.8893399958312282 0.6226415094339622 0.6346153846153846 0.6285714285714284 0.632183908045977 0.625
0.001 0.8893399958312282 False
Threshold:  0.8903399958312282 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8903399958312282 False
Threshold:  0.8913399958312282 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8913399958312282 False
Threshold:  0.8923399958312282 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8923399958312282 False
Threshold:  0.8933399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8933399958312283 False
Threshold:  0.8943399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8943399958312283 False
Threshold:  0.8953399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8953399958312283 False
Threshold:  0.8963399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8963399958312283 False
Threshold:  0.8973399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8973399958312283 False
Threshold:  0.8983399958312283 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.8983399958312283 False
Threshold:  0.8993399958312283 0.6458333333333334 0.5961538461538461 0.62 0.60546875 0.6352459016393444
0.001 0.8993399958312283 False
Threshold:  0.9003399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9003399958312283 False
Threshold:  0.9013399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9013399958312283 False
Threshold:  0.9023399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9023399958312283 False
Threshold:  0.9033399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9033399958312283 False
Threshold:  0.9043399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9043399958312283 False
Threshold:  0.9053399958312283 0.6595744680851063 0.5961538461538461 0.6262626262626262 0.6078431372549019 0.6458333333333333
0.001 0.9053399958312283 False
Threshold:  0.9063399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9063399958312283 False
Threshold:  0.9073399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9073399958312283 False
Threshold:  0.9083399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9083399958312283 False
Threshold:  0.9093399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9093399958312283 False
Threshold:  0.9103399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9103399958312283 False
Threshold:  0.9113399958312283 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9113399958312283 False
Threshold:  0.9123399958312283 0.6818181818181818 0.5769230769230769 0.6249999999999999 0.5952380952380951 0.6578947368421052
0.001 0.9123399958312283 False
Threshold:  0.9133399958312283 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9133399958312283 False
Threshold:  0.9143399958312283 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9143399958312283 False
Threshold:  0.9153399958312283 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9153399958312283 False
Threshold:  0.9163399958312283 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9163399958312283 False
Threshold:  0.9173399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9173399958312283 False
Threshold:  0.9183399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9183399958312283 False
Threshold:  0.9193399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9193399958312283 False
Threshold:  0.9203399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9203399958312283 False
Threshold:  0.9213399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9213399958312283 False
Threshold:  0.9223399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9223399958312283 False
Threshold:  0.9233399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9233399958312283 False
Threshold:  0.9243399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9243399958312283 False
Threshold:  0.9253399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9253399958312283 False
Threshold:  0.9263399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9263399958312283 False
Threshold:  0.9273399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9273399958312283 False
Threshold:  0.9283399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9283399958312283 False
Threshold:  0.9293399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9293399958312283 False
Threshold:  0.9303399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9303399958312283 False
Threshold:  0.9313399958312283 0.7317073170731707 0.5769230769230769 0.6451612903225806 0.6024096385542169 0.6944444444444445
0.001 0.9313399958312283 False
Threshold:  0.9323399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9323399958312283 False
Threshold:  0.9333399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9333399958312283 False
Threshold:  0.9343399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9343399958312283 False
Threshold:  0.9353399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9353399958312283 False
Threshold:  0.9363399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9363399958312283 False
Threshold:  0.9373399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9373399958312283 False
Threshold:  0.9383399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9383399958312283 False
Threshold:  0.9393399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9393399958312283 False
Threshold:  0.9403399958312283 0.725 0.5576923076923077 0.6304347826086957 0.5846774193548387 0.6839622641509434
0.001 0.9403399958312283 False
Threshold:  0.9413399958312283 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.9413399958312283 False
Threshold:  0.9423399958312283 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.9423399958312283 False
Threshold:  0.9433399958312283 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.9433399958312283 False
Threshold:  0.9443399958312283 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.9443399958312283 False
Threshold:  0.9453399958312283 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.9453399958312283 False
Threshold:  0.9463399958312283 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9463399958312283 False
Threshold:  0.9473399958312283 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9473399958312283 False
Threshold:  0.9483399958312283 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9483399958312283 False
Threshold:  0.9493399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9493399958312283 False
Threshold:  0.9503399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9503399958312283 False
Threshold:  0.9513399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9513399958312283 False
Threshold:  0.9523399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9523399958312283 False
Threshold:  0.9533399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9533399958312283 False
Threshold:  0.9543399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9543399958312283 False
Threshold:  0.9553399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9553399958312283 False
Threshold:  0.9563399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9563399958312283 False
Threshold:  0.9573399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9573399958312283 False
Threshold:  0.9583399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9583399958312283 False
Threshold:  0.9593399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9593399958312283 False
Threshold:  0.9603399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9603399958312283 False
Threshold:  0.9613399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9613399958312283 False
Threshold:  0.9623399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9623399958312283 False
Threshold:  0.9633399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9633399958312283 False
Threshold:  0.9643399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9643399958312283 False
Threshold:  0.9653399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9653399958312283 False
Threshold:  0.9663399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9663399958312283 False
Threshold:  0.9673399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9673399958312283 False
Threshold:  0.9683399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9683399958312283 False
Threshold:  0.9693399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9693399958312283 False
Threshold:  0.9703399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9703399958312283 False
Threshold:  0.9713399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9713399958312283 False
Threshold:  0.9723399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9723399958312283 False
Threshold:  0.9733399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9733399958312283 False
Threshold:  0.9743399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9743399958312283 False
Threshold:  0.9753399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9753399958312283 False
Threshold:  0.9763399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9763399958312283 False
Threshold:  0.9773399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9773399958312283 False
Threshold:  0.9783399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9783399958312283 False
Threshold:  0.9793399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9793399958312283 False
Threshold:  0.9803399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9803399958312283 False
Threshold:  0.9804399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9804399958312283 False
Threshold:  0.9805399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9805399958312283 False
Threshold:  0.9806399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9806399958312283 False
Threshold:  0.9807399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9807399958312283 False
Threshold:  0.9808399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9808399958312283 False
Threshold:  0.9809399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9809399958312283 False
Threshold:  0.9810399958312283 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9810399958312283 False
Threshold:  0.9811399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9811399958312282 False
Threshold:  0.9812399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9812399958312282 False
Threshold:  0.9813399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9813399958312282 False
Threshold:  0.9814399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9814399958312282 False
Threshold:  0.9815399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9815399958312282 False
Threshold:  0.9816399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9816399958312282 False
Threshold:  0.9817399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9817399958312282 False
Threshold:  0.9818399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9818399958312282 False
Threshold:  0.9819399958312282 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9819399958312282 False
Threshold:  0.9820399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9820399958312281 False
Threshold:  0.9821399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9821399958312281 False
Threshold:  0.9822399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9822399958312281 False
Threshold:  0.9823399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9823399958312281 False
Threshold:  0.9824399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9824399958312281 False
Threshold:  0.9825399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9825399958312281 False
Threshold:  0.9826399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9826399958312281 False
Threshold:  0.9827399958312281 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9827399958312281 False
Threshold:  0.982839995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.982839995831228 False
Threshold:  0.982939995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.982939995831228 False
Threshold:  0.983039995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983039995831228 False
Threshold:  0.983139995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983139995831228 False
Threshold:  0.983239995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983239995831228 False
Threshold:  0.983339995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983339995831228 False
Threshold:  0.983439995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983439995831228 False
Threshold:  0.983539995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983539995831228 False
Threshold:  0.983639995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983639995831228 False
Threshold:  0.983739995831228 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.983739995831228 False
Threshold:  0.9838399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9838399958312279 False
Threshold:  0.9839399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9839399958312279 False
Threshold:  0.9840399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9840399958312279 False
Threshold:  0.9841399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9841399958312279 False
Threshold:  0.9842399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9842399958312279 False
Threshold:  0.9843399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9843399958312279 False
Threshold:  0.9844399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9844399958312279 False
Threshold:  0.9845399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9845399958312279 False
Threshold:  0.9846399958312279 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9846399958312279 False
Threshold:  0.9847399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9847399958312278 False
Threshold:  0.9848399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9848399958312278 False
Threshold:  0.9849399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9849399958312278 False
Threshold:  0.9850399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9850399958312278 False
Threshold:  0.9851399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9851399958312278 False
Threshold:  0.9852399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9852399958312278 False
Threshold:  0.9853399958312278 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.0001 0.9853399958312278 False
Threshold:  0.9854399958312278 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9854399958312278 False
Threshold:  0.9855399958312278 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9855399958312278 False
