Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.0790796514547522 False
Threshold:  0.0800796514547522 0.002625360987135731 0.7547169811320755 0.005232520112499182 0.01294665976178146 0.0032788497794973524
0.001 0.0800796514547522 False
Threshold:  0.0810796514547522 0.0025693392186573556 0.7358490566037735 0.005120798319327731 0.012669742057046329 0.0032088729450871338
0.001 0.0810796514547522 False
Threshold:  0.0820796514547522 0.0025807305452620432 0.7358490566037735 0.005143422354104846 0.012725137039937353 0.0032230872216988146
0.001 0.0820796514547522 False
Threshold:  0.0830796514547522 0.0025898134006242116 0.7358490566037735 0.005161461090524087 0.012769301290026847 0.0032344208727960325
0.001 0.0830796514547522 False
Threshold:  0.0840796514547522 0.0025986140724946695 0.7358490566037735 0.005178938981475333 0.01281208935611038 0.003245402346675543
0.001 0.0840796514547522 False
Threshold:  0.0850796514547522 0.002607649104038513 0.7358490566037735 0.005196881870877474 0.012856012658227849 0.003256676186181673
0.001 0.0850796514547522 False
Threshold:  0.0860796514547522 0.0026155187445510027 0.7358490566037735 0.0052125100240577385 0.012894267010513785 0.003266495803809237
0.001 0.0860796514547522 False
Threshold:  0.0870796514547522 0.0026239655520419835 0.7358490566037735 0.005229283990345938 0.012935323383084578 0.0032770355432316612
0.001 0.0870796514547522 False
Threshold:  0.0880796514547522 0.0026333558406482107 0.7358490566037735 0.005247931104083967 0.012980961256823324 0.0032887524665643495
0.001 0.0880796514547522 False
Threshold:  0.0890796514547522 0.0026435301294651936 0.7358490566037735 0.005268134540051331 0.013030404276645506 0.0033014475577753323
0.001 0.0890796514547522 False
Threshold:  0.0900796514547522 0.002653783342406097 0.7358490566037735 0.005288494135195607 0.013080225382345049 0.003314241038802114
0.001 0.0900796514547522 False
Threshold:  0.0910796514547522 0.002663934426229508 0.7358490566037735 0.005308650377730892 0.01312954484244546 0.003326907000153549
0.001 0.0910796514547522 False
Threshold:  0.0920796514547522 0.00267379679144385 0.7358490566037735 0.005328232802787075 0.013177456413028785 0.003339212630785828
0.001 0.0920796514547522 False
Threshold:  0.09307965145475221 0.00268170253730317 0.7358490566037735 0.005343929843792821 0.013215859030837005 0.0033490768570201804
0.001 0.09307965145475221 False
Threshold:  0.09407965145475221 0.0026226792739319485 0.7169811320754716 0.00522624123229267 0.012924290864567037 0.0032753538244065577
0.001 0.09407965145475221 False
Threshold:  0.09507965145475221 0.0026335851410354146 0.7169811320754716 0.005247893937301478 0.012977255651936342 0.003288961207568073
0.001 0.09507965145475221 False
Threshold:  0.09607965145475221 0.002642375356372992 0.7169811320754716 0.0052653457115144795 0.013019941067635168 0.0032999287910102995
0.001 0.09607965145475221 False
Threshold:  0.09707965145475221 0.002652519893899204 0.7169811320754716 0.0052854857778705045 0.013069197963956527 0.003312586083651515
0.001 0.09707965145475221 False
Threshold:  0.09807965145475221 0.002661623590390138 0.7169811320754716 0.0053035589672016745 0.013113396369659743 0.0033239446475743953
0.001 0.09807965145475221 False
Threshold:  0.09907965145475221 0.0026721046339919837 0.7169811320754716 0.005324365980103685 0.013164276311231207 0.0033370216203874458
0.001 0.09907965145475221 False
Threshold:  0.10007965145475221 0.002683426311701151 0.7169811320754716 0.005346841142535528 0.01321923050163501 0.003351147327019066
0.001 0.10007965145475221 False
Threshold:  0.10107965145475221 0.0026946532406750814 0.7169811320754716 0.005369127516778523 0.013273718038284196 0.003365154708559891
0.001 0.10107965145475221 False
Threshold:  0.10207965145475222 0.002704241389126103 0.7169811320754716 0.005388160226869904 0.013320246775098146 0.0033771173637155397
0.001 0.10207965145475222 False
Threshold:  0.10307965145475222 0.0027131229473082966 0.7169811320754716 0.005405789885482609 0.013363342242228161 0.003388198370098258
0.001 0.10307965145475222 False
Threshold:  0.10407965145475222 0.0027240143369175627 0.7169811320754716 0.005427408412483039 0.013416184154780398 0.003401786833294541
0.001 0.10407965145475222 False
Threshold:  0.10507965145475222 0.00273656920639493 0.7169811320754716 0.005452328000573929 0.013477088948787061 0.0034174505818659277
0.001 0.10507965145475222 False
Threshold:  0.10607965145475222 0.0027514300195496345 0.7169811320754716 0.0054818234275822286 0.013549169221992442 0.0034359911025914607
0.001 0.10607965145475222 False
Threshold:  0.10707965145475222 0.0027636363636363635 0.7169811320754716 0.005506049409548648 0.013608365563672826 0.003451219733711151
0.001 0.10707965145475222 False
Threshold:  0.10807965145475222 0.0027735201810086857 0.7169811320754716 0.005525665261014978 0.013656292675914613 0.0034635506863299123
0.001 0.10807965145475222 False
Threshold:  0.10907965145475222 0.0027879677182685255 0.7169811320754716 0.005554337499086458 0.0137263401242595 0.0034815751378887
0.001 0.10907965145475222 False
Threshold:  0.11007965145475222 0.0028000884238449635 0.7169811320754716 0.00557839107457428 0.013785097583980265 0.003496696541951157
0.001 0.11007965145475222 False
Threshold:  0.11107965145475222 0.002808365974429089 0.7169811320754716 0.0055948174322732625 0.013825220112057047 0.0035070232755597397
0.001 0.11107965145475222 False
Threshold:  0.11207965145475222 0.002815857725083364 0.7169811320754716 0.0056096840862119865 0.013861530604800469 0.0035163696259693155
0.001 0.11207965145475222 False
Threshold:  0.11307965145475223 0.0028275913386412678 0.7169811320754716 0.0056329676845538095 0.013918394256831 0.003531007823969968
0.001 0.11307965145475223 False
Threshold:  0.11407965145475223 0.00283709123488129 0.7169811320754716 0.005651818249423663 0.013964427458474201 0.003542859273900315
0.001 0.11407965145475223 False
Threshold:  0.11507965145475223 0.0028494301139772044 0.7169811320754716 0.005676301441481813 0.014024210215529968 0.0035582523362735733
0.001 0.11507965145475223 False
Threshold:  0.11607965145475223 0.002861230329041488 0.7169811320754716 0.005699715014249287 0.014081375528051584 0.0035729732779209056
0.001 0.11607965145475223 False
Threshold:  0.11707965145475223 0.002871391869427233 0.7169811320754716 0.0057198765710845196 0.014130596459913729 0.0035856498518560456
0.001 0.11707965145475223 False
Threshold:  0.11807965145475223 0.002806857836443635 0.6981132075471698 0.005591235360785794 0.013812154696132596 0.003505049165419374
0.001 0.11807965145475223 False
Threshold:  0.11907965145475223 0.002818188742478483 0.6981132075471698 0.00561371567288727 0.013867026459785624 0.003519184310144762
0.001 0.11907965145475223 False
Threshold:  0.12007965145475223 0.0028317771314863003 0.6981132075471698 0.00564067383184694 0.013932821208013256 0.0035361354817745666
0.001 0.12007965145475223 False
Threshold:  0.12107965145475223 0.0028465917833512848 0.6981132075471698 0.00567006359665926 0.014004542013626041 0.003554616197521376
0.001 0.12107965145475223 False
Threshold:  0.12207965145475223 0.0028580256449868683 0.6981132075471698 0.005692745595815063 0.014059887520899832 0.0035688793718772305
0.001 0.12207965145475223 False
Threshold:  0.12307965145475223 0.0028677724383816463 0.6981132075471698 0.005712080277884986 0.01410706115601647 0.0035810379202880316
0.001 0.12307965145475223 False
Threshold:  0.12407965145475224 0.002879377431906615 0.6981132075471698 0.005735100364256374 0.014163221558719954 0.003595514352904593
0.001 0.12407965145475224 False
Threshold:  0.12507965145475222 0.0028885939573737216 0.6981132075471698 0.005753382055667859 0.01420781813992781 0.003607011249975629
0.001 0.12507965145475222 False
Threshold:  0.12607965145475222 0.002905835231288777 0.6981132075471698 0.005787580165806351 0.014291232135959828 0.0036285181916249874
0.001 0.12607965145475222 False
Threshold:  0.12707965145475222 0.002840909090909091 0.6792452830188679 0.005658153241650295 0.01397081651660975 0.003547427129934373
0.001 0.12707965145475222 False
Threshold:  0.12807965145475222 0.002853745541022592 0.6792452830188679 0.005683612251341964 0.014032899352927421 0.003563439114683349
0.001 0.12807965145475222 False
Threshold:  0.12907965145475223 0.0028655575897476716 0.6792452830188679 0.005707038681039949 0.014090019569471627 0.0035781731438226817
0.001 0.12907965145475223 False
Threshold:  0.13007965145475223 0.0028749401054144704 0.6792452830188679 0.0057256461232604375 0.014135385581906704 0.0035898765481342607
0.001 0.13007965145475223 False
Threshold:  0.13107965145475223 0.0028869286287089013 0.6792452830188679 0.005749421065239959 0.014193344898281028 0.003604830472833597
0.001 0.13107965145475223 False
Threshold:  0.13207965145475223 0.00289738430583501 0.6792452830188679 0.005770155473633595 0.014243886998496477 0.003617872289108194
0.001 0.13207965145475223 False
Threshold:  0.13307965145475223 0.002910266774454325 0.6792452830188679 0.005795701521371649 0.01430615164520744 0.0036339410090242864
0.001 0.13307965145475223 False
Threshold:  0.13407965145475223 0.0029187611480460517 0.6792452830188679 0.00581254541051102 0.014347202295552369 0.003644536232764381
0.001 0.13407965145475223 False
Threshold:  0.13507965145475223 0.0028506271379703536 0.660377358490566 0.0056767496553402 0.01401120896717374 0.003559442692972643
0.001 0.13507965145475223 False
Threshold:  0.13607965145475223 0.0028615812280271442 0.660377358490566 0.005698469553891241 0.014064132443944385 0.0035731057435122605
0.001 0.13607965145475223 False
Threshold:  0.13707965145475223 0.002874507227332457 0.660377358490566 0.005724098454493417 0.014126574103971584 0.0035892282133847446
0.001 0.13707965145475223 False
Threshold:  0.13807965145475223 0.002887074156561907 0.660377358490566 0.005749014454664914 0.014187271990271585 0.003604902667627974
0.001 0.13807965145475223 False
Threshold:  0.13907965145475223 0.002899751449875725 0.660377358490566 0.005774148313123814 0.01424849373066276 0.0036207146256181082
0.001 0.13907965145475223 False
Threshold:  0.14007965145475224 0.0029115714166874636 0.660377358490566 0.0057975815802550935 0.014305566909180088 0.0036354571327668946
0.001 0.14007965145475224 False
Threshold:  0.14107965145475224 0.002927400468384075 0.660377358490566 0.005828961612124241 0.01438198553583169 0.003655199782776699
0.001 0.14107965145475224 False
Threshold:  0.14207965145475224 0.00293821356615178 0.660377358490566 0.0058503969912244045 0.01443418013856813 0.003668686191065177
0.001 0.14207965145475224 False
Threshold:  0.14307965145475224 0.0029503498271937958 0.660377358490566 0.005874454514937898 0.014492753623188404 0.003683822755499421
0.001 0.14307965145475224 False
Threshold:  0.14407965145475224 0.0029655990510083037 0.660377358490566 0.005904681568958245 0.014566339270850676 0.003702841666490341
0.001 0.14407965145475224 False
Threshold:  0.14507965145475224 0.002980752853006302 0.660377358490566 0.005934718100890209 0.014639451229713902 0.003721741349609749
0.001 0.14507965145475224 False
Threshold:  0.14607965145475224 0.0029924760601915184 0.660377358490566 0.005957953868414333 0.014696002687269063 0.003736362277686444
0.001 0.14607965145475224 False
Threshold:  0.14707965145475224 0.0030040339884988415 0.660377358490566 0.00598086124401914 0.01475174913596898 0.0037507769466532353
0.001 0.14707965145475224 False
Threshold:  0.14807965145475224 0.0030164612600189606 0.660377358490566 0.006005490734385725 0.014811680067710538 0.003766275691380609
0.001 0.14807965145475224 False
Threshold:  0.14907965145475224 0.0030303030303030303 0.660377358490566 0.00603292252003792 0.014878422037068526 0.003783538365079022
0.001 0.14907965145475224 False
Threshold:  0.15007965145475224 0.0030474531998258597 0.660377358490566 0.006066909343040388 0.014961101137043686 0.0038049268366925405
0.001 0.15007965145475224 False
Threshold:  0.15107965145475225 0.0030599755201958386 0.660377358490566 0.00609172395788008 0.015021459227467811 0.0038205436087763354
0.001 0.15107965145475225 False
Threshold:  0.15207965145475225 0.003072061792328623 0.660377358490566 0.00611567359776341 0.015079707022834983 0.0038356164383561643
0.001 0.15207965145475225 False
Threshold:  0.15307965145475225 0.0030856034558758706 0.660377358490566 0.006142506142506142 0.015144958892254437 0.0038525041276829936
0.001 0.15307965145475225 False
Threshold:  0.15407965145475225 0.003105314523999645 0.660377358490566 0.006181561285764747 0.01523991988156405 0.00387708531803177
0.001 0.15407965145475225 False
Threshold:  0.15507965145475225 0.0031191515907673115 0.660377358490566 0.0062089764058896576 0.015306568704626957 0.0038943409662416267
0.001 0.15507965145475225 False
Threshold:  0.15607965145475225 0.003134796238244514 0.660377358490566 0.006239971474416116 0.015381910872813572 0.003913850558003265
0.001 0.15607965145475225 False
Threshold:  0.15707965145475225 0.003154289834174477 0.660377358490566 0.006278590008072473 0.015475769366819948 0.003938159641739991
0.001 0.15707965145475225 False
Threshold:  0.15807965145475225 0.003167994207096307 0.660377358490566 0.006305738221781821 0.015541740674955593 0.003955249180698384
0.001 0.15807965145475225 False
Threshold:  0.15907965145475225 0.003185003185003185 0.660377358490566 0.006339431262452454 0.01562360503526471 0.003976459360585335
0.001 0.15907965145475225 False
Threshold:  0.16007965145475225 0.003198099415204678 0.660377358490566 0.006365372374283896 0.015686626030835423 0.003992790161765041
0.001 0.16007965145475225 False
Threshold:  0.16107965145475225 0.0032148433912005145 0.660377358490566 0.006398537477148082 0.015767186232993963 0.004013669411252035
0.001 0.16107965145475225 False
Threshold:  0.16207965145475225 0.003232360546730698 0.660377358490566 0.006433232239683852 0.01585144927536232 0.004035512510088782
0.001 0.16207965145475225 False
Threshold:  0.16307965145475226 0.00325037147102526 0.660377358490566 0.006468903058867019 0.015938069216757743 0.004057971014492753
0.001 0.16307965145475226 False
Threshold:  0.16407965145475226 0.0032725572697522207 0.660377358490566 0.006512839598064757 0.016044741908865866 0.004085634907664651
0.001 0.16407965145475226 False
Threshold:  0.16507965145475226 0.0032879286049788633 0.660377358490566 0.006543279117592074 0.016118633139909733 0.004104801444890108
0.001 0.16507965145475226 False
Threshold:  0.16607965145475226 0.0033018867924528303 0.660377358490566 0.006570918989955881 0.016185719570847207 0.004122205733399289
0.001 0.16607965145475226 False
Threshold:  0.16707965145475226 0.003318479188394804 0.660377358490566 0.006603773584905661 0.016265452179570594 0.004142894344357379
0.001 0.16707965145475226 False
Threshold:  0.16807965145475226 0.0033349213911386373 0.660377358490566 0.0066363291619264304 0.01634444755767255 0.004163395427402279
0.001 0.16807965145475226 False
Threshold:  0.16907965145475226 0.003351206434316354 0.660377358490566 0.006668571972944652 0.016422672672672674 0.004183700303617108
0.001 0.16907965145475226 False
Threshold:  0.17007965145475226 0.0033676513037621475 0.660377358490566 0.006701129618992915 0.0165016501650165 0.004204204204204204
0.001 0.17007965145475226 False
Threshold:  0.17107965145475226 0.003389830508474576 0.660377358490566 0.006745037579495086 0.01660814273512385 0.004231857422677919
0.001 0.17107965145475226 False
Threshold:  0.17207965145475226 0.0034073208722741432 0.660377358490566 0.006779661016949152 0.016692102251049216 0.004253664227899175
0.001 0.17207965145475226 False
Threshold:  0.17307965145475226 0.0034276760356478308 0.660377358490566 0.00681995323460639 0.0167897918065816 0.004279042472553
0.001 0.17307965145475226 False
Threshold:  0.17407965145475227 0.0034418330219293932 0.660377358490566 0.006847974955977304 0.016857720836142957 0.004296692774190381
0.001 0.17407965145475227BiLSTM_path.py:299: FutureWarning: Using a non-tuple sequence for multidimensional indexing is deprecated; use `arr[tuple(seq)]` instead of `arr[seq]`. In the future this will be interpreted as an array index, `arr[np.array(seq)]`, which will result either in an error or a different result.
  inp_elems = np.stack((inp[0][[indices[0]]], inp[1][[indices[1]]]), axis=0).transpose(1,0,2)
BiLSTM_path.py:66: FutureWarning: Using a non-tuple sequence for multidimensional indexing is deprecated; use `arr[tuple(seq)]` instead of `arr[seq]`. In the future this will be interpreted as an array index, `arr[np.array(seq)]`, which will result either in an error or a different result.
  inputs = np.stack((inputs[0][[indices[0]]], inputs[1][[indices[1]]]), axis=0)
 False
Threshold:  0.17507965145475227 0.0034626038781163434 0.660377358490566 0.006889085719909457 0.016957364341085274 0.0043225886130665685
0.001 0.17507965145475227 False
Threshold:  0.17607965145475227 0.0034770514603616135 0.660377358490566 0.006917679612609942 0.017026658883051174 0.004340600739142297
0.001 0.17607965145475227 False
Threshold:  0.17707965145475227 0.003494408945686901 0.660377358490566 0.006952030986195254 0.017109894407508798 0.004362240446693422
0.001 0.17707965145475227 False
Threshold:  0.17807965145475227 0.0035172344487991157 0.660377358490566 0.0069972011195521796 0.017219325002459904 0.004390696740848534
0.001 0.17807965145475227 False
Threshold:  0.17907965145475227 0.003536067892503536 0.660377358490566 0.007034468897598231 0.01730959446092977 0.00441417581031656
0.001 0.17907965145475227 False
Threshold:  0.18007965145475227 0.0035529387879403105 0.660377358490566 0.0070678513731825526 0.01739044022657259 0.004435207947892642
0.001 0.18007965145475227 False
Threshold:  0.18107965145475227 0.0035772690106295993 0.660377358490566 0.007115990647555149 0.01750700280112045 0.004465538799152824
0.001 0.18107965145475227 False
Threshold:  0.18207965145475227 0.0035974920341247814 0.660377358490566 0.007156000817828666 0.017603862790463734 0.0044907490569426976
0.001 0.18207965145475227 False
Threshold:  0.18307965145475227 0.003614955587688494 0.660377358490566 0.007190549563430919 0.017687487366080452 0.004512519017044429
0.001 0.18307965145475227 False
Threshold:  0.18407965145475227 0.003634853048083913 0.660377358490566 0.007229911175376988 0.017782745655929272 0.004537322720319427
0.001 0.18407965145475227 False
Threshold:  0.18507965145475228 0.003653063354555892 0.660377358490566 0.007265933153414989 0.017869907076483203 0.004560022930401021
0.001 0.18507965145475228 False
Threshold:  0.18607965145475228 0.003680336487907466 0.660377358490566 0.007319878699152986 0.018000411437975723 0.004594019898669047
0.001 0.18607965145475228 False
Threshold:  0.18707965145475228 0.0037021366617304846 0.660377358490566 0.007362995687388242 0.018104696875646597 0.00462119411655972
0.001 0.18707965145475228 False
Threshold:  0.18807965145475228 0.003721820501914079 0.660377358490566 0.007401924500370097 0.01819883527454243 0.0046457299105365155
0.001 0.18807965145475228 False
Threshold:  0.18907965145475228 0.003747323340471092 0.660377358490566 0.00745235813903971 0.01832077051926298 0.0046775185096089595
0.001 0.18907965145475228 False
Threshold:  0.19007965145475228 0.003771551724137931 0.660377358490566 0.007500267866709526 0.018436578171091445 0.004707717967341888
0.001 0.19007965145475228 False
Threshold:  0.19107965145475228 0.0037915718773697325 0.660377358490566 0.007539853511417492 0.018532246108228317 0.004732671660762095
0.001 0.19107965145475228 False
Threshold:  0.19207965145475228 0.0038138825324180014 0.660377358490566 0.007583965330444203 0.018638832676536373 0.004760479856369523
0.001 0.19207965145475228 False
Threshold:  0.19307965145475228 0.003615645885833242 0.6226415094339622 0.00718954248366013 0.0176678445229682 0.004513005661770739
0.001 0.19307965145475228 False
Threshold:  0.19407965145475228 0.003639170710189678 0.6226415094339622 0.007236048678872931 0.0177801724137931 0.004542326221610461
0.001 0.19407965145475228 False
Threshold:  0.19507965145475228 0.0036581310276022614 0.6226415094339622 0.00727352876350011 0.01787068125203076 0.004565957329053325
0.001 0.19507965145475228 False
Threshold:  0.19607965145475229 0.0036809815950920245 0.6226415094339622 0.007318695941450433 0.017979731938542007 0.004594436555007936
0.001 0.19607965145475229 False
Threshold:  0.19707965145475229 0.003706199460916442 0.6226415094339622 0.0073685385731829854 0.018100043878894252 0.0046258655975777285
0.001 0.19707965145475229 False
Threshold:  0.1980796514547523 0.003728813559322034 0.6226415094339622 0.007413231495001685 0.018207901125579344 0.004654049022649706
0.001 0.1980796514547523 False
Threshold:  0.1990796514547523 0.0037598268200979834 0.6226415094339622 0.007474518686296715 0.01835576816108577 0.004692699297517136
0.001 0.1990796514547523 False
Threshold:  0.2000796514547523 0.003784403669724771 0.6226415094339622 0.007523082183973556 0.01847290640394089 0.004723327512667106
0.001 0.2000796514547523 False
Threshold:  0.2010796514547523 0.003811063633213997 0.6226415094339622 0.007575757575757575 0.018599932363882316 0.004756551068061922
0.001 0.2010796514547523 False
Threshold:  0.2020796514547523 0.00383364312267658 0.6226415094339622 0.007620367163145134 0.01870748299319728 0.004784688995215312
0.001 0.2020796514547523 False
Threshold:  0.2030796514547523 0.0038578442833761984 0.6226415094339622 0.007668177065179505 0.018822724161533192 0.004814847238028538
0.001 0.2030796514547523 False
Threshold:  0.2040796514547523 0.0038823529411764705 0.6226415094339622 0.007716590669940373 0.018939393939393936 0.0048453880715355465
0.001 0.2040796514547523 False
Threshold:  0.2050796514547523 0.0039118065433854906 0.6226415094339622 0.007774767345977146 0.0190795559666975 0.004882090126342574
0.001 0.2050796514547523 False
Threshold:  0.2060796514547523 0.003938417472252059 0.6226415094339622 0.007827324478178369 0.01920614596670935 0.00491524918823915
0.001 0.2060796514547523 False
Threshold:  0.2070796514547523 0.003963011889035667 0.6226415094339622 0.007875894988066826 0.019323105750087832 0.004945894907227001
0.001 0.2070796514547523 False
Threshold:  0.2080796514547523 0.003987915407854985 0.6226415094339622 0.00792507204610951 0.019441498762813713 0.004976925165143426
0.001 0.2080796514547523 False
Threshold:  0.2090796514547523 0.0040145985401459855 0.6226415094339622 0.007977758974978847 0.019568311195445918 0.005010172167734491
0.001 0.2090796514547523 False
Threshold:  0.2100796514547523 0.004043622105134175 0.6226415094339622 0.008035062089116142 0.019706198495163026 0.005046334526103312
0.001 0.2100796514547523 False
Threshold:  0.2110796514547523 0.004072063178677196 0.6226415094339622 0.008091210003677822 0.01984126984126984 0.00508177030398226
0.001 0.2110796514547523 False
Threshold:  0.2120796514547523 0.004102436598707111 0.6226415094339622 0.008151167098925527 0.019985465116279074 0.005119612771106768
0.001 0.2120796514547523 False
Threshold:  0.2130796514547523 0.004129645851583031 0.6226415094339622 0.008204873197414222 0.020114592222357675 0.005153512196645532
0.001 0.2130796514547523 False
Threshold:  0.2140796514547523 0.004148334380892521 0.6226415094339622 0.008241758241758242 0.020203257009917965 0.005176795406770621
0.001 0.2140796514547523 False
Threshold:  0.2150796514547523 0.004174045029091829 0.6226415094339622 0.008292499057670561 0.02032520325203252 0.005208826593427408
0.001 0.2150796514547523 False
Threshold:  0.2160796514547523 0.004200076365024819 0.6226415094339622 0.008343868520859672 0.02044863056140786 0.005241256630983768
0.001 0.2160796514547523 False
Threshold:  0.2170796514547523 0.004222648752399232 0.6226415094339622 0.008388408744280632 0.020555624766413358 0.005269376936096829
0.001 0.2170796514547523 False
Threshold:  0.2180796514547523 0.004250386398763524 0.6226415094339622 0.00844313675323014 0.020687061183550653 0.005303931338197949
0.001 0.2180796514547523 False
Threshold:  0.2190796514547523 0.004282933160285529 0.6226415094339622 0.008507347254447023 0.020841227737779463 0.005344475755514527
0.001 0.2190796514547523 False
Threshold:  0.2200796514547523 0.004177545691906005 0.6037735849056604 0.00829767924283677 0.02032520325203252 0.005212914996904831
0.001 0.2200796514547523 False
Threshold:  0.2210796514547523 0.004203888596952181 0.6037735849056604 0.008349641226353555 0.02044989775051125 0.0052457296482082555
0.001 0.2210796514547523 False
Threshold:  0.2220796514547523 0.004224980195405334 0.6037735849056604 0.008391241641536646 0.020549704597996408 0.005272002372401067
0.001 0.2220796514547523 False
Threshold:  0.2230796514547523 0.004242343895001988 0.6037735849056604 0.00842548709847288 0.02063185041908446 0.005293631100082713
0.001 0.2230796514547523 False
Threshold:  0.2240796514547523 0.004277503007619302 0.6037735849056604 0.008494823466949826 0.02079812816846484 0.005337425359442239
0.001 0.2240796514547523 False
Threshold:  0.2250796514547523 0.004305705059203444 0.6037735849056604 0.008550434201736805 0.020931449502878074 0.005372552970014439
0.001 0.2250796514547523 False
Threshold:  0.2260796514547523 0.004329004329004329 0.6037735849056604 0.008596373404969779 0.021041557075223566 0.005401573208196887
0.001 0.2260796514547523 False
Threshold:  0.2270796514547523 0.004357298474945534 0.6037735849056604 0.008652156279572802 0.021175224986765485 0.0054368140269801905
0.001 0.2270796514547523 False
Threshold:  0.2280796514547523 0.004380561259411362 0.6037735849056604 0.008698015765153576 0.02128508713582546 0.005465787585829946
0.001 0.2280796514547523 False
Threshold:  0.22907965145475231 0.004413793103448276 0.6037735849056604 0.008763521840339588 0.021441972661484857 0.005507176539427942
0.001 0.22907965145475231 False
Threshold:  0.23007965145475232 0.004450006953135864 0.6037735849056604 0.008834897846493649 0.02161285965149264 0.005552278169136274
0.001 0.23007965145475232 False
Threshold:  0.23107965145475232 0.004477403106198405 0.6037735849056604 0.008888888888888889 0.02174208452235358 0.0055863971230054816
0.001 0.23107965145475232 False
Threshold:  0.23207965145475232 0.004514035830159402 0.6037735849056604 0.008961075329039486 0.021914806190932747 0.005632018022457673
0.001 0.23207965145475232 False
Threshold:  0.23307965145475232 0.004540295119182747 0.6037735849056604 0.009012815096465286 0.02203856749311295 0.005664719419366259
0.001 0.23307965145475232 False
Threshold:  0.23407965145475232 0.0045792787635947334 0.6037735849056604 0.009089617951995454 0.022222222222222223 0.00571326548830566
0.001 0.23407965145475232 False
Threshold:  0.23507965145475232 0.004602991944764097 0.6037735849056604 0.009136331192005711 0.02233389168062535 0.005742794587416103
0.001 0.23507965145475232 False
Threshold:  0.23607965145475232 0.0046282904252241824 0.6037735849056604 0.009186163341466916 0.022452989054167833 0.005774297159767584
0.001 0.23607965145475232 False
Threshold:  0.23707965145475232 0.004657255130257604 0.6037735849056604 0.00924321201617562 0.02258929831992093 0.005810364237208119
0.001 0.23707965145475232 False
Threshold:  0.23807965145475232 0.004683155275867115 0.6037735849056604 0.009294220156839963 0.022711142654364795 0.0058426145700200835
0.001 0.23807965145475232 False
Threshold:  0.23907965145475232 0.004714201532115498 0.6037735849056604 0.00935535740388832 0.02285714285714286 0.005881271825032164
0.001 0.23907965145475232 False
Threshold:  0.24007965145475232 0.004735128736312519 0.6037735849056604 0.009396564381148142 0.02295552367288379 0.0059073287797674
0.001 0.24007965145475232 False
Threshold:  0.24107965145475233 0.004762613484149427 0.6037735849056604 0.009450679267572357 0.023084691963641612 0.005941550001856734
0.001 0.24107965145475233 False
Threshold:  0.24207965145475233 0.004791136397664321 0.6037735849056604 0.0095068330362448 0.023218691046292265 0.005977063020658225
0.001 0.24207965145475233 False
Threshold:  0.24307965145475233 0.004832376925400181 0.6037735849056604 0.009588014981273409 0.02341235001463272 0.006028408876832071
0.001 0.24307965145475233 False
Threshold:  0.24407965145475233 0.004863961088311293 0.6037735849056604 0.009650180940892641 0.023560594905021347 0.006067731047821304
0.001 0.24407965145475233 False
Threshold:  0.24507965145475233 0.004893714635265331 0.6037735849056604 0.00970873786407767 0.02370019256406458 0.00610477316952192
0.001 0.24507965145475233 False
Threshold:  0.24607965145475233 0.0049177808513908095 0.6037735849056604 0.009756097560975608 0.023813067420747132 0.006134734097618956
0.001 0.24607965145475233 False
Threshold:  0.24707965145475233 0.0049436119264637726 0.6037735849056604 0.009806926141587496 0.02393418100224383 0.00616689150125265
0.001 0.24707965145475233 False
Threshold:  0.24807965145475233 0.004969715794378009 0.6037735849056604 0.009858287122612447 0.02405653285220267 0.006199387810453717
0.001 0.24807965145475233 False
Threshold:  0.24907965145475233 0.005009392611145898 0.6037735849056604 0.009936345287998758 0.024242424242424246 0.0062487795352470215
0.001 0.24907965145475233 False
Threshold:  0.2500796514547523 0.0050417520088230664 0.6037735849056604 0.010000000000000002 0.02439396249428267 0.006289060964584726
0.001 0.2500796514547523 False
Threshold:  0.2510796514547523 0.00506649778340722 0.6037735849056604 0.010048673261108495 0.024509803921568627 0.006319864122921358
0.001 0.2510796514547523 False
Threshold:  0.2520796514547523 0.005081784976973162 0.6037735849056604 0.010078740157480314 0.02458134890152097 0.006338893070797511
0.001 0.2520796514547523 False
Threshold:  0.2530796514547523 0.00512 0.6037735849056604 0.010153894970648898 0.024760136180748994 0.006386460703308986
0.001 0.2530796514547523 False
Threshold:  0.2540796514547523 0.005155469631061705 0.6037735849056604 0.010223642172523962 0.024926000934725037 0.006430609702182388
0.001 0.2540796514547523 False
Threshold:  0.2550796514547523 0.0051973363651128795 0.6037735849056604 0.010305958132045087 0.02512168315277124 0.006482719500830599
0.001 0.2550796514547523 False
Threshold:  0.2560796514547523 0.0050570962479608485 0.5849056603773585 0.01002749474365195 0.024440239672027752 0.006307736133154275
0.001 0.2560796514547523 False
Threshold:  0.2570796514547523 0.00510204081632653 0.5849056603773585 0.010115842714961657 0.024650127226463103 0.006363673687235701
0.001 0.2570796514547523 False
Threshold:  0.2580796514547523 0.00513500082822594 0.5849056603773585 0.010180623973727421 0.024803968634981598 0.006404694020908226
0.001 0.2580796514547523 False
Threshold:  0.2590796514547523 0.005176156286525296 0.5849056603773585 0.010261502813637868 0.024995968392194808 0.00645591236619601
0.001 0.2590796514547523 False
