Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 6000 Loss: 0.027017736094882124
Epoch: 38 Idx: 7000 Loss: 0.020744259715952056
Epoch: 38 Idx: 8000 Loss: 0.016097369537197367
Epoch: 38 Idx: 9000 Loss: 0.0137154841264644
Epoch: 38 Idx: 10000 Loss: 0.04299030596567038
Epoch: 38 Idx: 11000 Loss: 0.029021232489883246
Epoch: 39 Idx: 0 Loss: 0.010111535430914973
Epoch: 39 Idx: 1000 Loss: 0.010228287949892074
Epoch: 39 Idx: 2000 Loss: 0.020728866850021777
Epoch: 39 Idx: 3000 Loss: 0.014830149214636665
Epoch: 39 Idx: 4000 Loss: 0.008406580971955211
Epoch: 39 Idx: 5000 Loss: 0.02822378888399964
Epoch: 39 Idx: 6000 Loss: 0.020003650200982635
Epoch: 39 Idx: 7000 Loss: 0.00814943710575911
Epoch: 39 Idx: 8000 Loss: 0.012999642889209535
Epoch: 39 Idx: 9000 Loss: 0.01839806226355489
Epoch: 39 Idx: 10000 Loss: 0.029519061183812475
Epoch: 39 Idx: 11000 Loss: 0.009275679043289702
Epoch: 40 Idx: 0 Loss: 0.016998647700535968
Epoch: 40 Idx: 1000 Loss: 0.01100760410876774
Epoch: 40 Idx: 2000 Loss: 0.007406500510546802
Epoch: 40 Idx: 3000 Loss: 0.015739551775103715
Epoch: 40 Idx: 4000 Loss: 0.024015011475978065
Epoch: 40 Idx: 5000 Loss: 0.011601208047341747
Epoch: 40 Idx: 6000 Loss: 0.02883924252576226
Epoch: 40 Idx: 7000 Loss: 0.008011269775762494
Epoch: 40 Idx: 8000 Loss: 0.030712707311068052
Epoch: 40 Idx: 9000 Loss: 0.0069638337041792505
Epoch: 40 Idx: 10000 Loss: 0.008183196587764336
Epoch: 40 Idx: 11000 Loss: 0.08483889600284417
Epoch: 41 Idx: 0 Loss: 0.021896219126814893
Epoch: 41 Idx: 1000 Loss: 0.0044885290440074355
Epoch: 41 Idx: 2000 Loss: 0.008236126981682572
Epoch: 41 Idx: 3000 Loss: 0.015812245634212536
Epoch: 41 Idx: 4000 Loss: 0.03604339457451188
Epoch: 41 Idx: 5000 Loss: 0.026202003681521275
Epoch: 41 Idx: 6000 Loss: 0.03165196918983912
Epoch: 41 Idx: 7000 Loss: 0.028464237329184083
Epoch: 41 Idx: 8000 Loss: 0.013485222331504135
Epoch: 41 Idx: 9000 Loss: 0.026646484937554827
Epoch: 41 Idx: 10000 Loss: 0.018922146139438975
Epoch: 41 Idx: 11000 Loss: 0.005512343069229256
Epoch: 42 Idx: 0 Loss: 0.005722867259504609
Epoch: 42 Idx: 1000 Loss: 0.023413991949521578
Epoch: 42 Idx: 2000 Loss: 0.015899671555213924
Epoch: 42 Idx: 3000 Loss: 0.02765274326373088
Epoch: 42 Idx: 4000 Loss: 0.017787127193290272
Epoch: 42 Idx: 5000 Loss: 0.01728719661278239
Epoch: 42 Idx: 6000 Loss: 0.004567788312199533
Epoch: 42 Idx: 7000 Loss: 0.005766229645193867
Epoch: 42 Idx: 8000 Loss: 0.007034711741732679
Epoch: 42 Idx: 9000 Loss: 0.003625206510326781
Epoch: 42 Idx: 10000 Loss: 0.012732674230058836
Epoch: 42 Idx: 11000 Loss: 0.02389900519388013
Epoch: 43 Idx: 0 Loss: 0.006592072147945437
Epoch: 43 Idx: 1000 Loss: 0.010389495672186085
Epoch: 43 Idx: 2000 Loss: 0.029217863940898155
Epoch: 43 Idx: 3000 Loss: 0.029892294337933875
Epoch: 43 Idx: 4000 Loss: 0.021810848227512582
Epoch: 43 Idx: 5000 Loss: 0.01002355545201493
Epoch: 43 Idx: 6000 Loss: 0.009313278802134636
Epoch: 43 Idx: 7000 Loss: 0.006980143505780656
Epoch: 43 Idx: 8000 Loss: 0.011828480104523437
Epoch: 43 Idx: 9000 Loss: 0.0037242810930768026
Epoch: 43 Idx: 10000 Loss: 0.008211391107267483
Epoch: 43 Idx: 11000 Loss: 0.005432473712865293
Epoch: 44 Idx: 0 Loss: 0.018491186278029224
Epoch: 44 Idx: 1000 Loss: 0.08466018724573438
Epoch: 44 Idx: 2000 Loss: 0.008454436033833744
Epoch: 44 Idx: 3000 Loss: 0.00658705140364339
Epoch: 44 Idx: 4000 Loss: 0.021879495253981605
Epoch: 44 Idx: 5000 Loss: 0.1121845990130433
Epoch: 44 Idx: 6000 Loss: 0.0060805418246716045
Epoch: 44 Idx: 7000 Loss: 0.008670688148628912
Epoch: 44 Idx: 8000 Loss: 0.04326344979370145
Epoch: 44 Idx: 9000 Loss: 0.013472299538270092
Epoch: 44 Idx: 10000 Loss: 0.012072450812646225
Epoch: 44 Idx: 11000 Loss: 0.028904851787066733
Epoch: 45 Idx: 0 Loss: 0.036014979892157406
Epoch: 45 Idx: 1000 Loss: 0.015460572308721006
Epoch: 45 Idx: 2000 Loss: 0.02193119147908882
Epoch: 45 Idx: 3000 Loss: 0.014076700039013828
Epoch: 45 Idx: 4000 Loss: 0.0077279938135887205
Epoch: 45 Idx: 5000 Loss: 0.010214935333948683
Epoch: 45 Idx: 6000 Loss: 0.021799307874801017
Epoch: 45 Idx: 7000 Loss: 0.03139329898372146
Epoch: 45 Idx: 8000 Loss: 0.041605692815192725
Epoch: 45 Idx: 9000 Loss: 0.013044007706338128
Epoch: 45 Idx: 10000 Loss: 0.006142672452415603
Epoch: 45 Idx: 11000 Loss: 0.029766931266075318
Epoch: 46 Idx: 0 Loss: 0.017087727116561136
Epoch: 46 Idx: 1000 Loss: 0.02569153340682709
Epoch: 46 Idx: 2000 Loss: 0.055936216863070154
Epoch: 46 Idx: 3000 Loss: 0.01476336952661669
Epoch: 46 Idx: 4000 Loss: 0.029293087983186788
Epoch: 46 Idx: 5000 Loss: 0.004727335596426005
Epoch: 46 Idx: 6000 Loss: 0.008594204336204387
Epoch: 46 Idx: 7000 Loss: 0.02381575306376624
Epoch: 46 Idx: 8000 Loss: 0.01653894417691941
Epoch: 46 Idx: 9000 Loss: 0.017012193095378148
Epoch: 46 Idx: 10000 Loss: 0.04645949631566465
Epoch: 46 Idx: 11000 Loss: 0.011805028408052455
Epoch: 47 Idx: 0 Loss: 0.0239485566559404
Epoch: 47 Idx: 1000 Loss: 0.04545673973208588
Epoch: 47 Idx: 2000 Loss: 0.03317150828136892
Epoch: 47 Idx: 3000 Loss: 0.01580233630248042
Epoch: 47 Idx: 4000 Loss: 0.025633943353523345
Epoch: 47 Idx: 5000 Loss: 0.02257051085128658
Epoch: 47 Idx: 6000 Loss: 0.0297273958864217
Epoch: 47 Idx: 7000 Loss: 0.008299585205580112
Epoch: 47 Idx: 8000 Loss: 0.0064399278734287805
Epoch: 47 Idx: 9000 Loss: 0.023668993612650947
Epoch: 47 Idx: 10000 Loss: 0.026917387618682148
Epoch: 47 Idx: 11000 Loss: 0.02298225418829651
Epoch: 48 Idx: 0 Loss: 0.009992250183781096
Epoch: 48 Idx: 1000 Loss: 0.003875796349397326
Epoch: 48 Idx: 2000 Loss: 0.0036471320800240945
Epoch: 48 Idx: 3000 Loss: 0.0070523409875714645
Epoch: 48 Idx: 4000 Loss: 0.013766855516909714
Epoch: 48 Idx: 5000 Loss: 0.050333126109993936
Epoch: 48 Idx: 6000 Loss: 0.04814220569725573
Epoch: 48 Idx: 7000 Loss: 0.021107713817523736
Epoch: 48 Idx: 8000 Loss: 0.008067352073972512
Epoch: 48 Idx: 9000 Loss: 0.02077161836520253
Epoch: 48 Idx: 10000 Loss: 0.01576805559356922
Epoch: 48 Idx: 11000 Loss: 0.025447633814526176
Epoch: 49 Idx: 0 Loss: 0.03278555936238261
Epoch: 49 Idx: 1000 Loss: 0.025319567008071437
Epoch: 49 Idx: 2000 Loss: 0.03256525246602377
Epoch: 49 Idx: 3000 Loss: 0.018749383358488424
Epoch: 49 Idx: 4000 Loss: 0.011816520637567537
Epoch: 49 Idx: 5000 Loss: 0.026458035965677477
Epoch: 49 Idx: 6000 Loss: 0.02995481397091897
Epoch: 49 Idx: 7000 Loss: 0.021117018450109028
Epoch: 49 Idx: 8000 Loss: 0.03982508579522723
Epoch: 49 Idx: 9000 Loss: 0.013842186237815106
Epoch: 49 Idx: 10000 Loss: 0.033127311232020056
Epoch: 49 Idx: 11000 Loss: 0.0162041430493268
Len (direct inputs):  5923
Threshold:  -0.49904589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49904589027766993 False
Threshold:  -0.49804589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49804589027766993 False
Threshold:  -0.49704589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49704589027766993 False
Threshold:  -0.49604589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49604589027766993 False
Threshold:  -0.49504589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49504589027766993 False
Threshold:  -0.49404589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49404589027766993 False
Threshold:  -0.49304589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49304589027766993 False
Threshold:  -0.49204589027766993 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49204589027766993 False
Threshold:  -0.4910458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4910458902776699 False
Threshold:  -0.4900458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4900458902776699 False
Threshold:  -0.4890458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4890458902776699 False
Threshold:  -0.4880458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4880458902776699 False
Threshold:  -0.4870458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4870458902776699 False
Threshold:  -0.4860458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4860458902776699 False
Threshold:  -0.4850458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4850458902776699 False
Threshold:  -0.4840458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4840458902776699 False
Threshold:  -0.4830458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4830458902776699 False
Threshold:  -0.4820458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4820458902776699 False
Threshold:  -0.4810458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4810458902776699 False
Threshold:  -0.4800458902776699 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4800458902776699 False
Threshold:  -0.4790458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4790458902776699 False
Threshold:  -0.4780458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4780458902776699 False
Threshold:  -0.4770458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4770458902776699 False
Threshold:  -0.4760458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4760458902776699 False
Threshold:  -0.4750458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4750458902776699 False
Threshold:  -0.4740458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4740458902776699 False
Threshold:  -0.4730458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4730458902776699 False
Threshold:  -0.4720458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4720458902776699 False
Threshold:  -0.4710458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4710458902776699 False
Threshold:  -0.4700458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4700458902776699 False
Threshold:  -0.4690458902776699 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4690458902776699 False
Threshold:  -0.4680458902776699 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4680458902776699 False
Threshold:  -0.4670458902776699 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4670458902776699 False
Threshold:  -0.4660458902776699 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4660458902776699 False
Threshold:  -0.4650458902776699 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4650458902776699 False
Threshold:  -0.4640458902776699 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4640458902776699 False
Threshold:  -0.4630458902776699 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4630458902776699 False
Threshold:  -0.4620458902776699 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4620458902776699 False
Threshold:  -0.4610458902776699 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4610458902776699 False
Threshold:  -0.4600458902776699 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4600458902776699 False
Threshold:  -0.4590458902776699 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4590458902776699 False
Threshold:  -0.4580458902776699 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4580458902776699 False
Threshold:  -0.4570458902776699 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4570458902776699 False
Threshold:  -0.4560458902776699 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4560458902776699 False
Threshold:  -0.4550458902776699 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4550458902776699 False
Threshold:  -0.4540458902776699 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4540458902776699 False
Threshold:  -0.4530458902776699 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4530458902776699 False
Threshold:  -0.4520458902776699 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4520458902776699 False
Threshold:  -0.4510458902776699 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4510458902776699 False
Threshold:  -0.4500458902776699 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4500458902776699 False
Threshold:  -0.4490458902776699 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4490458902776699 False
Threshold:  -0.4480458902776699 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4480458902776699 False
Threshold:  -0.4470458902776699 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4470458902776699 False
Threshold:  -0.4460458902776699 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4460458902776699 False
Threshold:  -0.4450458902776699 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4450458902776699 False
Threshold:  -0.4440458902776699 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4440458902776699 False
Threshold:  -0.4430458902776699 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4430458902776699 False
Threshold:  -0.4420458902776699 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4420458902776699 False
Threshold:  -0.4410458902776699 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4410458902776699 False
Threshold:  -0.4400458902776699 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.4400458902776699 False
Threshold:  -0.4390458902776699 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.4390458902776699 False
Threshold:  -0.4380458902776699 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.4380458902776699 False
Threshold:  -0.4370458902776699 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.4370458902776699 False
Threshold:  -0.4360458902776699 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.4360458902776699 False
Threshold:  -0.4350458902776699 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4350458902776699 False
Threshold:  -0.4340458902776699 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4340458902776699 False
Threshold:  -0.4330458902776699 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.4330458902776699 False
Threshold:  -0.4320458902776699 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.4320458902776699 False
Threshold:  -0.4310458902776699 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4310458902776699 False
Threshold:  -0.4300458902776699 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.4300458902776699 False
Threshold:  -0.4290458902776699 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.4290458902776699 False
Threshold:  -0.42804589027766987 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.42804589027766987 False
Threshold:  -0.42704589027766987 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.42704589027766987 False
Threshold:  -0.42604589027766987 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.42604589027766987 False
Threshold:  -0.42504589027766987 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.42504589027766987 False
Threshold:  -0.42404589027766987 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.42404589027766987 False
Threshold:  -0.42304589027766987 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.42304589027766987 False
Threshold:  -0.42204589027766987 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.42204589027766987 False
Threshold:  -0.42104589027766987 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.42104589027766987 False
Threshold:  -0.42004589027766986 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.42004589027766986 False
Threshold:  -0.41904589027766986 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.41904589027766986 False
Threshold:  -0.41804589027766986 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.41804589027766986 False
Threshold:  -0.41704589027766986 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.41704589027766986 False
Threshold:  -0.41604589027766986 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.41604589027766986 False
Threshold:  -0.41504589027766986 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.41504589027766986 False
Threshold:  -0.41404589027766986 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.41404589027766986 False
Threshold:  -0.41304589027766986 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.41304589027766986 False
Threshold:  -0.41204589027766986 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.41204589027766986 False
Threshold:  -0.41104589027766986 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.41104589027766986 False
Threshold:  -0.41004589027766986 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.41004589027766986 False
Threshold:  -0.40904589027766985 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.40904589027766985 False
Threshold:  -0.40804589027766985 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.40804589027766985 False
Threshold:  -0.40704589027766985 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.40704589027766985 False
Threshold:  -0.40604589027766985 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.40604589027766985 False
Threshold:  -0.40504589027766985 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.40504589027766985 False
Threshold:  -0.40404589027766985 0.0023588382721509656 0.9696969696969697 0.0047062283991469965 0.011680537304716016 0.002946755806029799
0.001 -0.40404589027766985 False
Threshold:  -0.40304589027766985 0.0023591860808021233 0.9696969696969697 0.0047069206442597634 0.011682242990654205 0.0029471900384976696
0.001 -0.40304589027766985 False
Threshold:  -0.40204589027766985 0.0023593600235936 0.9696969696969697 0.004707266843189174 0.011683096020445418 0.0029474072027263517
0.001 -0.40204589027766985 False
Threshold:  -0.40104589027766985 0.0023593600235936 0.9696969696969697 0.004707266843189174 0.011683096020445418 0.0029474072027263517
0.001 -0.40104589027766985 False
Threshold:  -0.40004589027766985 0.0023595339920365727 0.9696969696969697 0.004707613093048915 0.011683949174821089 0.002947624398960962
0.001 -0.40004589027766985 False
Threshold:  -0.39904589027766985 0.0023595339920365727 0.9696969696969697 0.004707613093048915 0.011683949174821089 0.002947624398960962
0.001 -0.39904589027766985 False
Threshold:  -0.39804589027766984 0.0023597079861367156 0.9696969696969697 0.004707959393850228 0.011684802453808516 0.0029478416272085786
0.001 -0.39804589027766984 False
Threshold:  -0.39704589027766984 0.0023597079861367156 0.9696969696969697 0.004707959393850228 0.011684802453808516 0.0029478416272085786
0.001 -0.39704589027766984 False
Threshold:  -0.39604589027766984 0.002359882005899705 0.9696969696969697 0.004708305745604355 0.011685655857434998 0.0029480588874762773
0.001 -0.39604589027766984 False
Threshold:  -0.39504589027766984 0.002359882005899705 0.9696969696969697 0.004708305745604355 0.011685655857434998 0.0029480588874762773
0.001 -0.39504589027766984 False
Threshold:  -0.39404589027766984 0.002360230122436938 0.9696969696969697 0.004708998602016041 0.01168736303871439 0.002948493504100249
0.001 -0.39404589027766984 False
Threshold:  -0.39304589027766984 0.002360230122436938 0.9696969696969697 0.004708998602016041 0.01168736303871439 0.002948493504100249
0.001 -0.39304589027766984 False
Threshold:  -0.39204589027766984 0.002360230122436938 0.9696969696969697 0.004708998602016041 0.01168736303871439 0.002948493504100249
0.001 -0.39204589027766984 False
Threshold:  -0.39104589027766984 0.002360230122436938 0.9696969696969697 0.004708998602016041 0.01168736303871439 0.002948493504100249
0.001 -0.39104589027766984 False
Threshold:  -0.39004589027766984 0.002360230122436938 0.9696969696969697 0.004708998602016041 0.01168736303871439 0.002948493504100249
0.001 -0.39004589027766984 False
