Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5131690072762927 False
Threshold:  0.5141690072762927 0.0874751491053678 0.8979591836734694 0.15942028985507248 0.3147353361945636 0.10674429888403687
0.001 0.5141690072762927 False
Threshold:  0.5151690072762927 0.08782435129740519 0.8979591836734694 0.16000000000000003 0.31563845050215206 0.1071602532878714
0.001 0.5151690072762927 False
Threshold:  0.5161690072762927 0.088 0.8979591836734694 0.16029143897996356 0.3160919540229885 0.107369448511469
0.001 0.5161690072762927 False
Threshold:  0.5171690072762927 0.08817635270541083 0.8979591836734694 0.16058394160583944 0.3165467625899281 0.10757946210268948
0.001 0.5171690072762927 False
Threshold:  0.5181690072762927 0.08924949290060852 0.8979591836734694 0.16236162361623616 0.3193033381712627 0.10885700148441367
0.001 0.5181690072762927 False
Threshold:  0.5191690072762927 0.08979591836734693 0.8979591836734694 0.16326530612244897 0.32069970845481044 0.10950721752115479
0.001 0.5191690072762927 False
Threshold:  0.5201690072762927 0.09053497942386832 0.8979591836734694 0.16448598130841122 0.32258064516129037 0.11038635223281487
0.001 0.5201690072762927 False
Threshold:  0.5211690072762927 0.09147609147609148 0.8979591836734694 0.16603773584905662 0.3249630723781388 0.11150532184490625
0.001 0.5211690072762927 False
Threshold:  0.5221690072762927 0.09147609147609148 0.8979591836734694 0.16603773584905662 0.3249630723781388 0.11150532184490625
0.001 0.5221690072762927 False
Threshold:  0.5231690072762927 0.09205020920502092 0.8979591836734694 0.16698292220113853 0.3264094955489615 0.1121876593574707
0.001 0.5231690072762927 False
Threshold:  0.5241690072762927 0.09322033898305085 0.8979591836734694 0.1689059500959693 0.32934131736526945 0.11357769747031492
0.001 0.5241690072762927 False
Threshold:  0.5251690072762927 0.09322033898305085 0.8979591836734694 0.1689059500959693 0.32934131736526945 0.11357769747031492
0.001 0.5251690072762927 False
Threshold:  0.5261690072762927 0.09361702127659574 0.8979591836734694 0.16955684007707128 0.3303303303303303 0.11404872991187144
0.001 0.5261690072762927 False
Threshold:  0.5271690072762927 0.09401709401709402 0.8979591836734694 0.1702127659574468 0.33132530120481923 0.11452368558042686
0.001 0.5271690072762927 False
Threshold:  0.5281690072762927 0.09462365591397849 0.8979591836734694 0.17120622568093383 0.3328290468986384 0.11524358302776322
0.001 0.5281690072762927 False
Threshold:  0.5291690072762927 0.09544468546637744 0.8979591836734694 0.17254901960784313 0.334855403348554 0.11621764395139988
0.001 0.5291690072762927 False
Threshold:  0.5301690072762927 0.0962800875273523 0.8979591836734694 0.17391304347826086 0.336906584992343 0.11720831113478956
0.001 0.5301690072762927 False
Threshold:  0.5311690072762927 0.09734513274336283 0.8979591836734694 0.17564870259481036 0.3395061728395061 0.11847065158858373
0.001 0.5311690072762927 False
Threshold:  0.5321690072762927 0.0975609756097561 0.8979591836734694 0.17600000000000002 0.3400309119010819 0.11872638963842418
0.001 0.5321690072762927 False
Threshold:  0.5331690072762927 0.09777777777777778 0.8979591836734694 0.17635270541082168 0.3405572755417957 0.11898323418063819
0.001 0.5331690072762927 False
Threshold:  0.5341690072762927 0.09821428571428571 0.8979591836734694 0.17706237424547283 0.34161490683229806 0.11950027159152633
0.001 0.5341690072762927 False
Threshold:  0.5351690072762927 0.09843400447427293 0.8979591836734694 0.1774193548387097 0.3421461897356143 0.11976047904191617
0.001 0.5351690072762927 False
Threshold:  0.5361690072762927 0.09954751131221719 0.8979591836734694 0.17922606924643583 0.3448275862068965 0.12107870115575123
0.001 0.5361690072762927 False
Threshold:  0.5371690072762927 0.09977324263038549 0.8979591836734694 0.1795918367346939 0.34536891679748827 0.12134583563154994
0.001 0.5371690072762927 False
Threshold:  0.5381690072762927 0.10068649885583524 0.8979591836734694 0.1810699588477366 0.3475513428120063 0.12242626599888701
0.001 0.5381690072762927 False
Threshold:  0.5391690072762927 0.10114942528735632 0.8979591836734694 0.18181818181818182 0.34865293185419977 0.12297372833985468
0.001 0.5391690072762927 False
Threshold:  0.5401690072762927 0.10232558139534884 0.8979591836734694 0.1837160751565762 0.3514376996805112 0.1243640474844545
0.001 0.5401690072762927 False
Threshold:  0.5411690072762927 0.10256410256410256 0.8979591836734694 0.18410041841004185 0.352 0.12464589235127478
0.001 0.5411690072762927 False
Threshold:  0.5421690072762927 0.102803738317757 0.8979591836734694 0.18448637316561844 0.35256410256410253 0.12492901760363428
0.001 0.5421690072762927 False
Threshold:  0.5431690072762927 0.10328638497652583 0.8979591836734694 0.18526315789473682 0.3536977491961415 0.12549914432401596
0.001 0.5431690072762927 False
Threshold:  0.5441690072762927 0.10451306413301663 0.8979591836734694 0.18723404255319148 0.3565640194489465 0.12694748990190421
0.001 0.5441690072762927 False
Threshold:  0.5451690072762927 0.10476190476190476 0.8979591836734694 0.18763326226012794 0.35714285714285715 0.12724117987275882
0.001 0.5451690072762927 False
Threshold:  0.5461690072762927 0.10476190476190476 0.8979591836734694 0.18763326226012794 0.35714285714285715 0.12724117987275882
0.001 0.5461690072762927 False
Threshold:  0.5471690072762927 0.10551558752997602 0.8979591836734694 0.1888412017167382 0.35889070146818924 0.128130460104834
0.001 0.5471690072762927 False
Threshold:  0.5481690072762927 0.10628019323671498 0.8979591836734694 0.1900647948164147 0.36065573770491804 0.12903225806451613
0.001 0.5481690072762927 False
Threshold:  0.5491690072762927 0.1070559610705596 0.8979591836734694 0.19130434782608696 0.36243822075782534 0.1299468399291199
0.001 0.5491690072762927 False
Threshold:  0.5501690072762927 0.10784313725490197 0.8979591836734694 0.1925601750547046 0.3642384105960266 0.1308744794765021
0.001 0.5501690072762927 False
Threshold:  0.5511690072762927 0.10945273631840796 0.8979591836734694 0.19512195121951217 0.36789297658862874 0.13277006638503316
0.001 0.5511690072762927 False
Threshold:  0.5521690072762927 0.11055276381909548 0.8979591836734694 0.1968680089485459 0.3703703703703704 0.13406459475929314
0.001 0.5521690072762927 False
Threshold:  0.5531690072762927 0.11253196930946291 0.8979591836734694 0.19999999999999996 0.37478705281090285 0.1363918164910105
0.001 0.5531690072762927 False
Threshold:  0.5541690072762927 0.11398963730569948 0.8979591836734694 0.2022988505747126 0.3780068728522337 0.1381042059008161
0.001 0.5541690072762927 False
Threshold:  0.5551690072762927 0.11548556430446194 0.8979591836734694 0.20465116279069767 0.3812824956672443 0.13986013986013984
0.001 0.5551690072762927 False
Threshold:  0.5561690072762927 0.11609498680738786 0.8979591836734694 0.205607476635514 0.3826086956521739 0.1405750798722045
0.001 0.5561690072762927 False
Threshold:  0.5571690072762927 0.11671087533156499 0.8979591836734694 0.20657276995305165 0.38394415357766143 0.14129736673089277
0.001 0.5571690072762927 False
Threshold:  0.5581690072762927 0.11702127659574468 0.8979591836734694 0.20705882352941177 0.3846153846153846 0.1416613007083065
0.001 0.5581690072762927 False
Threshold:  0.5591690072762927 0.11796246648793565 0.8979591836734694 0.2085308056872038 0.3866432337434095 0.1427644386761843
0.001 0.5591690072762927 False
Threshold:  0.5601690072762927 0.11859838274932614 0.8979591836734694 0.20952380952380953 0.3880070546737213 0.14350945857795172
0.001 0.5601690072762927 False
Threshold:  0.5611690072762927 0.11956521739130435 0.8979591836734694 0.21103117505995206 0.39007092198581556 0.14464168310322156
0.001 0.5611690072762927 False
Threshold:  0.5621690072762927 0.12021857923497267 0.8979591836734694 0.21204819277108433 0.3914590747330961 0.14540647719762062
0.001 0.5621690072762927 False
Threshold:  0.5631690072762927 0.12087912087912088 0.8979591836734694 0.21307506053268768 0.39285714285714285 0.14617940199335547
0.001 0.5631690072762927 False
Threshold:  0.5641690072762927 0.12121212121212122 0.8979591836734694 0.21359223300970873 0.3935599284436494 0.14656895403064626
0.001 0.5641690072762927 False
Threshold:  0.5651690072762927 0.12188365650969529 0.8979591836734694 0.2146341463414634 0.39497307001795334 0.14735432016075015
0.001 0.5651690072762927 False
Threshold:  0.5661690072762927 0.12290502793296089 0.8979591836734694 0.2162162162162162 0.39711191335740076 0.1485482781904119
0.001 0.5661690072762927 False
Threshold:  0.5671690072762927 0.12359550561797752 0.8979591836734694 0.21728395061728398 0.3985507246376811 0.14935505770536317
0.001 0.5671690072762927 False
Threshold:  0.5681690072762927 0.12359550561797752 0.8979591836734694 0.21728395061728398 0.3985507246376811 0.14935505770536317
0.001 0.5681690072762927 False
Threshold:  0.5691690072762927 0.12429378531073447 0.8979591836734694 0.2183622828784119 0.4 0.1501706484641638
0.001 0.5691690072762927 False
Threshold:  0.5701690072762927 0.12535612535612536 0.8979591836734694 0.22000000000000003 0.4021937842778794 0.15141087405368203
0.001 0.5701690072762927 False
Threshold:  0.5711690072762927 0.12607449856733524 0.8979591836734694 0.2211055276381909 0.40366972477064217 0.15224913494809686
0.001 0.5711690072762927 False
Threshold:  0.5721690072762927 0.12716763005780346 0.8979591836734694 0.2227848101265823 0.4059040590405905 0.1535240753663643
0.001 0.5721690072762927 False
Threshold:  0.5731690072762927 0.12753623188405797 0.8979591836734694 0.22335025380710657 0.4066543438077634 0.15395381385584325
0.001 0.5731690072762927 False
Threshold:  0.5741690072762927 0.12790697674418605 0.8979591836734694 0.22391857506361326 0.4074074074074074 0.1543859649122807
0.001 0.5741690072762927 False
Threshold:  0.5751690072762927 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.5751690072762927 False
Threshold:  0.5761690072762927 0.12903225806451613 0.8979591836734694 0.22564102564102564 0.4096834264432029 0.1556970983722576
0.001 0.5761690072762927 False
Threshold:  0.5771690072762927 0.12903225806451613 0.8979591836734694 0.22564102564102564 0.4096834264432029 0.1556970983722576
0.001 0.5771690072762927 False
Threshold:  0.5781690072762927 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.5781690072762927 False
Threshold:  0.5791690072762927 0.13056379821958458 0.8979591836734694 0.227979274611399 0.4127579737335835 0.15748031496062992
0.001 0.5791690072762927 False
Threshold:  0.5801690072762927 0.13213213213213212 0.8979591836734694 0.23036649214659682 0.4158790170132325 0.15930485155684285
0.001 0.5801690072762927 False
Threshold:  0.5811690072762927 0.13293051359516617 0.8979591836734694 0.23157894736842108 0.4174573055028463 0.1602330662782229
0.001 0.5811690072762927 False
Threshold:  0.5821690072762927 0.1337386018237082 0.8979591836734694 0.23280423280423276 0.41904761904761906 0.16117216117216115
0.001 0.5821690072762927 False
Threshold:  0.5831690072762927 0.13414634146341464 0.8979591836734694 0.23342175066313 0.4198473282442748 0.16164584864070536
0.001 0.5831690072762927 False
Threshold:  0.5841690072762927 0.13496932515337423 0.8979591836734694 0.23466666666666666 0.421455938697318 0.16260162601626016
0.001 0.5841690072762927 False
Threshold:  0.5851690072762927 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.5851690072762927 False
Threshold:  0.5861690072762927 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.5861690072762927 False
Threshold:  0.5871690072762927 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.5871690072762927 False
Threshold:  0.5881690072762927 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.5881690072762927 False
Threshold:  0.5891690072762927 0.14012738853503184 0.8979591836734694 0.24242424242424243 0.4313725490196078 0.16858237547892718
0.001 0.5891690072762927 False
Threshold:  0.5901690072762927 0.14102564102564102 0.8979591836734694 0.24376731301939059 0.43307086614173224 0.16962220508866613
0.001 0.5901690072762927 False
Threshold:  0.5911690072762927 0.14193548387096774 0.8979591836734694 0.24512534818941506 0.43478260869565216 0.17067494181536075
0.001 0.5911690072762927 False
Threshold:  0.5921690072762927 0.1423948220064725 0.8979591836734694 0.2458100558659218 0.4356435643564356 0.17120622568093383
0.001 0.5921690072762927 False
Threshold:  0.5931690072762927 0.14332247557003258 0.8979591836734694 0.24719101123595508 0.43737574552683905 0.1722787783868442
0.001 0.5931690072762927 False
Threshold:  0.5941690072762927 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.5941690072762927 False
Threshold:  0.5951690072762927 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.5951690072762927 False
Threshold:  0.5961690072762927 0.14864864864864866 0.8979591836734694 0.25507246376811593 0.4471544715447155 0.17842660178426603
0.001 0.5961690072762927 False
Threshold:  0.5971690072762927 0.1506849315068493 0.8979591836734694 0.25806451612903225 0.45081967213114754 0.18077239112571897
0.001 0.5971690072762927 False
Threshold:  0.5981690072762927 0.15120274914089346 0.8979591836734694 0.25882352941176473 0.4517453798767967 0.18136850783182193
0.001 0.5981690072762927 False
Threshold:  0.5991690072762927 0.15172413793103448 0.8979591836734694 0.25958702064896755 0.4526748971193415 0.18196856906534326
0.001 0.5991690072762927 False
Threshold:  0.6001690072762927 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.6001690072762927 False
Threshold:  0.6011690072762927 0.15331010452961671 0.8979591836734694 0.26190476190476186 0.4554865424430642 0.18379281537176273
0.001 0.6011690072762927 False
Threshold:  0.6021690072762927 0.15331010452961671 0.8979591836734694 0.26190476190476186 0.4554865424430642 0.18379281537176273
0.001 0.6021690072762927 False
Threshold:  0.6031690072762927 0.15384615384615385 0.8979591836734694 0.26268656716417915 0.45643153526970953 0.18440905280804698
0.001 0.6031690072762927 False
Threshold:  0.6041690072762927 0.15492957746478872 0.8979591836734694 0.2642642642642643 0.45833333333333337 0.18565400843881857
0.001 0.6041690072762927 False
Threshold:  0.6051690072762927 0.15547703180212014 0.8979591836734694 0.26506024096385544 0.45929018789144044 0.18628281117696865
0.001 0.6051690072762927 False
Threshold:  0.6061690072762927 0.15658362989323843 0.8979591836734694 0.2666666666666666 0.4612159329140461 0.18755328218243816
0.001 0.6061690072762927 False
Threshold:  0.6071690072762927 0.15658362989323843 0.8979591836734694 0.2666666666666666 0.4612159329140461 0.18755328218243816
0.001 0.6071690072762927 False
Threshold:  0.6081690072762928 0.15770609318996415 0.8979591836734694 0.26829268292682923 0.4631578947368421 0.18884120171673816
0.001 0.6081690072762928 False
Threshold:  0.6091690072762928 0.15770609318996415 0.8979591836734694 0.26829268292682923 0.4631578947368421 0.18884120171673816
0.001 0.6091690072762928 False
Threshold:  0.6101690072762928 0.15827338129496402 0.8979591836734694 0.2691131498470948 0.46413502109704635 0.18949181739879412
0.001 0.6101690072762928 False
Threshold:  0.6111690072762928 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6111690072762928 False
Threshold:  0.6121690072762928 0.16058394160583941 0.8979591836734694 0.2724458204334365 0.4680851063829787 0.19213973799126635
0.001 0.6121690072762928 False
Threshold:  0.6131690072762928 0.16058394160583941 0.8979591836734694 0.2724458204334365 0.4680851063829787 0.19213973799126635
0.001 0.6131690072762928 False
Threshold:  0.6141690072762928 0.16117216117216118 0.8979591836734694 0.2732919254658385 0.4690831556503199 0.1928133216476775
0.001 0.6141690072762928 False
Threshold:  0.6151690072762928 0.16176470588235295 0.8979591836734694 0.2741433021806854 0.47008547008547 0.19349164467897978
0.001 0.6151690072762928 False
Threshold:  0.6161690072762928 0.16666666666666666 0.8979591836734694 0.28115015974440893 0.47826086956521735 0.19909502262443438
0.001 0.6161690072762928 False
Threshold:  0.6171690072762928 0.16923076923076924 0.8979591836734694 0.284789644012945 0.48245614035087725 0.20202020202020204
0.001 0.6171690072762928 False
Threshold:  0.6181690072762928 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6181690072762928 False
Threshold:  0.6191690072762928 0.17054263565891473 0.8979591836734694 0.2866449511400651 0.4845814977973568 0.20351526364477335
0.001 0.6191690072762928 False
Threshold:  0.6201690072762928 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6201690072762928 False
Threshold:  0.6211690072762928 0.17391304347826086 0.8979591836734694 0.2913907284768212 0.4899777282850779 0.2073515551366635
0.001 0.6211690072762928 False
Threshold:  0.6221690072762928 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6221690072762928 False
Threshold:  0.6231690072762928 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6231690072762928 False
Threshold:  0.6241690072762928 0.176 0.8979591836734694 0.294314381270903 0.49327354260089684 0.20972354623450903
0.001 0.6241690072762928 False
Threshold:  0.6251690072762928 0.17813765182186234 0.8979591836734694 0.2972972972972973 0.4966139954853273 0.21215043394406943
0.001 0.6251690072762928 False
Threshold:  0.6261690072762928 0.17959183673469387 0.8979591836734694 0.2993197278911564 0.4988662131519274 0.2137998056365403
0.001 0.6261690072762928 False
Threshold:  0.6271690072762928 0.18106995884773663 0.8979591836734694 0.30136986301369867 0.5011389521640092 0.21547502448579828
0.001 0.6271690072762928 False
Threshold:  0.6281690072762928 0.18333333333333332 0.8979591836734694 0.3044982698961938 0.5045871559633027 0.2180376610505451
0.001 0.6281690072762928 False
Threshold:  0.6291690072762928 0.18410041841004185 0.8979591836734694 0.3055555555555556 0.5057471264367817 0.21890547263681595
0.001 0.6291690072762928 False
Threshold:  0.6301690072762928 0.18565400843881857 0.8979591836734694 0.30769230769230765 0.5080831408775982 0.22066198595787362
0.001 0.6301690072762928 False
Threshold:  0.6311690072762928 0.1864406779661017 0.8979591836734694 0.30877192982456136 0.5092592592592593 0.2215508559919436
0.001 0.6311690072762928 False
Threshold:  0.6321690072762928 0.1888412017167382 0.8979591836734694 0.31205673758865254 0.5128205128205129 0.22426095820591238
0.001 0.6321690072762928 False
Threshold:  0.6331690072762928 0.19047619047619047 0.8979591836734694 0.31428571428571433 0.5152224824355972 0.2261048304213772
0.001 0.6331690072762928 False
Threshold:  0.6341690072762928 0.19130434782608696 0.8979591836734694 0.31541218637992835 0.5164319248826291 0.22703818369453044
0.001 0.6341690072762928 False
Threshold:  0.6351690072762928 0.19213973799126638 0.8979591836734694 0.31654676258992803 0.5176470588235293 0.22797927461139897
0.001 0.6351690072762928 False
Threshold:  0.6361690072762928 0.19383259911894274 0.8979591836734694 0.3188405797101449 0.5200945626477541 0.22988505747126434
0.001 0.6361690072762928 False
Threshold:  0.6371690072762928 0.19555555555555557 0.8979591836734694 0.32116788321167883 0.5225653206650832 0.23182297154899897
0.001 0.6371690072762928 False
Threshold:  0.6381690072762928 0.1981981981981982 0.8979591836734694 0.3247232472324723 0.5263157894736842 0.23479188900747064
0.001 0.6381690072762928 False
Threshold:  0.6391690072762928 0.19909502262443438 0.8979591836734694 0.3259259259259259 0.5275779376498801 0.23579849946409429
0.001 0.6391690072762928 False
Threshold:  0.6401690072762928 0.2 0.8979591836734694 0.3271375464684015 0.5288461538461539 0.23681377825618943
0.001 0.6401690072762928 False
Threshold:  0.6411690072762928 0.2018348623853211 0.8979591836734694 0.32958801498127344 0.5314009661835749 0.238870792616721
0.001 0.6411690072762928 False
Threshold:  0.6421690072762928 0.2037037037037037 0.8979591836734694 0.3320754716981132 0.5339805825242718 0.24096385542168672
0.001 0.6421690072762928 False
Threshold:  0.6431690072762928 0.2028301886792453 0.8775510204081632 0.32950191570881227 0.5269607843137255 0.23968784838350055
0.001 0.6431690072762928 False
Threshold:  0.6441690072762928 0.2028301886792453 0.8775510204081632 0.32950191570881227 0.5269607843137255 0.23968784838350055
0.001 0.6441690072762928 False
Threshold:  0.6451690072762928 0.2037914691943128 0.8775510204081632 0.3307692307692307 0.5282555282555282 0.24076147816349383
0.001 0.6451690072762928 False
Threshold:  0.6461690072762928 0.2037914691943128 0.8775510204081632 0.3307692307692307 0.5282555282555282 0.24076147816349383
0.001 0.6461690072762928 False
Threshold:  0.6471690072762928 0.20476190476190476 0.8775510204081632 0.33204633204633205 0.5295566502463054 0.2418447694038245
0.001 0.6471690072762928 False
Threshold:  0.6481690072762928 0.20574162679425836 0.8775510204081632 0.33333333333333337 0.5308641975308641 0.24293785310734461
0.001 0.6481690072762928 False
Threshold:  0.6491690072762928 0.2028985507246377 0.8571428571428571 0.32812499999999994 0.521091811414392 0.2394526795895097
0.001 0.6491690072762928 False
Threshold:  0.6501690072762928 0.2048780487804878 0.8571428571428571 0.3307086614173228 0.5236907730673317 0.24165707710011508
0.001 0.6501690072762928 False
Threshold:  0.6511690072762928 0.2079207920792079 0.8571428571428571 0.3346613545816733 0.5276381909547739 0.24504084014002334
0.001 0.6511690072762928 False
Threshold:  0.6521690072762928 0.20603015075376885 0.8367346938775511 0.3306451612903225 0.5189873417721519 0.24260355029585798
0.001 0.6521690072762928 False
Threshold:  0.6531690072762928 0.20707070707070707 0.8367346938775511 0.3319838056680163 0.5203045685279188 0.24375743162901312
0.001 0.6531690072762928 False
Threshold:  0.6541690072762928 0.20812182741116753 0.8367346938775511 0.33333333333333337 0.5216284987277354 0.2449223416965353
0.001 0.6541690072762928 False
Threshold:  0.6551690072762928 0.20918367346938777 0.8367346938775511 0.3346938775510205 0.5229591836734694 0.2460984393757503
0.001 0.6551690072762928 False
Threshold:  0.6561690072762928 0.21025641025641026 0.8367346938775511 0.33606557377049184 0.5242966751918159 0.24728588661037393
0.001 0.6561690072762928 False
Threshold:  0.6571690072762928 0.21243523316062177 0.8367346938775511 0.33884297520661155 0.5269922879177378 0.24969549330085264
0.001 0.6571690072762928 False
Threshold:  0.6581690072762928 0.21354166666666666 0.8367346938775511 0.3402489626556016 0.5283505154639174 0.25091799265605874
0.001 0.6581690072762928 False
Threshold:  0.6591690072762928 0.21578947368421053 0.8367346938775511 0.34309623430962344 0.5310880829015544 0.25339925834363414
0.001 0.6591690072762928 False
Threshold:  0.6601690072762928 0.21578947368421053 0.8367346938775511 0.34309623430962344 0.5310880829015544 0.25339925834363414
0.001 0.6601690072762928 False
Threshold:  0.6611690072762928 0.21578947368421053 0.8367346938775511 0.34309623430962344 0.5310880829015544 0.25339925834363414
0.001 0.6611690072762928 False
Threshold:  0.6621690072762928 0.21693121693121692 0.8367346938775511 0.3445378151260504 0.5324675324675325 0.25465838509316774
0.001 0.6621690072762928 False
Threshold:  0.6631690072762928 0.21693121693121692 0.8367346938775511 0.3445378151260504 0.5324675324675325 0.25465838509316774
0.001 0.6631690072762928 False
Threshold:  0.6641690072762928 0.21808510638297873 0.8367346938775511 0.3459915611814346 0.5338541666666666 0.25593008739076156
0.001 0.6641690072762928 False
Threshold:  0.6651690072762928 0.21739130434782608 0.8163265306122449 0.3433476394849785 0.5263157894736842 0.25477707006369427
0.001 0.6651690072762928 False
Threshold:  0.6661690072762928 0.2154696132596685 0.7959183673469388 0.33913043478260874 0.5172413793103449 0.2522639068564036
0.001 0.6661690072762928 False
Threshold:  0.6671690072762928 0.21666666666666667 0.7959183673469388 0.34061135371179047 0.5186170212765958 0.2535760728218466
0.001 0.6671690072762928 False
Threshold:  0.6681690072762928 0.21787709497206703 0.7959183673469388 0.34210526315789475 0.5199999999999999 0.25490196078431365
0.001 0.6681690072762928 False
Threshold:  0.6691690072762928 0.2159090909090909 0.7755102040816326 0.3377777777777778 0.510752688172043 0.25232403718459495
0.001 0.6691690072762928 False
Threshold:  0.6701690072762928 0.2159090909090909 0.7755102040816326 0.3377777777777778 0.510752688172043 0.25232403718459495
0.001 0.6701690072762928 False
Threshold:  0.6711690072762928 0.21714285714285714 0.7755102040816326 0.3392857142857143 0.5121293800539083 0.253671562082777
0.001 0.6711690072762928 False
Threshold:  0.6721690072762928 0.21714285714285714 0.7755102040816326 0.3392857142857143 0.5121293800539083 0.253671562082777
0.001 0.6721690072762928 False
Threshold:  0.6731690072762928 0.21714285714285714 0.7755102040816326 0.3392857142857143 0.5121293800539083 0.253671562082777
0.001 0.6731690072762928 False
Threshold:  0.6741690072762928 0.21839080459770116 0.7755102040816326 0.34080717488789236 0.5135135135135135 0.2550335570469799
0.001 0.6741690072762928 False
Threshold:  0.6751690072762928 0.2222222222222222 0.7755102040816326 0.3454545454545454 0.5177111716621254 0.2592087312414734
0.001 0.6751690072762928 False
Threshold:  0.6761690072762928 0.2222222222222222 0.7755102040816326 0.3454545454545454 0.5177111716621254 0.2592087312414734
0.001 0.6761690072762928 False
Threshold:  0.6771690072762928 0.2222222222222222 0.7755102040816326 0.3454545454545454 0.5177111716621254 0.2592087312414734
0.001 0.6771690072762928 False
Threshold:  0.6781690072762928 0.22485207100591717 0.7755102040816326 0.3486238532110092 0.5205479452054794 0.2620689655172414
0.001 0.6781690072762928 False
Threshold:  0.6791690072762928 0.2275449101796407 0.7755102040816326 0.35185185185185186 0.5234159779614325 0.2649930264993027
0.001 0.6791690072762928 False
Threshold:  0.6801690072762928 0.23030303030303031 0.7755102040816326 0.3551401869158879 0.5263157894736842 0.2679830747531735
0.001 0.6801690072762928 False
Threshold:  0.6811690072762928 0.23030303030303031 0.7755102040816326 0.3551401869158879 0.5263157894736842 0.2679830747531735
0.001 0.6811690072762928 False
Threshold:  0.6821690072762928 0.2331288343558282 0.7755102040816326 0.3584905660377358 0.5292479108635098 0.2710413694721826
0.001 0.6821690072762928 False
Threshold:  0.6831690072762928 0.2345679012345679 0.7755102040816326 0.36018957345971564 0.5307262569832402 0.2725968436154949
0.001 0.6831690072762928 False
Threshold:  0.6841690072762928 0.2345679012345679 0.7755102040816326 0.36018957345971564 0.5307262569832402 0.2725968436154949
0.001 0.6841690072762928 False
Threshold:  0.6851690072762928 0.2345679012345679 0.7755102040816326 0.36018957345971564 0.5307262569832402 0.2725968436154949
0.001 0.6851690072762928 False
Threshold:  0.6861690072762928 0.24203821656050956 0.7755102040816326 0.3689320388349515 0.5382436260623229 0.28064992614475626
0.001 0.6861690072762928 False
Threshold:  0.6871690072762928 0.24203821656050956 0.7755102040816326 0.3689320388349515 0.5382436260623229 0.28064992614475626
0.001 0.6871690072762928 False
Threshold:  0.6881690072762928 0.24203821656050956 0.7755102040816326 0.3689320388349515 0.5382436260623229 0.28064992614475626
0.001 0.6881690072762928 False
Threshold:  0.6891690072762928 0.24358974358974358 0.7755102040816326 0.3707317073170731 0.5397727272727272 0.2823179791976226
0.001 0.6891690072762928 False
Threshold:  0.6901690072762928 0.24358974358974358 0.7755102040816326 0.3707317073170731 0.5397727272727272 0.2823179791976226
0.001 0.6901690072762928 False
Threshold:  0.6911690072762928 0.24358974358974358 0.7755102040816326 0.3707317073170731 0.5397727272727272 0.2823179791976226
0.001 0.6911690072762928 False
Threshold:  0.6921690072762928 0.24358974358974358 0.7755102040816326 0.3707317073170731 0.5397727272727272 0.2823179791976226
0.001 0.6921690072762928 False
Threshold:  0.6931690072762928 0.24516129032258063 0.7755102040816326 0.3725490196078431 0.5413105413105413 0.28400597907324365
0.001 0.6931690072762928 False
Threshold:  0.6941690072762928 0.24516129032258063 0.7755102040816326 0.3725490196078431 0.5413105413105413 0.28400597907324365
0.001 0.6941690072762928 False
Threshold:  0.6951690072762928 0.24516129032258063 0.7755102040816326 0.3725490196078431 0.5413105413105413 0.28400597907324365
0.001 0.6951690072762928 False
Threshold:  0.6961690072762928 0.24516129032258063 0.7755102040816326 0.3725490196078431 0.5413105413105413 0.28400597907324365
0.001 0.6961690072762928 False
Threshold:  0.6971690072762928 0.24675324675324675 0.7755102040816326 0.37438423645320196 0.5428571428571429 0.28571428571428575
0.001 0.6971690072762928 False
Threshold:  0.6981690072762928 0.25165562913907286 0.7755102040816326 0.38 0.547550432276657 0.29096477794793263
0.001 0.6981690072762928 False
Threshold:  0.6991690072762928 0.25165562913907286 0.7755102040816326 0.38 0.547550432276657 0.29096477794793263
0.001 0.6991690072762928 False
Threshold:  0.7001690072762928 0.25165562913907286 0.7755102040816326 0.38 0.547550432276657 0.29096477794793263
0.001 0.7001690072762928 False
