Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.04171560364028587 False
Threshold:  -0.04071560364028587 0.003357084132639079 1.0 0.006691703653123933 0.016563007030827474 0.004192836239796006
0.001 -0.04071560364028587 False
Threshold:  -0.03971560364028587 0.003357544196245032 1.0 0.006692617632998703 0.01656524678837052 0.004193410355156183
0.001 -0.03971560364028587 False
Threshold:  -0.03871560364028587 0.0033593857123268888 1.0 0.006696276050563717 0.016574211879312677 0.004195708389704246
0.001 -0.03871560364028587 False
Threshold:  -0.037715603640285866 0.0033603072280894253 1.0 0.006698106759619985 0.016578698064690752 0.00419685835174812
0.001 -0.037715603640285866 False
Threshold:  -0.036715603640285865 0.0033609986967556072 1.0 0.006699480448455018 0.016582064297800337 0.004197721237042748
0.001 -0.036715603640285865 False
Threshold:  -0.035715603640285865 0.003361690450054885 1.0 0.0067008547008547015 0.016585431898185756 0.00419858447723339
0.001 -0.035715603640285865 False
Threshold:  -0.034715603640285864 0.0033633056489807125 1.0 0.006704063483376659 0.016593294954283782 0.004200600085726532
0.001 -0.034715603640285864 False
Threshold:  -0.03371560364028586 0.0033639983523273374 1.0 0.006705439616832022 0.01659666711827666 0.004201464510486513
0.001 -0.03371560364028586 False
Threshold:  -0.03271560364028586 0.0033644603131007967 1.0 0.0067063573530418115 0.01659891598915989 0.00420204099133865
0.001 -0.03271560364028586 False
Threshold:  -0.03171560364028586 0.0033660781754482377 1.0 0.006709571409009995 0.01660679183894801 0.0042040599207234415
0.001 -0.03171560364028586 False
Threshold:  -0.03071560364028586 0.0033665407076605976 1.0 0.006710490276636537 0.01660904345468104 0.004204637114074378
0.001 -0.03071560364028586 False
Threshold:  -0.02971560364028586 0.003368623676612127 1.0 0.00671462829736211 0.016619183285849954 0.004207236446688305
0.001 -0.02971560364028586 False
Threshold:  -0.02871560364028586 0.003369781995736194 1.0 0.006716929403701165 0.016624821876908464 0.004208681909539107
0.001 -0.02871560364028586 False
Threshold:  -0.027715603640285857 0.003371173030615755 1.0 0.006719692814042786 0.01663159323874822 0.004210417776555706
0.001 -0.027715603640285857 False
Threshold:  -0.026715603640285857 0.003372797356828194 1.0 0.00672291966797009 0.016639500135832656 0.004212444765392617
0.001 -0.026715603640285857 False
Threshold:  -0.025715603640285856 0.0033737262462131645 1.0 0.006724764976326082 0.016644021739130432 0.004213603921231404
0.001 -0.025715603640285856 False
Threshold:  -0.024715603640285855 0.003375353034373493 1.0 0.006727996704654676 0.01665194046081697 0.004215633979730544
0.001 -0.024715603640285855 False
Threshold:  -0.023715603640285854 0.00337651598676957 1.0 0.006730306984410412 0.016657601305412023 0.004217085219546621
0.001 -0.023715603640285854 False
Threshold:  -0.022715603640285853 0.0033788442973382983 1.0 0.006734932307057934 0.01666893454891822 0.0042199906987960105
0.001 -0.022715603640285853 False
Threshold:  -0.021715603640285852 0.0033795434167873646 1.0 0.006736321143799835 0.01667233752977203 0.0042208631234387116
0.001 -0.021715603640285852 False
Threshold:  -0.02071560364028585 0.0033807092590037256 1.0 0.006738637145018222 0.01667801225323349 0.0042223179663937955
0.001 -0.02071560364028585 False
Threshold:  -0.01971560364028585 0.0033832769453842437 1.0 0.00674373795761079 0.01669051025274201 0.004225522153809006
0.001 -0.01971560364028585 False
Threshold:  -0.01871560364028585 0.0033846791462319543 1.0 0.00674652347514801 0.01669733524160022 0.0042272719429922185
0.001 -0.01871560364028585 False
Threshold:  -0.01771560364028585 0.003386550556361877 1.0 0.006750241080038572 0.016706443914081142 0.004229607250755286
0.001 -0.01771560364028585 False
Threshold:  -0.016715603640285848 0.00338865836791148 1.0 0.006754428285891516 0.01671670305676856 0.004232237558085302
0.001 -0.016715603640285848 False
Threshold:  -0.015715603640285847 0.003389830508474576 1.0 0.006756756756756757 0.016722408026755852 0.004233700254022015
0.001 -0.015715603640285847 False
Threshold:  -0.014715603640285846 0.003391472868217054 1.0 0.006760019314340899 0.01673040152963671 0.004235749727701803
0.001 -0.014715603640285846 False
Threshold:  -0.013715603640285845 0.003392412074217668 1.0 0.0067618850479541845 0.01673497267759563 0.004236921746649374
0.001 -0.013715603640285845 False
Threshold:  -0.012715603640285844 0.003394292047658631 1.0 0.006765619606489472 0.01674412247129579 0.004239267731386154
0.001 -0.012715603640285844 False
Threshold:  -0.011715603640285843 0.003395232815964523 1.0 0.0067674884331192595 0.016748701121137542 0.0042404416982536304
0.001 -0.011715603640285843 False
Threshold:  -0.010715603640285842 0.0033973514525410804 1.0 0.006771697070204532 0.01675901224433956 0.004243085502502554
0.001 -0.010715603640285842 False
Threshold:  -0.009715603640285841 0.0033985296157580803 1.0 0.006774037464574549 0.01676474613384426 0.004244555707628073
0.001 -0.009715603640285841 False
Threshold:  -0.00871560364028584 0.0034015966678236725 1.0 0.0067801300678013016 0.01677967262516266 0.004248383013404082
0.001 -0.00871560364028584 False
Threshold:  -0.0077156036402858405 0.0034032504514515905 1.0 0.006783415241918738 0.016787720981225163 0.0042504467306257706
0.001 -0.0077156036402858405 False
Threshold:  -0.0067156036402858405 0.0034051424600416956 1.0 0.006787173626982479 0.016796928561634443 0.004252807721015813
0.001 -0.0067156036402858405 False
Threshold:  -0.0057156036402858405 0.003407510431154381 1.0 0.00679187746898607 0.016808452250274424 0.004255762650037347
0.001 -0.0057156036402858405 False
Threshold:  -0.0047156036402858405 0.0034094071806290006 1.0 0.006795645239581166 0.016817682591982425 0.004258129551419086
0.001 -0.0047156036402858405 False
Threshold:  -0.0037156036402858405 0.003410356347438753 1.0 0.006797530692931955 0.016822301565503985 0.004259313989673338
0.001 -0.0037156036402858405 False
Threshold:  -0.0027156036402858404 0.0034117810889848213 1.0 0.006800360835472903 0.01682923478499794 0.004261091883054769
0.001 -0.0027156036402858404 False
Threshold:  -0.0017156036402858404 0.003412493906260882 1.0 0.006801776790671849 0.016832703538302993 0.004261981386448639
0.001 -0.0017156036402858404 False
Threshold:  -0.0007156036402858404 0.0034141583054626535 1.0 0.006805082980348588 0.016840802859499588 0.00426405833927981
0.001 -0.0007156036402858404 False
Threshold:  0.00028439635971415963 0.003416300634455832 1.0 0.006809338521400778 0.01685122773230621 0.004266731683530416
0.001 0.00028439635971415963 False
Threshold:  0.0012843963597141596 0.00341796875 1.0 0.006812652068126521 0.016859344894026976 0.004268813269910965
0.001 0.0012843963597141596 False
Threshold:  0.0022843963597141597 0.003420115865149717 1.0 0.006816917084028937 0.016869792742546304 0.004271492581550638
0.001 0.0022843963597141597 False
Threshold:  0.0032843963597141597 0.003423939626860457 1.0 0.006824512534818941 0.0168883987040739 0.004276264116035118
0.001 0.0032843963597141597 False
Threshold:  0.00428439635971416 0.0034253757427472912 1.0 0.006827365194370907 0.016895386525067235 0.00427805619095846
0.001 0.00428439635971416 False
Threshold:  0.00528439635971416 0.0034280117531831538 1.0 0.006832601268911664 0.016908212560386472 0.004281345565749235
0.001 0.00528439635971416 False
Threshold:  0.00628439635971416 0.003430171508575429 1.0 0.006836891307381052 0.016918721082798148 0.004284040637185473
0.001 0.00628439635971416 False
Threshold:  0.00728439635971416 0.0034330554193231977 1.0 0.006842619745845552 0.016932752781809387 0.004287639348278819
0.001 0.00728439635971416 False
Threshold:  0.00828439635971416 0.003434980722046968 1.0 0.006846444040799217 0.01694212018532605 0.004290041849796004
0.001 0.00828439635971416 False
Threshold:  0.009284396359714162 0.0034371492704826038 1.0 0.0068507514854945824 0.01695267091060061 0.004292747884288542
0.001 0.009284396359714162 False
Threshold:  0.010284396359714162 0.003441011235955056 1.0 0.006858422562810554 0.016971460238293153 0.004297567050816538
0.001 0.010284396359714162 False
Threshold:  0.011284396359714163 0.0034439134101771156 1.0 0.00686418715416404 0.016985579589572933 0.004301188532504697
0.001 0.011284396359714163 False
Threshold:  0.012284396359714164 0.0034465780403741997 1.0 0.006869479882237487 0.016998542982030112 0.004304513589964335
0.001 0.012284396359714164 False
Threshold:  0.013284396359714165 0.0034492467971279743 1.0 0.006874780778674151 0.017011526176919874 0.00430784379230918
0.001 0.013284396359714165 False
Threshold:  0.014284396359714166 0.0034519196900317014 1.0 0.006880089862398202 0.017024529219651172 0.004311179151489557
0.001 0.014284396359714166 False
Threshold:  0.015284396359714167 0.003456058682465792 1.0 0.006888310958037533 0.01704466397662446 0.004316343968569968
0.001 0.015284396359714167 False
Threshold:  0.016284396359714168 0.0034611852793670975 1.0 0.006898493594255948 0.01706960217376158 0.004322741147202569
0.001 0.016284396359714168 False
Threshold:  0.01728439635971417 0.003463387051173311 1.0 0.006902866802845672 0.0170803123257111 0.0043254886036616595
0.001 0.01728439635971417 False
Threshold:  0.01828439635971417 0.003467062902426944 1.0 0.006910167818361302 0.017098192476795313 0.004330075467029569
0.001 0.01828439635971417 False
Threshold:  0.01928439635971417 0.003469272160860946 1.0 0.006914555845621957 0.017108938547486033 0.004332832257494031
0.001 0.01928439635971417 False
Threshold:  0.02028439635971417 0.003472468287151867 1.0 0.00692090395480226 0.017124484518068077 0.004336820491034287
0.001 0.02028439635971417 False
Threshold:  0.021284396359714172 0.0034769034272333784 1.0 0.006929712911893651 0.017146056407026385 0.004342354796972758
0.001 0.021284396359714172 False
Threshold:  0.022284396359714173 0.0034803608210810426 1.0 0.0069365798414496044 0.017162872154115584 0.004346669032200833
0.001 0.022284396359714173 False
Threshold:  0.023284396359714174 0.0034853118998506294 1.0 0.006946413382478027 0.01718695194668537 0.004352847117349205
0.001 0.023284396359714174 False
Threshold:  0.024284396359714175 0.0034890344631159213 1.0 0.006953806854466756 0.017205056179775278 0.004357492218763895
0.001 0.024284396359714175 False
Threshold:  0.025284396359714176 0.0034915205928459456 1.0 0.0069587445856706676 0.017217146872803932 0.004360594464714781
0.001 0.025284396359714176 False
Threshold:  0.026284396359714177 0.003494259430934893 1.0 0.006964184195565663 0.017230466277516 0.004364012041110774
0.001 0.026284396359714177 False
Threshold:  0.027284396359714178 0.0034987504462691897 1.0 0.006973103742706703 0.017252306175621436 0.004369616008846243
0.001 0.027284396359714178 False
Threshold:  0.02828439635971418 0.0035020011435105774 1.0 0.006979559860408803 0.017268113899069636 0.004373672278058447
0.001 0.02828439635971418 False
Threshold:  0.02928439635971418 0.0035045057931626378 1.0 0.006984534245599031 0.01728029341232896 0.004376797613305465
0.001 0.02928439635971418 False
Threshold:  0.03028439635971418 0.0035082694923748835 1.0 0.006992009132420091 0.01729859493045259 0.004381494000035767
0.001 0.03028439635971418 False
Threshold:  0.03128439635971418 0.003511537910276623 1.0 0.006998500321359708 0.01731448763250883 0.004385572361943971
0.001 0.03128439635971418 False
Threshold:  0.03228439635971418 0.0035165781541553038 1.0 0.007008510333976973 0.017338995046001417 0.0043918616115443225
0.001 0.03228439635971418 False
Threshold:  0.03328439635971418 0.003519862078873644 1.0 0.007015032211882605 0.01735496210242969 0.00439595930597671
0.001 0.03328439635971418 False
Threshold:  0.034284396359714184 0.0035249262642975325 1.0 0.007025089605734767 0.017379584308718166 0.004402278403679944
0.001 0.034284396359714184 False
Threshold:  0.035284396359714185 0.003529496506518764 1.0 0.0070341659488946315 0.017401804105405216 0.0044079811446357565
0.001 0.035284396359714185 False
Threshold:  0.036284396359714186 0.0035356086297712677 1.0 0.007046304285303422 0.01743151903237282 0.004415607821933856
0.001 0.036284396359714186 False
Threshold:  0.037284396359714186 0.003538928210313448 1.0 0.007052896725440805 0.017447657028913263 0.004419749968430357
0.001 0.037284396359714186 False
Threshold:  0.03828439635971419 0.003543278617398221 1.0 0.0070615362444156225 0.01746880570409982 0.004425178361780908
0.001 0.03828439635971419 False
Threshold:  0.03928439635971419 0.00354738290016651 1.0 0.007069686913865243 0.01748875722749661 0.00443029963291803
0.001 0.03928439635971419 False
Threshold:  0.04028439635971419 0.003554072677159643 1.0 0.007082971957213067 0.017521275834942434 0.004438647027918185
0.001 0.04028439635971419 False
Threshold:  0.04128439635971419 0.003558202018735023 1.0 0.007091172214182344 0.01754134746187442 0.004443799539295885
0.001 0.04128439635971419 False
Threshold:  0.04228439635971419 0.0035631180919139032 1.0 0.007100934714875732 0.01756524232864927 0.004449933705069292
0.001 0.04228439635971419 False
Threshold:  0.04328439635971419 0.003567787971457696 1.0 0.007110208227526663 0.017587939698492462 0.004455760661998727
0.001 0.04328439635971419 False
Threshold:  0.04428439635971419 0.0035745550043770062 1.0 0.007123646143781347 0.017620828538550057 0.00446420436945391
0.001 0.04428439635971419 False
Threshold:  0.045284396359714194 0.003579254930606282 1.0 0.007132979110561178 0.017643669883335735 0.004470068784323742
0.001 0.045284396359714194 False
Threshold:  0.046284396359714194 0.003584491587417703 1.0 0.00714337779721554 0.017669118707630174 0.004476602897915181
0.001 0.046284396359714194 False
Threshold:  0.047284396359714195 0.003590269636576788 1.0 0.007154851427319851 0.01769719734180873 0.004483812521732765
0.001 0.047284396359714195 False
Threshold:  0.048284396359714196 0.003594483568075117 1.0 0.007163219062933997 0.017717674284061322 0.004489070487568023
0.001 0.048284396359714196 False
Threshold:  0.0492843963597142 0.0036005584539642883 1.0 0.007175281886074096 0.017747193045997825 0.0044966504542534634
0.001 0.0492843963597142 False
Threshold:  0.0502843963597142 0.0036085131452978864 1.0 0.007191077194012328 0.017785843920145192 0.004506575922008645
0.001 0.0502843963597142 False
Threshold:  0.0512843963597142 0.0036135693215339233 1.0 0.007201116907928576 0.01781041000290782 0.004512884746449557
0.001 0.0512843963597142 False
Threshold:  0.0522843963597142 0.003621581670362158 1.0 0.007217026290595773 0.017849337024624802 0.004522882091232993
0.001 0.0522843963597142 False
Threshold:  0.0532843963597142 0.00362962962962963 1.0 0.007233006125913352 0.01788843457943925 0.004532923828377954
0.001 0.0532843963597142 False
Threshold:  0.0542843963597142 0.0036336670374490176 1.0 0.007241022609723659 0.017908047657334992 0.004537961436588935
0.001 0.0542843963597142 False
Threshold:  0.0552843963597142 0.0036390642406238394 1.0 0.007251738937398253 0.01793426542712832 0.004544695690886493
0.001 0.0552843963597142 False
Threshold:  0.0562843963597142 0.003645562086154304 1.0 0.0072646404744255 0.017965828261347804 0.0045528032259862855
0.001 0.0562843963597142 False
Threshold:  0.057284396359714204 0.0036493632233559246 1.0 0.007272187592757495 0.01798429127211334 0.004557545994010083
0.001 0.057284396359714204 False
Threshold:  0.058284396359714205 0.003653172295534183 1.0 0.00727975040855742 0.01800279226982144 0.004562298653656356
0.001 0.058284396359714205 False
Threshold:  0.059284396359714206 0.0036586276413051594 1.0 0.007290581758666865 0.01802928839502539 0.004569105387814476
0.001 0.059284396359714206 False
Threshold:  0.06028439635971421 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 0.06028439635971421 False
Threshold:  0.06128439635971421 0.003668488433031369 1.0 0.007310159630016411 0.018077178484468385 0.004581408829964284
0.001 0.06128439635971421 False
Threshold:  0.06228439635971421 0.0036748162591870408 1.0 0.007322722857356348 0.01810790835181079 0.0045893041116418475
0.001 0.06228439635971421 False
Threshold:  0.06328439635971421 0.003682272488164124 1.0 0.007337526205450732 0.018144116122343183 0.004598607278938379
0.001 0.06328439635971421 False
Threshold:  0.06428439635971421 0.0036872601399653847 1.0 0.007347428400059979 0.018168335187245085 0.004604830373085236
0.001 0.06428439635971421 False
Threshold:  0.06528439635971421 0.0036967182195397964 1.0 0.007366205652435358 0.018214259162887516 0.004616631178277338
0.001 0.06528439635971421 False
Threshold:  0.06628439635971421 0.003702024780900574 1.0 0.007376740684983064 0.018240023823704585 0.0046232521276395
0.001 0.06628439635971421 False
Threshold:  0.06728439635971421 0.0037095919448860626 1.0 0.0073917634635691665 0.018276762402088774 0.004632693580410325
0.001 0.06728439635971421 False
Threshold:  0.06828439635971421 0.003718318409470329 1.0 0.007409087472593937 0.01831912666367579 0.004643581433255625
0.001 0.06828439635971421 False
Threshold:  0.06928439635971421 0.0037228384743959887 1.0 0.007418060706986603 0.01834106902230873 0.004649221018274284
0.001 0.06928439635971421 False
Threshold:  0.07028439635971422 0.0037293553542887587 1.0 0.0074309978768577496 0.018372703412073494 0.004657351962741184
0.001 0.07028439635971422 False
Threshold:  0.07128439635971422 0.003735895089966453 1.0 0.007443980250664641 0.018404447115384616 0.004665511397177842
0.001 0.07128439635971422 False
Threshold:  0.07228439635971422 0.0037427436602505346 1.0 0.007457575526976637 0.018437688139674897 0.004674056126829082
0.001 0.07228439635971422 False
Threshold:  0.07328439635971422 0.003752776288580838 1.0 0.00747749122539295 0.018486380442164038 0.004686573445300993
0.001 0.07328439635971422 False
Threshold:  0.07428439635971422 0.003760552570990023 1.0 0.00749292759385274 0.018524119159231817 0.004696275565949128
0.001 0.07428439635971422 False
Threshold:  0.07528439635971422 0.003766623107079714 1.0 0.007504977791392251 0.018553578190079516 0.004703849476816742
0.001 0.07528439635971422 False
Threshold:  0.07628439635971422 0.003773875539125077 1.0 0.007519373897030615 0.01858877086494689 0.004712897951332114
0.001 0.07628439635971422 False
Threshold:  0.07728439635971422 0.0037826154083680716 1.0 0.007536722294855034 0.018631178707224336 0.00472380217873325
0.001 0.07728439635971422 False
Threshold:  0.07828439635971422 0.003789929615592853 1.0 0.007551240560949299 0.018666666666666665 0.004732927653820149
0.001 0.07828439635971422 False
Threshold:  0.07928439635971422 0.0037990386106373083 1.0 0.007569321078242065 0.018710859935848482 0.004744292325865108
0.001 0.07928439635971422 False
Threshold:  0.08028439635971422 0.0038073038073038073 1.0 0.007585726449415589 0.01875095668146334 0.004754604203458247
0.001 0.08028439635971422 False
Threshold:  0.08128439635971423 0.0038156050459429995 1.0 0.007602203087425335 0.018791225648105536 0.00476496100511504
0.001 0.08128439635971423 False
Threshold:  0.08228439635971423 0.0038245394942241647 1.0 0.007619936241349817 0.018834563345633454 0.004776107764586623
0.001 0.08228439635971423 False
Threshold:  0.08328439635971423 0.0038353162179085784 1.0 0.007641325536062378 0.018886833179155103 0.004789552909897758
0.001 0.08328439635971423 False
Threshold:  0.08428439635971423 0.003844343323395575 1.0 0.007659241891363813 0.01893061350641323 0.0048008151588188035
0.001 0.08428439635971423 False
Threshold:  0.08528439635971423 0.00385432234720365 1.0 0.007679047171289767 0.018979006894414747 0.0048132649653248455
0.001 0.08528439635971423 False
Threshold:  0.08628439635971423 0.00386496292790661 1.0 0.007700165003535791 0.019030604318782042 0.004826540060282501
0.001 0.08628439635971423 False
Threshold:  0.08728439635971423 0.0038729054694909898 1.0 0.007715927879694513 0.01906911581569116 0.0048364490593600104
0.001 0.08728439635971423 False
Threshold:  0.08828439635971423 0.0038848806786648694 1.0 0.007739693571315747 0.019127176204231395 0.004851389081404329
0.001 0.08828439635971423 False
Threshold:  0.08928439635971423 0.0038950715421303657 1.0 0.007759917649853511 0.019176581089542892 0.0048641029204471
0.001 0.08928439635971423 False
Threshold:  0.09028439635971423 0.0039053160117956485 1.0 0.0077802476976818035 0.01922624185827513 0.004876883571869339
0.001 0.09028439635971423 False
Threshold:  0.09128439635971423 0.003915614511746843 1.0 0.007800684549868661 0.01927616050354052 0.004889731563716197
0.001 0.09128439635971423 False
Threshold:  0.09228439635971424 0.003923138510808647 1.0 0.007815615280325384 0.019312628093961844 0.004899118158731428
0.001 0.09228439635971424 False
Threshold:  0.09328439635971424 0.003934162986752308 1.0 0.007837492002559182 0.019366058019128923 0.004912871723916662
0.001 0.09328439635971424 False
Threshold:  0.09428439635971424 0.003946838501812324 1.0 0.007862644415917842 0.0194274839425898 0.0049286849463879776
0.001 0.09428439635971424 False
Threshold:  0.09528439635971424 0.003953525899628853 1.0 0.007875914168608857 0.019459888800635428 0.0049370277078085644
0.001 0.09528439635971424 False
Threshold:  0.09628439635971424 0.003964722064891982 1.0 0.007898130238555772 0.01951413779370769 0.004950995251086188
0.001 0.09628439635971424 False
Threshold:  0.09728439635971424 0.003974369373022954 1.0 0.007917272580384552 0.01956087824351297 0.004963030487187278
0.001 0.09728439635971424 False
Threshold:  0.09828439635971424 0.00398406374501992 1.0 0.007936507936507936 0.0196078431372549 0.004975124378109453
0.001 0.09828439635971424 False
Threshold:  0.09928439635971424 0.003999347045380346 1.0 0.007966831964880903 0.0196818766066838 0.004994190431538822
0.001 0.09928439635971424 False
Threshold:  0.10028439635971424 0.004010148129961535 1.0 0.007988262145418977 0.01973419250906162 0.005007664793050587
0.001 0.10028439635971424 False
Threshold:  0.10128439635971424 0.004025632599408478 1.0 0.008018983716553471 0.019809184993531695 0.005026981554055439
0.001 0.10128439635971424 False
Threshold:  0.10228439635971424 0.004039238315060588 1.0 0.008045977011494253 0.019875070982396367 0.0050439544602968725
0.001 0.10228439635971424 False
Threshold:  0.10328439635971425 0.004051930869097825 1.0 0.008071157964091583 0.019936528602815525 0.005059788108465335
0.001 0.10328439635971425 False
Threshold:  0.10428439635971425 0.004064029194658704 1.0 0.008095159425078473 0.01999510324002285 0.005074880377819665
0.001 0.10428439635971425 False
Threshold:  0.10528439635971425 0.004076199983362449 1.0 0.008119304059652029 0.02005402308258983 0.005090062950574449
0.001 0.10528439635971425 False
Threshold:  0.10628439635971425 0.004091516366065464 1.0 0.00814968814968815 0.020128162997042395 0.005109169395032637
0.001 0.10628439635971425 False
Threshold:  0.10728439635971425 0.004101104787412119 1.0 0.008168708843877636 0.02017457180500659 0.0051211304111536135
0.001 0.10728439635971425 False
Threshold:  0.10828439635971425 0.004114880752435338 1.0 0.008196035794931838 0.020241242564441507 0.005138315052117196
0.001 0.10828439635971425 False
Threshold:  0.10928439635971425 0.004125273615086715 1.0 0.008216651295380229 0.02029153553089283 0.005151279409600303
0.001 0.10928439635971425 False
Threshold:  0.11028439635971425 0.004139912132477188 1.0 0.008245687841817416 0.020362367021276598 0.005169539805456502
0.001 0.11028439635971425 False
Threshold:  0.11128439635971425 0.0041521904923311585 1.0 0.008270042194092827 0.02042177210969409 0.0051848559879795995
0.001 0.11128439635971425 False
Threshold:  0.11228439635971425 0.004163126593033135 1.0 0.008291733649208901 0.020474678255055993 0.00519849774024486
0.001 0.11228439635971425 False
Threshold:  0.11328439635971425 0.004179817452870426 1.0 0.008324838600067958 0.020555415722795536 0.005219317867109776
0.001 0.11328439635971425 False
Threshold:  0.11428439635971425 0.004107830551989731 0.9795918367346939 0.008181353332197034 0.020200319838397443 0.005129410758939067
0.001 0.11428439635971425 False
Threshold:  0.11528439635971426 0.004117344312918168 0.9795918367346939 0.008200222089348253 0.020246330352623593 0.005141278036031791
0.001 0.11528439635971426 False
Threshold:  0.11628439635971426 0.004131520055086934 0.9795918367346939 0.008228336333247621 0.02031488065007618 0.005158960469465403
0.001 0.11628439635971426 False
Threshold:  0.11728439635971426 0.004145077720207254 0.9795918367346939 0.008255224008943159 0.020380434782608692 0.005175871810908149
0.001 0.11728439635971426 False
Threshold:  0.11828439635971426 0.004163052905464007 0.9795918367346939 0.008290871405129978 0.020467337540508272 0.005198293227057116
0.001 0.11828439635971426 False
Threshold:  0.11928439635971426 0.004176818656456666 0.9795918367346939 0.008318170002599427 0.02053388090349076 0.005215463850316187
0.001 0.11928439635971426 False
Threshold:  0.12028439635971426 0.004198740377886634 0.9795918367346939 0.008361640972040764 0.02063983488132095 0.005242807523428796
0.001 0.12028439635971426 False
Threshold:  0.12128439635971426 0.004219038410828865 0.9795918367346939 0.008401890425345704 0.020737924479391687 0.005268125644796629
0.001 0.12128439635971426 False
Threshold:  0.12228439635971426 0.004235792446170138 0.9795918367346939 0.008435111150162551 0.02081887578070784 0.005289023073363157
0.001 0.12228439635971426 False
Threshold:  0.12328439635971426 0.004256828662646328 0.9795918367346939 0.00847682119205298 0.02092050209205021 0.0053152614444222975
0.001 0.12328439635971426 False
Threshold:  0.12428439635971426 0.004275026718916993 0.9795918367346939 0.008512902367650971 0.021008403361344536 0.005337959564956295
0.001 0.12428439635971426 False
Threshold:  0.12528439635971425 0.004296455424274973 0.9795918367346939 0.008555387220390339 0.0211118930330753 0.005364686948163713
0.001 0.12528439635971425 False
Threshold:  0.12628439635971425 0.004317711612845192 0.9795918367346939 0.008597528210639442 0.021214531954388757 0.005391198867848238
0.001 0.12628439635971425 False
Threshold:  0.12728439635971425 0.004335260115606936 0.9795918367346939 0.008632317237658484 0.02129925452609158 0.005413086135733133
0.001 0.12728439635971425 False
Threshold:  0.12828439635971425 0.0043541364296081275 0.9795918367346939 0.008669737198591168 0.0213903743315508 0.005436629289840299
0.001 0.12828439635971425 False
Threshold:  0.12928439635971425 0.004374772147283996 0.9795918367346939 0.00871064331730333 0.021489971346704873 0.00546236657031659
0.001 0.12928439635971425 False
Threshold:  0.13028439635971426 0.004403265755435281 0.9795918367346939 0.008767123287671234 0.021627466882941333 0.0054979039241289255
0.001 0.13028439635971426 False
Threshold:  0.13128439635971426 0.004420296528225435 0.9795918367346939 0.008800880088008802 0.02170963364993216 0.005519144532597448
0.001 0.13128439635971426 False
Threshold:  0.13228439635971426 0.004441976679622432 0.9795918367346939 0.008843850760018425 0.021814215597164156 0.0055461835324567286
0.001 0.13228439635971426 False
Threshold:  0.13328439635971426 0.0044609665427509295 0.9795918367346939 0.008881487649181239 0.02190580503833516 0.005569867019424911
0.001 0.13328439635971426 False
Threshold:  0.13428439635971426 0.004480955937266617 0.9795918367346939 0.008921103986618344 0.022002200220022004 0.005594796838939786
0.001 0.13428439635971426 False
Threshold:  0.13528439635971426 0.004505773021684032 0.9795918367346939 0.00897028592786395 0.02212185454880634 0.005625747169545956
0.001 0.13528439635971426 False
Threshold:  0.13628439635971426 0.004529156444612191 0.9795918367346939 0.009016624401239787 0.022234574763757644 0.005654909168021489
0.001 0.13628439635971426 False
Threshold:  0.13728439635971426 0.004552352048558422 0.9795918367346939 0.009062588501840838 0.0223463687150838 0.005683836589698046
0.001 0.13728439635971426 False
Threshold:  0.13828439635971426 0.004574042309891366 0.9795918367346939 0.009105567675234754 0.02245088868101029 0.005710886377156454
0.001 0.13828439635971426 False
Threshold:  0.13928439635971426 0.004601668104687949 0.9795918367346939 0.009160305343511449 0.022583984191211066 0.005745337897685107
0.001 0.13928439635971426 False
Threshold:  0.14028439635971426 0.004626060138781804 0.9795918367346939 0.00920863309352518 0.02270147559591373 0.005775756263085697
0.001 0.14028439635971426 False
Threshold:  0.14128439635971426 0.004643513591951243 0.9795918367346939 0.009243212016175622 0.022785531187695815 0.0057975215595333
0.001 0.14128439635971426 False
Threshold:  0.14228439635971427 0.004667444574095682 0.9795918367346939 0.009290622278138004 0.022900763358778622 0.005827364331674152
0.001 0.14228439635971427 False
Threshold:  0.14328439635971427 0.004688873693464882 0.9795918367346939 0.009333074081275521 0.023003929838013994 0.0058540868844061756
0.001 0.14328439635971427 False
Threshold:  0.14428439635971427 0.004710962803022868 0.9795918367346939 0.009376831412385232 0.023110255175734232 0.005881632152922436
0.001 0.14428439635971427 False
Threshold:  0.14528439635971427 0.004735128736312519 0.9795918367346939 0.009424700569408993 0.023226555695345014 0.005911766879326059
0.001 0.14528439635971427 False
Threshold:  0.14628439635971427 0.0047562425683709865 0.9795918367346939 0.00946652203924662 0.023328149300155518 0.0059380953559145895
0.001 0.14628439635971427 False
Threshold:  0.14728439635971427 0.004780876494023904 0.9795918367346939 0.00951531370799881 0.023446658851113716 0.005968812952324106
0.001 0.14728439635971427 False
Threshold:  0.14828439635971427 0.0048024012006003 0.9795918367346939 0.009557945041816009 0.02355019134530468 0.005995653151465187
0.001 0.14828439635971427 False
Threshold:  0.14928439635971427 0.004824605487988742 0.9795918367346939 0.009601920384076814 0.023656973878758005 0.006023340444221357
0.001 0.14928439635971427 False
Threshold:  0.15028439635971427 0.0048484848484848485 0.9795918367346939 0.009649210975977485 0.02377179080824089 0.006053116093722414
0.001 0.15028439635971427 False
Threshold:  0.15128439635971427 0.004876066639577408 0.9795918367346939 0.009703830991610228 0.02390438247011952 0.0060875079264426125
0.001 0.15128439635971427 False
