Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.36256449697352033 False
Threshold:  -0.36156449697352033 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.36156449697352033 False
Threshold:  -0.36056449697352033 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.36056449697352033 False
Threshold:  -0.35956449697352033 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.35956449697352033 False
Threshold:  -0.35856449697352033 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.35856449697352033 False
Threshold:  -0.35756449697352033 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.35756449697352033 False
Threshold:  -0.35656449697352033 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.35656449697352033 False
Threshold:  -0.3555644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3555644969735203 False
Threshold:  -0.3545644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3545644969735203 False
Threshold:  -0.3535644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3535644969735203 False
Threshold:  -0.3525644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3525644969735203 False
Threshold:  -0.3515644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3515644969735203 False
Threshold:  -0.3505644969735203 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3505644969735203 False
Threshold:  -0.3495644969735203 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3495644969735203 False
Threshold:  -0.3485644969735203 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3485644969735203 False
Threshold:  -0.3475644969735203 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3475644969735203 False
Threshold:  -0.3465644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3465644969735203 False
Threshold:  -0.3455644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3455644969735203 False
Threshold:  -0.3445644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3445644969735203 False
Threshold:  -0.3435644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3435644969735203 False
Threshold:  -0.3425644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3425644969735203 False
Threshold:  -0.3415644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3415644969735203 False
Threshold:  -0.3405644969735203 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3405644969735203 False
Threshold:  -0.3395644969735203 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3395644969735203 False
Threshold:  -0.3385644969735203 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3385644969735203 False
Threshold:  -0.3375644969735203 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3375644969735203 False
Threshold:  -0.3365644969735203 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3365644969735203 False
Threshold:  -0.3355644969735203 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3355644969735203 False
Threshold:  -0.3345644969735203 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3345644969735203 False
Threshold:  -0.3335644969735203 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3335644969735203 False
Threshold:  -0.3325644969735203 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3325644969735203 False
Threshold:  -0.3315644969735203 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3315644969735203 False
Threshold:  -0.3305644969735203 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3305644969735203 False
Threshold:  -0.3295644969735203 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3295644969735203 False
Threshold:  -0.3285644969735203 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3285644969735203 False
Threshold:  -0.3275644969735203 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3275644969735203 False
Threshold:  -0.3265644969735203 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3265644969735203 False
Threshold:  -0.3255644969735203 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3255644969735203 False
Threshold:  -0.3245644969735203 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3245644969735203 False
Threshold:  -0.3235644969735203 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3235644969735203 False
Threshold:  -0.3225644969735203 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3225644969735203 False
Threshold:  -0.3215644969735203 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3215644969735203 False
Threshold:  -0.3205644969735203 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3205644969735203 False
Threshold:  -0.3195644969735203 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3195644969735203 False
Threshold:  -0.3185644969735203 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3185644969735203 False
Threshold:  -0.3175644969735203 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3175644969735203 False
Threshold:  -0.3165644969735203 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3165644969735203 False
Threshold:  -0.3155644969735203 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3155644969735203 False
Threshold:  -0.3145644969735203 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3145644969735203 False
Threshold:  -0.3135644969735203 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3135644969735203 False
Threshold:  -0.3125644969735203 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3125644969735203 False
Threshold:  -0.3115644969735203 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3115644969735203 False
Threshold:  -0.3105644969735203 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3105644969735203 False
Threshold:  -0.3095644969735203 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3095644969735203 False
Threshold:  -0.3085644969735203 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3085644969735203 False
Threshold:  -0.3075644969735203 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3075644969735203 False
Threshold:  -0.3065644969735203 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3065644969735203 False
Threshold:  -0.3055644969735203 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3055644969735203 False
Threshold:  -0.3045644969735203 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.3045644969735203 False
Threshold:  -0.3035644969735203 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3035644969735203 False
Threshold:  -0.3025644969735203 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3025644969735203 False
Threshold:  -0.3015644969735203 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3015644969735203 False
Threshold:  -0.3005644969735203 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3005644969735203 False
Threshold:  -0.2995644969735203 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.2995644969735203 False
Threshold:  -0.2985644969735203 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.2985644969735203 False
Threshold:  -0.2975644969735203 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.2975644969735203 False
Threshold:  -0.2965644969735203 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.2965644969735203 False
Threshold:  -0.2955644969735203 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.2955644969735203 False
Threshold:  -0.2945644969735203 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.2945644969735203 False
Threshold:  -0.2935644969735203 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.2935644969735203 False
Threshold:  -0.29256449697352027 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.29256449697352027 False
Threshold:  -0.29156449697352027 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.29156449697352027 False
Threshold:  -0.29056449697352027 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.29056449697352027 False
Threshold:  -0.28956449697352027 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.28956449697352027 False
Threshold:  -0.28856449697352027 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.28856449697352027 False
Threshold:  -0.28756449697352027 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.28756449697352027 False
Threshold:  -0.28656449697352027 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.28656449697352027 False
Threshold:  -0.28556449697352027 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.28556449697352027 False
Threshold:  -0.28456449697352026 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.28456449697352026 False
Threshold:  -0.28356449697352026 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.28356449697352026 False
Threshold:  -0.28256449697352026 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.28256449697352026 False
Threshold:  -0.28156449697352026 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.28156449697352026 False
Threshold:  -0.28056449697352026 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.28056449697352026 False
Threshold:  -0.27956449697352026 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.27956449697352026 False
Threshold:  -0.27856449697352026 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.27856449697352026 False
Threshold:  -0.27756449697352026 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.27756449697352026 False
Threshold:  -0.27656449697352026 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.27656449697352026 False
Threshold:  -0.27556449697352026 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.27556449697352026 False
Threshold:  -0.27456449697352026 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.27456449697352026 False
Threshold:  -0.27356449697352025 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.27356449697352025 False
Threshold:  -0.27256449697352025 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.27256449697352025 False
Threshold:  -0.27156449697352025 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.27156449697352025 False
Threshold:  -0.27056449697352025 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.27056449697352025 False
Threshold:  -0.26956449697352025 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.26956449697352025 False
Threshold:  -0.26856449697352025 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.26856449697352025 False
Threshold:  -0.26756449697352025 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.26756449697352025 False
Threshold:  -0.26656449697352025 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.26656449697352025 False
Threshold:  -0.26556449697352025 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.26556449697352025 False
Threshold:  -0.26456449697352025 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.26456449697352025 False
Threshold:  -0.26356449697352025 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.26356449697352025 False
Threshold:  -0.26256449697352024 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.26256449697352024 False
Threshold:  -0.26156449697352024 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.26156449697352024 False
Threshold:  -0.26056449697352024 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.26056449697352024 False
Threshold:  -0.25956449697352024 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.25956449697352024 False
Threshold:  -0.25856449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25856449697352024 False
Threshold:  -0.25756449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25756449697352024 False
Threshold:  -0.25656449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25656449697352024 False
Threshold:  -0.25556449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25556449697352024 False
Threshold:  -0.25456449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25456449697352024 False
Threshold:  -0.25356449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25356449697352024 False
Threshold:  -0.25256449697352024 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.25256449697352024 False
Threshold:  -0.25156449697352024 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.25156449697352024 False
Threshold:  -0.25056449697352023 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.25056449697352023 False
Threshold:  -0.24956449697352023 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.24956449697352023 False
Threshold:  -0.24856449697352023 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.24856449697352023 False
Threshold:  -0.24756449697352023 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.24756449697352023 False
Threshold:  -0.24656449697352023 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.24656449697352023 False
Threshold:  -0.24556449697352023 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.24556449697352023 False
Threshold:  -0.24456449697352023 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.24456449697352023 False
Threshold:  -0.24356449697352023 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.24356449697352023 False
Threshold:  -0.24256449697352023 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.24256449697352023 False
Threshold:  -0.24156449697352023 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.24156449697352023 False
Threshold:  -0.24056449697352023 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.24056449697352023 False
Threshold:  -0.23956449697352022 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.23956449697352022 False
Threshold:  -0.23856449697352022 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.23856449697352022 False
Threshold:  -0.23756449697352022 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.23756449697352022 False
Threshold:  -0.23656449697352022 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.23656449697352022 False
Threshold:  -0.23556449697352022 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.23556449697352022 False
Threshold:  -0.23456449697352022 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.23456449697352022 False
Threshold:  -0.23356449697352022 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.23356449697352022 False
Threshold:  -0.23256449697352022 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.23256449697352022 False
Threshold:  -0.23156449697352022 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.23156449697352022 False
Threshold:  -0.23056449697352022 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.23056449697352022 False
Threshold:  -0.22956449697352022 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.22956449697352022 False
Threshold:  -0.22856449697352021 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.22856449697352021 False
Threshold:  -0.22756449697352021 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.22756449697352021 False
Threshold:  -0.2265644969735202 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.2265644969735202 False
Threshold:  -0.2255644969735202 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.2255644969735202 False
Threshold:  -0.2245644969735202 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.2245644969735202 False
Threshold:  -0.2235644969735202 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.2235644969735202 False
Threshold:  -0.2225644969735202 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.2225644969735202 False
Threshold:  -0.2215644969735202 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.2215644969735202 False
Threshold:  -0.2205644969735202 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.2205644969735202 False
Threshold:  -0.2195644969735202 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.2195644969735202 False
Threshold:  -0.2185644969735202 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.2185644969735202 False
Threshold:  -0.2175644969735202 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.2175644969735202 False
Threshold:  -0.2165644969735202 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.2165644969735202 False
Threshold:  -0.2155644969735202 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.2155644969735202 False
Threshold:  -0.2145644969735202 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.2145644969735202 False
Threshold:  -0.2135644969735202 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.2135644969735202 False
Threshold:  -0.2125644969735202 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.2125644969735202 False
Threshold:  -0.2115644969735202 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.2115644969735202 False
Threshold:  -0.2105644969735202 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.2105644969735202 False
Threshold:  -0.2095644969735202 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.2095644969735202 False
Threshold:  -0.2085644969735202 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.2085644969735202 False
Threshold:  -0.2075644969735202 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.2075644969735202 False
Threshold:  -0.2065644969735202 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.2065644969735202 False
Threshold:  -0.2055644969735202 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.2055644969735202 False
Threshold:  -0.2045644969735202 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.2045644969735202 False
Threshold:  -0.2035644969735202 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.2035644969735202 False
Threshold:  -0.2025644969735202 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.2025644969735202 False
Threshold:  -0.2015644969735202 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.2015644969735202 False
Threshold:  -0.2005644969735202 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.2005644969735202 False
Threshold:  -0.1995644969735202 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.1995644969735202 False
Threshold:  -0.1985644969735202 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.1985644969735202 False
Threshold:  -0.1975644969735202 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.1975644969735202 False
Threshold:  -0.1965644969735202 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.1965644969735202 False
Threshold:  -0.19556449697352019 0.0033052276559865095 1.0 0.0065886782304692745 0.016310498635243992 0.004128123473015552
0.001 -0.19556449697352019 False
Threshold:  -0.19456449697352018 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.19456449697352018 False
Threshold:  -0.19356449697352018 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.19356449697352018 False
Threshold:  -0.19256449697352018 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.19256449697352018 False
Threshold:  -0.19156449697352018 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.19156449697352018 False
Threshold:  -0.19056449697352018 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.19056449697352018 False
Threshold:  -0.18956449697352018 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.18956449697352018 False
Threshold:  -0.18856449697352018 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.18856449697352018 False
Threshold:  -0.18756449697352018 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.18756449697352018 False
Threshold:  -0.18656449697352018 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.18656449697352018 False
Threshold:  -0.18556449697352018 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.18556449697352018 False
Threshold:  -0.18456449697352018 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.18456449697352018 False
Threshold:  -0.18356449697352017 0.0033085752869682645 1.0 0.0065953294299750985 0.016326802612288416 0.004132301101384742
0.001 -0.18356449697352017 False
Threshold:  -0.18256449697352017 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.18256449697352017 False
Threshold:  -0.18156449697352017 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.18156449697352017 False
Threshold:  -0.18056449697352017 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.18056449697352017 False
Threshold:  -0.17956449697352017 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.17956449697352017 False
Threshold:  -0.17856449697352017 0.003310810810810811 1.0 0.0065997710283520776 0.016337690050680184 0.004135090887609918
0.001 -0.17856449697352017 False
Threshold:  -0.17756449697352017 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.17756449697352017 False
Threshold:  -0.17656449697352017 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.17656449697352017 False
Threshold:  -0.17556449697352017 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.17556449697352017 False
Threshold:  -0.17456449697352017 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.17456449697352017 False
Threshold:  -0.17356449697352017 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.17356449697352017 False
Threshold:  -0.17256449697352017 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.17256449697352017 False
Threshold:  -0.17156449697352016 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.17156449697352016 False
