Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.704157943084993 False
Threshold:  0.705157943084993 0.23626373626373626 0.8775510204081632 0.3722943722943723 0.5687830687830688 0.2767052767052767
0.001 0.705157943084993 False
Threshold:  0.706157943084993 0.2388888888888889 0.8775510204081632 0.3755458515283843 0.5718085106382979 0.27958387516254873
0.001 0.706157943084993 False
Threshold:  0.707157943084993 0.24022346368715083 0.8775510204081632 0.37719298245614036 0.5733333333333334 0.28104575163398693
0.001 0.707157943084993 False
Threshold:  0.708157943084993 0.24431818181818182 0.8775510204081632 0.38222222222222224 0.5779569892473118 0.2855245683930943
0.001 0.708157943084993 False
Threshold:  0.709157943084993 0.24571428571428572 0.8775510204081632 0.38392857142857145 0.5795148247978437 0.2870493991989319
0.001 0.709157943084993 False
Threshold:  0.710157943084993 0.24571428571428572 0.8775510204081632 0.38392857142857145 0.5795148247978437 0.2870493991989319
0.001 0.710157943084993 False
Threshold:  0.711157943084993 0.2471264367816092 0.8775510204081632 0.38565022421524664 0.581081081081081 0.2885906040268456
0.001 0.711157943084993 False
Threshold:  0.712157943084993 0.2471264367816092 0.8775510204081632 0.38565022421524664 0.581081081081081 0.2885906040268456
0.001 0.712157943084993 False
Threshold:  0.713157943084993 0.24855491329479767 0.8775510204081632 0.38738738738738737 0.5826558265582655 0.2901484480431849
0.001 0.713157943084993 False
Threshold:  0.714157943084993 0.25 0.8775510204081632 0.38914027149321273 0.5842391304347826 0.29172320217096337
0.001 0.714157943084993 False
Threshold:  0.715157943084993 0.25146198830409355 0.8775510204081632 0.3909090909090909 0.5858310626702997 0.2933151432469304
0.001 0.715157943084993 False
Threshold:  0.716157943084993 0.25595238095238093 0.8775510204081632 0.39631336405529954 0.5906593406593407 0.29819694868238555
0.001 0.716157943084993 False
Threshold:  0.717157943084993 0.25595238095238093 0.8775510204081632 0.39631336405529954 0.5906593406593407 0.29819694868238555
0.001 0.717157943084993 False
Threshold:  0.718157943084993 0.25748502994011974 0.8775510204081632 0.3981481481481481 0.5922865013774105 0.299860529986053
0.001 0.718157943084993 False
Threshold:  0.719157943084993 0.25903614457831325 0.8775510204081632 0.39999999999999997 0.5939226519337016 0.3015427769985975
0.001 0.719157943084993 False
Threshold:  0.720157943084993 0.2621951219512195 0.8775510204081632 0.403755868544601 0.5972222222222222 0.3049645390070922
0.001 0.720157943084993 False
Threshold:  0.721157943084993 0.26380368098159507 0.8775510204081632 0.4056603773584906 0.5988857938718662 0.3067047075606277
0.001 0.721157943084993 False
Threshold:  0.722157943084993 0.26380368098159507 0.8775510204081632 0.4056603773584906 0.5988857938718662 0.3067047075606277
0.001 0.722157943084993 False
Threshold:  0.723157943084993 0.26380368098159507 0.8775510204081632 0.4056603773584906 0.5988857938718662 0.3067047075606277
0.001 0.723157943084993 False
Threshold:  0.724157943084993 0.2654320987654321 0.8775510204081632 0.40758293838862564 0.6005586592178771 0.30846484935437596
0.001 0.724157943084993 False
Threshold:  0.725157943084993 0.2654320987654321 0.8775510204081632 0.40758293838862564 0.6005586592178771 0.30846484935437596
0.001 0.725157943084993 False
Threshold:  0.726157943084993 0.2670807453416149 0.8775510204081632 0.4095238095238095 0.6022408963585433 0.3102453102453102
0.001 0.726157943084993 False
Threshold:  0.727157943084993 0.26875 0.8775510204081632 0.41148325358851673 0.6039325842696629 0.3120464441219158
0.001 0.727157943084993 False
Threshold:  0.728157943084993 0.27044025157232704 0.8775510204081632 0.41346153846153844 0.6056338028169014 0.3138686131386861
0.001 0.728157943084993 False
Threshold:  0.729157943084993 0.2721518987341772 0.8775510204081632 0.41545893719806765 0.6073446327683617 0.315712187958884
0.001 0.729157943084993 False
Threshold:  0.730157943084993 0.2721518987341772 0.8775510204081632 0.41545893719806765 0.6073446327683617 0.315712187958884
0.001 0.730157943084993 False
Threshold:  0.731157943084993 0.27741935483870966 0.8775510204081632 0.4215686274509804 0.6125356125356125 0.3213751868460389
0.001 0.731157943084993 False
Threshold:  0.732157943084993 0.27741935483870966 0.8775510204081632 0.4215686274509804 0.6125356125356125 0.3213751868460389
0.001 0.732157943084993 False
Threshold:  0.733157943084993 0.27741935483870966 0.8775510204081632 0.4215686274509804 0.6125356125356125 0.3213751868460389
0.001 0.733157943084993 False
Threshold:  0.734157943084993 0.2792207792207792 0.8775510204081632 0.4236453201970444 0.6142857142857142 0.3233082706766917
0.001 0.734157943084993 False
Threshold:  0.735157943084993 0.28104575163398693 0.8775510204081632 0.42574257425742573 0.6160458452722063 0.3252647503782148
0.001 0.735157943084993 False
Threshold:  0.736157943084993 0.2847682119205298 0.8775510204081632 0.43000000000000005 0.6195965417867435 0.32924961715160794
0.001 0.736157943084993 False
Threshold:  0.737157943084993 0.2866666666666667 0.8775510204081632 0.43216080402010043 0.6213872832369941 0.33127889060092447
0.001 0.737157943084993 False
Threshold:  0.738157943084993 0.28859060402684567 0.8775510204081632 0.43434343434343436 0.6231884057971016 0.33333333333333337
0.001 0.738157943084993 False
Threshold:  0.739157943084993 0.2905405405405405 0.8775510204081632 0.43654822335025384 0.6249999999999999 0.33541341653666146
0.001 0.739157943084993 False
Threshold:  0.740157943084993 0.2925170068027211 0.8775510204081632 0.4387755102040817 0.6268221574344024 0.33751962323390894
0.001 0.740157943084993 False
Threshold:  0.741157943084993 0.2925170068027211 0.8775510204081632 0.4387755102040817 0.6268221574344024 0.33751962323390894
0.001 0.741157943084993 False
Threshold:  0.742157943084993 0.296551724137931 0.8775510204081632 0.4432989690721649 0.6304985337243401 0.34181240063593
0.001 0.742157943084993 False
Threshold:  0.7431579430849931 0.2986111111111111 0.8775510204081632 0.44559585492227977 0.6323529411764706 0.34400000000000003
0.001 0.7431579430849931 False
Threshold:  0.7441579430849931 0.3006993006993007 0.8775510204081632 0.4479166666666666 0.6342182890855457 0.3462157809983896
0.001 0.7441579430849931 False
Threshold:  0.7451579430849931 0.3028169014084507 0.8775510204081632 0.450261780104712 0.636094674556213 0.34846029173419774
0.001 0.7451579430849931 False
Threshold:  0.7461579430849931 0.30935251798561153 0.8775510204081632 0.45744680851063835 0.6417910447761194 0.3553719008264463
0.001 0.7461579430849931 False
Threshold:  0.7471579430849931 0.31386861313868614 0.8775510204081632 0.46236559139784944 0.6456456456456456 0.3601340033500838
0.001 0.7471579430849931 False
Threshold:  0.7481579430849931 0.3161764705882353 0.8775510204081632 0.46486486486486484 0.6475903614457832 0.3625632377740304
0.001 0.7481579430849931 False
Threshold:  0.7491579430849931 0.3161764705882353 0.8775510204081632 0.46486486486486484 0.6475903614457832 0.3625632377740304
0.001 0.7491579430849931 False
Threshold:  0.7501579430849931 0.3161764705882353 0.8775510204081632 0.46486486486486484 0.6475903614457832 0.3625632377740304
0.001 0.7501579430849931 False
Threshold:  0.7511579430849931 0.3208955223880597 0.8775510204081632 0.4699453551912568 0.6515151515151514 0.3675213675213675
0.001 0.7511579430849931 False
Threshold:  0.7521579430849931 0.3233082706766917 0.8775510204081632 0.47252747252747246 0.6534954407294833 0.37005163511187605
0.001 0.7521579430849931 False
Threshold:  0.7531579430849931 0.32575757575757575 0.8775510204081632 0.4751381215469612 0.6554878048780487 0.3726169844020797
0.001 0.7531579430849931 False
Threshold:  0.7541579430849931 0.32575757575757575 0.8775510204081632 0.4751381215469612 0.6554878048780487 0.3726169844020797
0.001 0.7541579430849931 False
Threshold:  0.7551579430849931 0.3282442748091603 0.8775510204081632 0.4777777777777777 0.6574923547400612 0.37521815008726
0.001 0.7551579430849931 False
Threshold:  0.7561579430849931 0.3282442748091603 0.8775510204081632 0.4777777777777777 0.6574923547400612 0.37521815008726
0.001 0.7561579430849931 False
Threshold:  0.7571579430849931 0.33858267716535434 0.8775510204081632 0.48863636363636365 0.6656346749226005 0.3859964093357271
0.001 0.7571579430849931 False
Threshold:  0.7581579430849931 0.3412698412698413 0.8775510204081632 0.49142857142857144 0.6677018633540373 0.3887884267631103
0.001 0.7581579430849931 False
Threshold:  0.7591579430849931 0.344 0.8775510204081632 0.4942528735632184 0.6697819314641744 0.3916211293260473
0.001 0.7591579430849931 False
Threshold:  0.7601579430849931 0.3467741935483871 0.8775510204081632 0.49710982658959535 0.671875 0.3944954128440367
0.001 0.7601579430849931 False
Threshold:  0.7611579430849931 0.34959349593495936 0.8775510204081632 0.5000000000000001 0.6739811912225705 0.3974121996303142
0.001 0.7611579430849931 False
Threshold:  0.7621579430849931 0.35537190082644626 0.8775510204081632 0.5058823529411763 0.6782334384858044 0.40337711069418386
0.001 0.7621579430849931 False
Threshold:  0.7631579430849931 0.35833333333333334 0.8775510204081632 0.5088757396449705 0.680379746835443 0.4064272211720227
0.001 0.7631579430849931 False
Threshold:  0.7641579430849931 0.36134453781512604 0.8775510204081632 0.5119047619047619 0.6825396825396826 0.4095238095238095
0.001 0.7641579430849931 False
Threshold:  0.7651579430849931 0.36134453781512604 0.8775510204081632 0.5119047619047619 0.6825396825396826 0.4095238095238095
0.001 0.7651579430849931 False
Threshold:  0.7661579430849931 0.3644067796610169 0.8775510204081632 0.5149700598802395 0.6847133757961783 0.41266794625719766
0.001 0.7661579430849931 False
Threshold:  0.7671579430849931 0.37719298245614036 0.8775510204081632 0.5276073619631902 0.6935483870967742 0.4257425742574258
0.001 0.7671579430849931 False
Threshold:  0.7681579430849931 0.37719298245614036 0.8775510204081632 0.5276073619631902 0.6935483870967742 0.4257425742574258
0.001 0.7681579430849931 False
Threshold:  0.7691579430849931 0.37719298245614036 0.8775510204081632 0.5276073619631902 0.6935483870967742 0.4257425742574258
0.001 0.7691579430849931 False
Threshold:  0.7701579430849931 0.37719298245614036 0.8775510204081632 0.5276073619631902 0.6935483870967742 0.4257425742574258
0.001 0.7701579430849931 False
Threshold:  0.7711579430849931 0.37719298245614036 0.8775510204081632 0.5276073619631902 0.6935483870967742 0.4257425742574258
0.001 0.7711579430849931 False
Threshold:  0.7721579430849931 0.38392857142857145 0.8775510204081632 0.5341614906832298 0.6980519480519479 0.4325955734406438
0.001 0.7721579430849931 False
Threshold:  0.7731579430849931 0.38392857142857145 0.8775510204081632 0.5341614906832298 0.6980519480519479 0.4325955734406438
0.001 0.7731579430849931 False
Threshold:  0.7741579430849931 0.3944954128440367 0.8775510204081632 0.5443037974683544 0.7049180327868853 0.443298969072165
0.001 0.7741579430849931 False
Threshold:  0.7751579430849931 0.3944954128440367 0.8775510204081632 0.5443037974683544 0.7049180327868853 0.443298969072165
0.001 0.7751579430849931 False
Threshold:  0.7761579430849931 0.39814814814814814 0.8775510204081632 0.5477707006369426 0.7072368421052632 0.44698544698544695
0.001 0.7761579430849931 False
Threshold:  0.7771579430849931 0.4056603773584906 0.8775510204081632 0.5548387096774193 0.7119205298013245 0.4545454545454545
0.001 0.7771579430849931 False
Threshold:  0.7781579430849931 0.4095238095238095 0.8775510204081632 0.5584415584415585 0.7142857142857143 0.45842217484008524
0.001 0.7781579430849931 False
Threshold:  0.7791579430849931 0.41346153846153844 0.8775510204081632 0.5620915032679737 0.7166666666666667 0.46236559139784944
0.001 0.7791579430849931 False
Threshold:  0.7801579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7801579430849931 False
Threshold:  0.7811579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7811579430849931 False
Threshold:  0.7821579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7821579430849931 False
Threshold:  0.7831579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7831579430849931 False
Threshold:  0.7841579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7841579430849931 False
Threshold:  0.7851579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7851579430849931 False
Threshold:  0.7861579430849931 0.4174757281553398 0.8775510204081632 0.5657894736842105 0.7190635451505016 0.46637744034707157
0.001 0.7861579430849931 False
Threshold:  0.7871579430849931 0.43 0.8775510204081632 0.5771812080536912 0.7263513513513513 0.4788418708240534
0.001 0.7871579430849931 False
Threshold:  0.7881579430849931 0.43434343434343436 0.8775510204081632 0.581081081081081 0.728813559322034 0.48314606741573035
0.001 0.7881579430849931 False
Threshold:  0.7891579430849931 0.43434343434343436 0.8775510204081632 0.581081081081081 0.728813559322034 0.48314606741573035
0.001 0.7891579430849931 False
Threshold:  0.7901579430849931 0.43434343434343436 0.8775510204081632 0.581081081081081 0.728813559322034 0.48314606741573035
0.001 0.7901579430849931 False
Threshold:  0.7911579430849931 0.43434343434343436 0.8775510204081632 0.581081081081081 0.728813559322034 0.48314606741573035
0.001 0.7911579430849931 False
Threshold:  0.7921579430849931 0.4387755102040816 0.8775510204081632 0.585034013605442 0.7312925170068026 0.48752834467120176
0.001 0.7921579430849931 False
Threshold:  0.7931579430849931 0.44329896907216493 0.8775510204081632 0.5890410958904109 0.7337883959044369 0.4919908466819222
0.001 0.7931579430849931 False
Threshold:  0.7941579430849931 0.44329896907216493 0.8775510204081632 0.5890410958904109 0.7337883959044369 0.4919908466819222
0.001 0.7941579430849931 False
Threshold:  0.7951579430849931 0.44329896907216493 0.8775510204081632 0.5890410958904109 0.7337883959044369 0.4919908466819222
0.001 0.7951579430849931 False
Threshold:  0.7961579430849931 0.44329896907216493 0.8775510204081632 0.5890410958904109 0.7337883959044369 0.4919908466819222
0.001 0.7961579430849931 False
Threshold:  0.7971579430849931 0.4479166666666667 0.8775510204081632 0.5931034482758621 0.7363013698630136 0.4965357967667437
0.001 0.7971579430849931 False
Threshold:  0.7981579430849931 0.4479166666666667 0.8775510204081632 0.5931034482758621 0.7363013698630136 0.4965357967667437
0.001 0.7981579430849931 False
Threshold:  0.7991579430849931 0.45263157894736844 0.8775510204081632 0.5972222222222222 0.7388316151202748 0.5011655011655012
0.001 0.7991579430849931 False
Threshold:  0.8001579430849931 0.45263157894736844 0.8775510204081632 0.5972222222222222 0.7388316151202748 0.5011655011655012
0.001 0.8001579430849931 False
Threshold:  0.8011579430849931 0.45263157894736844 0.8775510204081632 0.5972222222222222 0.7388316151202748 0.5011655011655012
0.001 0.8011579430849931 False
Threshold:  0.8021579430849931 0.44680851063829785 0.8571428571428571 0.5874125874125874 0.7241379310344827 0.4941176470588235
0.001 0.8021579430849931 False
Threshold:  0.8031579430849931 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8031579430849931 False
Threshold:  0.8041579430849931 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8041579430849931 False
Threshold:  0.8051579430849931 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8051579430849931 False
Threshold:  0.8061579430849931 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8061579430849931 False
Threshold:  0.8071579430849931 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8071579430849931 False
Threshold:  0.8081579430849931 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8081579430849931 False
Threshold:  0.8091579430849931 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8091579430849931 False
Threshold:  0.8101579430849931 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8101579430849931 False
Threshold:  0.8111579430849931 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8111579430849931 False
Threshold:  0.8121579430849931 0.46153846153846156 0.8571428571428571 0.6 0.7317073170731707 0.5084745762711864
0.001 0.8121579430849931 False
Threshold:  0.8131579430849931 0.46153846153846156 0.8571428571428571 0.6 0.7317073170731707 0.5084745762711864
0.001 0.8131579430849931 False
Threshold:  0.8141579430849931 0.4666666666666667 0.8571428571428571 0.60431654676259 0.7342657342657343 0.5134474327628362
0.001 0.8141579430849931 False
Threshold:  0.8151579430849931 0.4772727272727273 0.8571428571428571 0.6131386861313869 0.7394366197183098 0.5236907730673317
0.001 0.8151579430849931 False
Threshold:  0.8161579430849931 0.4772727272727273 0.8571428571428571 0.6131386861313869 0.7394366197183098 0.5236907730673317
0.001 0.8161579430849931 False
Threshold:  0.8171579430849931 0.4827586206896552 0.8571428571428571 0.6176470588235294 0.7420494699646643 0.5289672544080604
0.001 0.8171579430849931 False
Threshold:  0.8181579430849931 0.4883720930232558 0.8571428571428571 0.6222222222222221 0.7446808510638296 0.5343511450381679
0.001 0.8181579430849931 False
Threshold:  0.8191579430849931 0.49411764705882355 0.8571428571428571 0.626865671641791 0.7473309608540925 0.5398457583547558
0.001 0.8191579430849931 False
Threshold:  0.8201579430849931 0.5 0.8571428571428571 0.631578947368421 0.75 0.5454545454545454
0.001 0.8201579430849931 False
Threshold:  0.8211579430849931 0.5060240963855421 0.8571428571428571 0.6363636363636364 0.7526881720430108 0.5511811023622047
0.001 0.8211579430849931 False
Threshold:  0.8221579430849931 0.5121951219512195 0.8571428571428571 0.6412213740458015 0.7553956834532373 0.5570291777188329
0.001 0.8221579430849931 False
Threshold:  0.8231579430849931 0.5121951219512195 0.8571428571428571 0.6412213740458015 0.7553956834532373 0.5570291777188329
0.001 0.8231579430849931 False
Threshold:  0.8241579430849931 0.5121951219512195 0.8571428571428571 0.6412213740458015 0.7553956834532373 0.5570291777188329
0.001 0.8241579430849931 False
Threshold:  0.8251579430849931 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.8251579430849931 False
Threshold:  0.8261579430849931 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8261579430849931 False
Threshold:  0.8271579430849931 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8271579430849931 False
Threshold:  0.8281579430849931 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8281579430849931 False
Threshold:  0.8291579430849931 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8291579430849931 False
Threshold:  0.8301579430849931 0.5189873417721519 0.8367346938775511 0.640625 0.7454545454545455 0.5616438356164384
0.001 0.8301579430849931 False
Threshold:  0.8311579430849931 0.5189873417721519 0.8367346938775511 0.640625 0.7454545454545455 0.5616438356164384
0.001 0.8311579430849931 False
Threshold:  0.8321579430849931 0.5189873417721519 0.8367346938775511 0.640625 0.7454545454545455 0.5616438356164384
0.001 0.8321579430849931 False
Threshold:  0.8331579430849931 0.5256410256410257 0.8367346938775511 0.6456692913385826 0.7481751824817517 0.5678670360110804
0.001 0.8331579430849931 False
Threshold:  0.8341579430849931 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8341579430849931 False
Threshold:  0.8351579430849931 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8351579430849931 False
Threshold:  0.8361579430849931 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8361579430849931 False
Threshold:  0.8371579430849931 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8371579430849931 False
Threshold:  0.8381579430849931 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8381579430849931 False
Threshold:  0.8391579430849931 0.5394736842105263 0.8367346938775511 0.656 0.7536764705882354 0.5807365439093485
0.001 0.8391579430849931 False
Threshold:  0.8401579430849931 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8401579430849931 False
Threshold:  0.8411579430849931 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8411579430849931 False
Threshold:  0.8421579430849931 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8421579430849931 False
Threshold:  0.8431579430849931 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8431579430849931 False
Threshold:  0.8441579430849931 0.5555555555555556 0.8163265306122449 0.6611570247933884 0.7462686567164178 0.5934718100890208
0.001 0.8441579430849931 False
Threshold:  0.8451579430849931 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8451579430849931 False
Threshold:  0.8461579430849931 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8461579430849931 False
Threshold:  0.8471579430849931 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8471579430849931 False
Threshold:  0.8481579430849931 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8481579430849931 False
Threshold:  0.8491579430849931 0.5714285714285714 0.8163265306122449 0.6722689075630252 0.7518796992481203 0.60790273556231
0.001 0.8491579430849931 False
Threshold:  0.8501579430849932 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.8501579430849932 False
Threshold:  0.8511579430849932 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8511579430849932 False
Threshold:  0.8521579430849932 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8521579430849932 False
Threshold:  0.8531579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8531579430849932 False
Threshold:  0.8541579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8541579430849932 False
Threshold:  0.8551579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8551579430849932 False
Threshold:  0.8561579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8561579430849932 False
Threshold:  0.8571579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8571579430849932 False
Threshold:  0.8581579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8581579430849932 False
Threshold:  0.8591579430849932 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8591579430849932 False
Threshold:  0.8601579430849932 0.6451612903225806 0.8163265306122449 0.7207207207207208 0.7751937984496123 0.6734006734006733
0.001 0.8601579430849932 False
Threshold:  0.8611579430849932 0.6451612903225806 0.8163265306122449 0.7207207207207208 0.7751937984496123 0.6734006734006733
0.001 0.8611579430849932 False
Threshold:  0.8621579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8621579430849932 False
Threshold:  0.8631579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8631579430849932 False
Threshold:  0.8641579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8641579430849932 False
Threshold:  0.8651579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8651579430849932 False
Threshold:  0.8661579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8661579430849932 False
Threshold:  0.8671579430849932 0.6557377049180327 0.8163265306122449 0.7272727272727273 0.7782101167315175 0.68259385665529
0.001 0.8671579430849932 False
Threshold:  0.8681579430849932 0.6666666666666666 0.8163265306122449 0.7339449541284403 0.78125 0.6920415224913494
0.001 0.8681579430849932 False
Threshold:  0.8691579430849932 0.6666666666666666 0.8163265306122449 0.7339449541284403 0.78125 0.6920415224913494
0.001 0.8691579430849932 False
Threshold:  0.8701579430849932 0.6779661016949152 0.8163265306122449 0.7407407407407407 0.7843137254901961 0.7017543859649122
0.001 0.8701579430849932 False
Threshold:  0.8711579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8711579430849932 False
Threshold:  0.8721579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8721579430849932 False
Threshold:  0.8731579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8731579430849932 False
Threshold:  0.8741579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8741579430849932 False
Threshold:  0.8751579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8751579430849932 False
Threshold:  0.8761579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8761579430849932 False
Threshold:  0.8771579430849932 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8771579430849932 False
Threshold:  0.8781579430849932 0.6842105263157895 0.7959183673469388 0.7358490566037734 0.7707509881422925 0.703971119133574
0.001 0.8781579430849932 False
Threshold:  0.8791579430849932 0.6842105263157895 0.7959183673469388 0.7358490566037734 0.7707509881422925 0.703971119133574
0.001 0.8791579430849932 False
Threshold:  0.8801579430849932 0.6964285714285714 0.7959183673469388 0.7428571428571428 0.7738095238095237 0.7142857142857142
0.001 0.8801579430849932 False
Threshold:  0.8811579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8811579430849932 False
Threshold:  0.8821579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8821579430849932 False
Threshold:  0.8831579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8831579430849932 False
Threshold:  0.8841579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8841579430849932 False
Threshold:  0.8851579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8851579430849932 False
Threshold:  0.8861579430849932 0.7090909090909091 0.7959183673469388 0.75 0.7768924302788845 0.724907063197026
0.001 0.8861579430849932 False
Threshold:  0.8871579430849932 0.7222222222222222 0.7959183673469388 0.7572815533980582 0.7800000000000001 0.7358490566037736
0.001 0.8871579430849932 False
Threshold:  0.8881579430849932 0.7222222222222222 0.7959183673469388 0.7572815533980582 0.7800000000000001 0.7358490566037736
0.001 0.8881579430849932 False
Threshold:  0.8891579430849932 0.7222222222222222 0.7959183673469388 0.7572815533980582 0.7800000000000001 0.7358490566037736
0.001 0.8891579430849932 False
Threshold:  0.8901579430849932 0.7358490566037735 0.7959183673469388 0.7647058823529412 0.783132530120482 0.7471264367816092
0.001 0.8901579430849932 False
Threshold:  0.8911579430849932 0.7358490566037735 0.7959183673469388 0.7647058823529412 0.783132530120482 0.7471264367816092
0.001 0.8911579430849932 False
Threshold:  0.8921579430849932 0.75 0.7959183673469388 0.7722772277227722 0.7862903225806451 0.7587548638132295
0.001 0.8921579430849932 False
Threshold:  0.8931579430849932 0.7647058823529411 0.7959183673469388 0.7799999999999999 0.7894736842105262 0.7707509881422924
0.001 0.8931579430849932 False
