Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.31867512776526746 False
Threshold:  0.31967512776526746 0.03019538188277087 0.9807692307692307 0.05858701895462378 0.1344227727991566 0.037455934195064634
0.001 0.31967512776526746 False
Threshold:  0.32067512776526746 0.03032104637336504 0.9807692307692307 0.0588235294117647 0.1349206349206349 0.03761061946902655
0.001 0.32067512776526746 False
Threshold:  0.32167512776526747 0.030393325387365912 0.9807692307692307 0.058959537572254334 0.13520678685047718 0.037699586043761085
0.001 0.32167512776526747 False
Threshold:  0.32267512776526747 0.03063063063063063 0.9807692307692307 0.0594059405940594 0.13614522156967432 0.03799165673420739
0.001 0.32267512776526747 False
Threshold:  0.32367512776526747 0.030797101449275364 0.9807692307692307 0.05971896955503514 0.13680257510729615 0.03819652486518874
0.001 0.32367512776526747 False
Threshold:  0.32467512776526747 0.030984204131227218 0.9807692307692307 0.060070671378091876 0.13754045307443363 0.03842676311030741
0.001 0.32467512776526747 False
Threshold:  0.32567512776526747 0.03117359413202934 0.9807692307692307 0.060426540284360196 0.13828633405639915 0.038659793814433
0.001 0.32567512776526747 False
Threshold:  0.32667512776526747 0.03126916002452483 0.9807692307692307 0.0606060606060606 0.13866231647634586 0.038777372262773724
0.001 0.32667512776526747 False
Threshold:  0.32767512776526747 0.031442663378545004 0.9807692307692307 0.06093189964157705 0.13934426229508198 0.0389908256880734
0.001 0.32767512776526747 False
Threshold:  0.32867512776526747 0.031815346225826574 0.9807692307692307 0.06163141993957705 0.14080618442849255 0.039449257425742575
0.001 0.32867512776526747 False
Threshold:  0.3296751277652675 0.031994981179422836 0.9807692307692307 0.061968408262454436 0.14150943396226418 0.03967019290603609
0.001 0.3296751277652675 False
Threshold:  0.3306751277652675 0.032237673830594185 0.9807692307692307 0.06242350061199511 0.1424581005586592 0.039968652037617555
0.001 0.3306751277652675 False
Threshold:  0.3316751277652675 0.032463399108847865 0.9807692307692307 0.06284658040665435 0.1433389544688027 0.04024621212121213
0.001 0.3316751277652675 False
Threshold:  0.3326751277652675 0.032692307692307694 0.9807692307692307 0.06327543424317618 0.14423076923076922 0.0405276541640178
0.001 0.3326751277652675 False
Threshold:  0.3336751277652675 0.032818532818532815 0.9807692307692307 0.0635118306351183 0.14472190692395 0.04068283343969368
0.001 0.3336751277652675 False
Threshold:  0.3346751277652675 0.03305249513933895 0.9807692307692307 0.06394984326018809 0.14563106796116504 0.04097043701799486
0.001 0.3346751277652675 False
Threshold:  0.3356751277652675 0.033268101761252444 0.9807692307692307 0.06435331230283911 0.14646754738655945 0.04123544631306598
0.001 0.3356751277652675 False
Threshold:  0.3366751277652675 0.03339882121807466 0.9807692307692307 0.06459784673844206 0.14697406340057637 0.041396103896103896
0.001 0.3366751277652675 False
Threshold:  0.3376751277652675 0.03350854139290407 0.9807692307692307 0.06480304955527319 0.14739884393063582 0.041530944625407164
0.001 0.3376751277652675 False
Threshold:  0.3386751277652675 0.033819628647214856 0.9807692307692307 0.06538461538461539 0.1486013986013986 0.041913214990138066
0.001 0.3386751277652675 False
Threshold:  0.3396751277652675 0.03413654618473896 0.9807692307692307 0.06597671410090557 0.14982373678025854 0.04230258792302588
0.001 0.3396751277652675 False
Threshold:  0.3406751277652675 0.03438975050573163 0.9807692307692307 0.06644951140065147 0.15079834417504434 0.04261363636363636
0.001 0.3406751277652675 False
Threshold:  0.3416751277652675 0.03387533875338753 0.9615384615384616 0.06544502617801047 0.14845605700712589 0.04197447951645399
0.001 0.3416751277652675 False
Threshold:  0.3426751277652675 0.03419972640218878 0.9615384615384616 0.06605019815059446 0.1497005988023952 0.0423728813559322
0.001 0.3426751277652675 False
Threshold:  0.3436751277652675 0.03445899379738112 0.9615384615384616 0.06653359946773121 0.15069318866787224 0.0426912568306011
0.001 0.3436751277652675 False
Threshold:  0.3446751277652675 0.03484320557491289 0.9615384615384616 0.06724949562878278 0.1521606816798539 0.04316298342541436
0.001 0.3446751277652675 False
Threshold:  0.3456751277652675 0.03518648838845883 0.9615384615384616 0.0678886625933469 0.15346838551258443 0.04358437935843794
0.001 0.3456751277652675 False
Threshold:  0.3466751277652675 0.03541076487252125 0.9615384615384616 0.06830601092896176 0.154320987654321 0.04385964912280703
0.001 0.3466751277652675 False
Threshold:  0.3476751277652675 0.03558718861209965 0.9615384615384616 0.06863417982155114 0.15499070055796652 0.044076163610719324
0.001 0.3476751277652675 False
Threshold:  0.3486751277652675 0.03579098067287044 0.9615384615384616 0.06901311249137336 0.15576323987538943 0.04432624113475178
0.001 0.3486751277652675 False
Threshold:  0.3496751277652675 0.035945363048166784 0.9615384615384616 0.0693000693000693 0.15634771732332706 0.04451566951566951
0.001 0.3496751277652675 False
Threshold:  0.3506751277652675 0.036127167630057806 0.9615384615384616 0.06963788300835655 0.157035175879397 0.044738725841088046
0.001 0.3506751277652675 False
Threshold:  0.3516751277652675 0.036284470246734396 0.9615384615384616 0.06993006993006992 0.15762925598991173 0.04493170381020849
0.001 0.3516751277652675 False
Threshold:  0.3526751277652675 0.03644314868804665 0.9615384615384616 0.0702247191011236 0.15822784810126586 0.04512635379061373
0.001 0.3526751277652675 False
Threshold:  0.3536751277652675 0.036656891495601175 0.9615384615384616 0.07062146892655367 0.15903307888040713 0.04538852578068264
0.001 0.3536751277652675 False
Threshold:  0.3546751277652675 0.03695491500369549 0.9615384615384616 0.0711743772241993 0.16015374759769377 0.045754026354319174
0.001 0.3546751277652675 False
Threshold:  0.3556751277652675 0.037257824143070044 0.9615384615384616 0.07173601147776183 0.16129032258064518 0.046125461254612546
0.001 0.3556751277652675 False
Threshold:  0.3566751277652675 0.0374251497005988 0.9615384615384616 0.07204610951008644 0.16191709844559585 0.04633061527057079
0.001 0.3566751277652675 False
Threshold:  0.3576751277652675 0.03765060240963856 0.9615384615384616 0.07246376811594203 0.16276041666666669 0.04660700969425802
0.001 0.3576751277652675 False
Threshold:  0.3586751277652675 0.0380517503805175 0.9615384615384616 0.07320644216691069 0.16425755584756901 0.04709871891484552
0.001 0.3586751277652675 False
Threshold:  0.3596751277652675 0.03837298541826554 0.9615384615384616 0.07380073800738007 0.16545334215751156 0.04749240121580546
0.001 0.3596751277652675 False
Threshold:  0.3606751277652675 0.03855050115651504 0.9615384615384616 0.07412898443291328 0.1661129568106312 0.04770992366412214
0.001 0.3606751277652675 False
Threshold:  0.3616751277652675 0.038880248833592534 0.9615384615384616 0.07473841554559044 0.16733601070950466 0.04811393379522709
0.001 0.3616751277652675 False
Threshold:  0.3626751277652675 0.03912363067292645 0.9615384615384616 0.07518796992481204 0.16823687752355318 0.04841208365608056
0.001 0.3626751277652675 False
Threshold:  0.3636751277652675 0.03933910306845004 0.9615384615384616 0.07558578987150416 0.16903313049357674 0.04867601246105919
0.001 0.3636751277652675 False
Threshold:  0.3646751277652675 0.0395882818685669 0.9615384615384616 0.07604562737642584 0.16995241332426916 0.048981191222570525
0.001 0.3646751277652675 False
Threshold:  0.3656751277652675 0.03990422984836393 0.9615384615384616 0.07662835249042145 0.17111567419575632 0.049368088467614535
0.001 0.3656751277652675 False
Threshold:  0.3666751277652675 0.040160642570281124 0.9615384615384616 0.07710100231303008 0.1720578114246387 0.049682034976152624
0.001 0.3666751277652675 False
Threshold:  0.3676751277652675 0.040453074433656956 0.9615384615384616 0.07763975155279502 0.17313019390581716 0.05004003202562049
0.001 0.3676751277652675 False
Threshold:  0.3686751277652675 0.04081632653061224 0.9615384615384616 0.07830853563038372 0.17445917655268664 0.05048465266558965
0.001 0.3686751277652675 False
Threshold:  0.3696751277652675 0.04019688269073011 0.9423076923076923 0.07710464201416208 0.17168885774351786 0.04971590909090909
0.001 0.3696751277652675 False
Threshold:  0.3706751277652675 0.0403957131079967 0.9423076923076923 0.0774703557312253 0.17241379310344826 0.04995921696574225
0.001 0.3706751277652675 False
Threshold:  0.3716751277652675 0.0406301824212272 0.9423076923076923 0.07790143084260732 0.1732673267326733 0.05024610336341264
0.001 0.3716751277652675 False
Threshold:  0.3726751277652675 0.04107292539815591 0.9423076923076923 0.078714859437751 0.17487508922198428 0.050787728026533994
0.001 0.3726751277652675 False
Threshold:  0.3736751277652675 0.041385135135135136 0.9423076923076923 0.07928802588996765 0.1760057471264368 0.05116959064327486
0.001 0.3736751277652675 False
Threshold:  0.3746751277652675 0.041666666666666664 0.9423076923076923 0.07980456026058633 0.1770231213872832 0.05151387720773759
0.001 0.3746751277652675 False
Threshold:  0.3756751277652675 0.04195205479452055 0.9423076923076923 0.08032786885245902 0.17805232558139536 0.051862828111769683
0.001 0.3756751277652675 False
Threshold:  0.3766751277652675 0.04216867469879518 0.9423076923076923 0.08072487644151564 0.17883211678832114 0.05212765957446808
0.001 0.3766751277652675 False
Threshold:  0.3776751277652675 0.04238754325259515 0.9423076923076923 0.08112582781456953 0.17961876832844575 0.05239520958083832
0.001 0.3776751277652675 False
Threshold:  0.3786751277652675 0.042534722222222224 0.9423076923076923 0.08139534883720931 0.1801470588235294 0.05257510729613733
0.001 0.3786751277652675 False
Threshold:  0.3796751277652675 0.04275741710296684 0.9423076923076923 0.08180300500834725 0.18094534711964552 0.05284728213977567
0.001 0.3796751277652675 False
Threshold:  0.3806751277652675 0.04305799648506151 0.9423076923076923 0.0823529411764706 0.18202080237741455 0.05321459600347524
0.001 0.3806751277652675 False
Threshold:  0.3816751277652675 0.043516873889875664 0.9423076923076923 0.0831918505942275 0.1836581709145427 0.053775241439859525
0.001 0.3816751277652675 False
Threshold:  0.3826751277652675 0.04359430604982206 0.9423076923076923 0.08333333333333333 0.18393393393393392 0.05386983289357959
0.001 0.3826751277652675 False
Threshold:  0.3836751277652675 0.043867502238137866 0.9423076923076923 0.08383233532934133 0.1849056603773585 0.05420353982300885
0.001 0.3836751277652675 False
Threshold:  0.3846751277652675 0.0440251572327044 0.9423076923076923 0.08412017167381973 0.18546555639666917 0.05439609236234457
0.001 0.3846751277652675 False
Threshold:  0.3856751277652675 0.044263775971093045 0.9423076923076923 0.08455565142364106 0.18631178707224336 0.0546875
0.001 0.3856751277652675 False
Threshold:  0.3866751277652675 0.044667274384685506 0.9423076923076923 0.08529155787641428 0.18773946360153257 0.05518018018018018
0.001 0.3866751277652675 False
Threshold:  0.3876751277652675 0.04487179487179487 0.9423076923076923 0.08566433566433568 0.18846153846153846 0.05542986425339367
0.001 0.3876751277652675 False
Threshold:  0.3886751277652675 0.04503676470588235 0.9423076923076923 0.08596491228070176 0.18904320987654322 0.05563124432334242
0.001 0.3886751277652675 False
Threshold:  0.3896751277652675 0.045454545454545456 0.9423076923076923 0.08672566371681416 0.1905132192846034 0.056141154903758025
0.001 0.3896751277652675 False
Threshold:  0.3906751277652675 0.0457516339869281 0.9423076923076923 0.08726625111308994 0.1915559030492572 0.05650369003690037
0.001 0.3906751277652675 False
Threshold:  0.39167512776526753 0.04596622889305816 0.9423076923076923 0.08765652951699464 0.1923076923076923 0.0567655236329935
0.001 0.39167512776526753 False
Threshold:  0.39267512776526753 0.046313799621928164 0.9423076923076923 0.08828828828828829 0.19352290679304895 0.05718954248366013
0.001 0.39267512776526753 False
Threshold:  0.39367512776526753 0.04580152671755725 0.9230769230769231 0.08727272727272728 0.19108280254777069 0.05655042412818097
0.001 0.39367512776526753 False
Threshold:  0.39467512776526753 0.04610951008645533 0.9230769230769231 0.0878316559926807 0.1921537229783827 0.056925996204933584
0.001 0.39467512776526753 False
Threshold:  0.39567512776526753 0.04642166344294004 0.9230769230769231 0.08839779005524862 0.19323671497584544 0.05730659025787965
0.001 0.39567512776526753 False
Threshold:  0.39667512776526753 0.046875 0.9230769230769231 0.08921933085501858 0.19480519480519481 0.05785920925747348
0.001 0.39667512776526753 False
Threshold:  0.39767512776526753 0.046966731898238745 0.9230769230769231 0.0893854748603352 0.1951219512195122 0.057971014492753624
0.001 0.39767512776526753 False
Threshold:  0.39867512776526753 0.0471976401179941 0.9230769230769231 0.08980355472404117 0.1959183673469388 0.05825242718446602
0.001 0.39867512776526753 False
Threshold:  0.39967512776526753 0.04757185332011893 0.9230769230769231 0.09048067860508953 0.1972062448644207 0.05870841487279843
0.001 0.39967512776526753 False
Threshold:  0.40067512776526754 0.047666335650446874 0.9230769230769231 0.0906515580736544 0.19753086419753088 0.058823529411764705
0.001 0.40067512776526754 False
Threshold:  0.40167512776526754 0.04804804804804805 0.9230769230769231 0.09134157944814461 0.19884009942004974 0.05928853754940712
0.001 0.40167512776526754 False
Threshold:  0.40267512776526754 0.04809619238476954 0.9230769230769231 0.09142857142857141 0.1990049751243781 0.05934718100890207
0.001 0.40267512776526754 False
Threshold:  0.40367512776526754 0.04833836858006042 0.9230769230769231 0.09186602870813396 0.19983347210657784 0.05964214711729622
0.001 0.40367512776526754 False
Threshold:  0.40467512776526754 0.048582995951417005 0.9230769230769231 0.09230769230769231 0.20066889632107024 0.05994005994005995
0.001 0.40467512776526754 False
Threshold:  0.40567512776526754 0.049079754601226995 0.9230769230769231 0.09320388349514563 0.20236087689713322 0.060544904137235116
0.001 0.40567512776526754 False
Threshold:  0.40667512776526754 0.04938271604938271 0.9230769230769231 0.09375 0.20338983050847456 0.06091370558375634
0.001 0.40667512776526754 False
Threshold:  0.40767512776526754 0.049586776859504134 0.9230769230769231 0.09411764705882353 0.20408163265306123 0.06116207951070337
0.001 0.40767512776526754 False
Threshold:  0.40867512776526754 0.04979253112033195 0.9230769230769231 0.09448818897637794 0.20477815699658702 0.06141248720573183
0.001 0.40867512776526754 False
Threshold:  0.40967512776526754 0.049009384775808136 0.9038461538461539 0.09297725024727992 0.20137103684661525 0.06044238683127573
0.001 0.40967512776526754 False
Threshold:  0.41067512776526754 0.04963041182682154 0.9038461538461539 0.0940940940940941 0.20346320346320343 0.061197916666666664
0.001 0.41067512776526754 False
Threshold:  0.41167512776526755 0.05016008537886873 0.9038461538461539 0.09504550050556117 0.20524017467248906 0.061842105263157886
0.001 0.41167512776526755 False
Threshold:  0.41267512776526755 0.05037513397642015 0.9038461538461539 0.09543147208121827 0.20595968448729185 0.06210359408033827
0.001 0.41267512776526755 False
Threshold:  0.41367512776526755 0.050483351235230935 0.9038461538461539 0.09562563580874872 0.20632133450395085 0.062235169491525424
0.001 0.41367512776526755 False
Threshold:  0.41467512776526755 0.05075593952483801 0.9038461538461539 0.09611451942740286 0.20723104056437391 0.06256656017039404
0.001 0.41467512776526755 False
Threshold:  0.41567512776526755 0.051031487513572206 0.9038461538461539 0.09660842754367935 0.20814880425155005 0.06290149892933619
0.001 0.41567512776526755 False
Threshold:  0.41667512776526755 0.05119825708061002 0.9038461538461539 0.09690721649484536 0.20870337477797513 0.06310418904403867
0.001 0.41667512776526755 False
Threshold:  0.41767512776526755 0.05142231947483589 0.9038461538461539 0.09730848861283643 0.2094474153297683 0.0633764832793959
0.001 0.41767512776526755 False
Threshold:  0.41867512776526755 0.051648351648351645 0.9038461538461539 0.0977130977130977 0.21019677996422179 0.06365113759479955
0.001 0.41867512776526755 False
Threshold:  0.41967512776526755 0.05187637969094923 0.9038461538461539 0.09812108559498957 0.21095152603231596 0.06392818280739934
0.001 0.41967512776526755 False
Threshold:  0.42067512776526755 0.05228031145717464 0.9038461538461539 0.09884332281808623 0.21228545618789524 0.0644188596491228
0.001 0.42067512776526755 False
Threshold:  0.42167512776526755 0.05251396648044693 0.9038461538461539 0.09926082365364308 0.2130553037171351 0.06470264317180617
0.001 0.42167512776526755 False
Threshold:  0.42267512776526756 0.052808988764044947 0.9038461538461539 0.09978768577494693 0.21402550091074682 0.06506090808416391
0.001 0.42267512776526756 False
Threshold:  0.42367512776526756 0.053227633069082674 0.9038461538461539 0.10053475935828879 0.2153987167736022 0.06556919642857142
0.001 0.42367512776526756 False
Threshold:  0.42467512776526756 0.05328798185941043 0.9038461538461539 0.1006423982869379 0.21559633027522934 0.06564245810055866
0.001 0.42467512776526756 False
Threshold:  0.42567512776526756 0.05353075170842825 0.9038461538461539 0.1010752688172043 0.21639042357274405 0.06593714927048261
0.001 0.42567512776526756 False
Threshold:  0.42667512776526756 0.05365296803652968 0.9038461538461539 0.10129310344827586 0.21678966789667897 0.06608548931383577
0.001 0.42667512776526756 False
Threshold:  0.42767512776526756 0.053837342497136315 0.9038461538461539 0.10162162162162162 0.21739130434782614 0.06630925507900678
0.001 0.42767512776526756 False
Threshold:  0.42867512776526756 0.05414746543778802 0.9038461538461539 0.10217391304347825 0.21840148698884762 0.0666855845629966
0.001 0.42867512776526756 False
Threshold:  0.42967512776526756 0.05439814814814815 0.9038461538461539 0.10262008733624454 0.21921641791044774 0.06698973774230331
0.001 0.42967512776526756 False
Threshold:  0.43067512776526756 0.054461181923522596 0.9038461538461539 0.10273224043715848 0.21942110177404295 0.06706621004566209
0.001 0.43067512776526756 False
Threshold:  0.43167512776526756 0.05471478463329453 0.9038461538461539 0.10318331503841932 0.22024367385192128 0.06737385321100918
0.001 0.43167512776526756 False
Threshold:  0.43267512776526756 0.054906542056074766 0.9038461538461539 0.10352422907488987 0.22086466165413535 0.06760644418872268
0.001 0.43267512776526756 False
Threshold:  0.43367512776526757 0.05509964830011723 0.9038461538461539 0.10386740331491712 0.22148916116870876 0.06784064665127021
0.001 0.43367512776526757 False
Threshold:  0.43467512776526757 0.055229142185663924 0.9038461538461539 0.10409745293466224 0.22190745986779983 0.06799768518518519
0.001 0.43467512776526757 False
Threshold:  0.43567512776526757 0.05568720379146919 0.9038461538461539 0.10491071428571429 0.22338403041825095 0.06855309218203035
0.001 0.43567512776526757 False
Threshold:  0.43667512776526757 0.055819477434679333 0.9038461538461539 0.10514541387024608 0.2238095238095238 0.06871345029239764
0.001 0.43667512776526757 False
Threshold:  0.43767512776526757 0.05601907032181168 0.9038461538461539 0.10549943883277217 0.22445081184336202 0.06895539906103287
0.001 0.43767512776526757 False
Threshold:  0.43867512776526757 0.0562874251497006 0.9038461538461539 0.10597519729425028 0.22531160115052734 0.0692806603773585
0.001 0.43867512776526757 False
Threshold:  0.43967512776526757 0.056558363417569195 0.9038461538461539 0.10645526613816535 0.22617901828681422 0.06960900473933648
0.001 0.43967512776526757 False
Threshold:  0.44067512776526757 0.056831922611850064 0.9038461538461539 0.10693970420932879 0.22705314009661834 0.06994047619047619
0.001 0.44067512776526757 False
Threshold:  0.44167512776526757 0.05696969696969697 0.9038461538461539 0.10718358038768529 0.22749273959341723 0.07010739856801909
0.001 0.44167512776526757 False
Threshold:  0.4426751277652676 0.05710814094775213 0.9038461538461539 0.10742857142857143 0.22793404461687683 0.0702751196172249
0.001 0.4426751277652676 False
Threshold:  0.4436751277652676 0.057247259439707675 0.9038461538461539 0.10767468499427262 0.228377065111759 0.07044364508393286
0.001 0.4436751277652676 False
Threshold:  0.4446751277652676 0.057387057387057384 0.9038461538461539 0.10792192881745119 0.2288218111002921 0.07061298076923077
0.001 0.4446751277652676 False
Threshold:  0.4456751277652676 0.05773955773955774 0.9038461538461539 0.10854503464203233 0.2299412915851272 0.07103990326481256
0.001 0.4456751277652676 False
Threshold:  0.4466751277652676 0.05795314426633785 0.9038461538461539 0.10892236384704519 0.23061825318940135 0.07129854368932038
0.001 0.4466751277652676 False
Threshold:  0.4476751277652676 0.058240396530359353 0.9038461538461539 0.10942956926658905 0.23152709359605908 0.07164634146341463
0.001 0.4476751277652676 False
Threshold:  0.4486751277652676 0.058530510585305104 0.9038461538461539 0.10994152046783626 0.23244312561819983 0.07199754901960785
0.001 0.4486751277652676 False
Threshold:  0.4496751277652676 0.05919395465994962 0.9038461538461539 0.11111111111111112 0.23453093812375247 0.07280049566294919
0.001 0.4496751277652676 False
Threshold:  0.4506751277652676 0.05949367088607595 0.9038461538461539 0.11163895486935867 0.2354709418837675 0.07316313823163137
0.001 0.4506751277652676 False
Threshold:  0.4516751277652676 0.05964467005076142 0.9038461538461539 0.1119047619047619 0.2359437751004016 0.0733458177278402
0.001 0.4516751277652676 False
Threshold:  0.4526751277652676 0.06010230179028133 0.9038461538461539 0.11270983213429257 0.23737373737373738 0.07389937106918239
0.001 0.4526751277652676 False
Threshold:  0.4536751277652676 0.060723514211886306 0.9038461538461539 0.11380145278450364 0.23930753564154789 0.07465057179161373
0.001 0.4536751277652676 False
Threshold:  0.4546751277652676 0.06080206985769728 0.9038461538461539 0.11393939393939394 0.2395514780835882 0.07474554707379136
0.001 0.4546751277652676 False
Threshold:  0.4556751277652676 0.0611183355006502 0.9038461538461539 0.11449451887941535 0.24053224155578304 0.07512787723785166
0.001 0.4556751277652676 False
Threshold:  0.4566751277652676 0.061518324607329845 0.9038461538461539 0.11519607843137254 0.2417695473251029 0.07561132561132561
0.001 0.4566751277652676 False
Threshold:  0.4576751277652676 0.06176084099868594 0.9038461538461539 0.11562115621156212 0.24251805985552116 0.07590439276485787
0.001 0.4576751277652676 False
Threshold:  0.4586751277652676 0.062087186261558784 0.9038461538461539 0.1161928306551298 0.24352331606217614 0.0762987012987013
0.001 0.4586751277652676 False
Threshold:  0.4596751277652676 0.06241699867197875 0.9038461538461539 0.11677018633540373 0.24453694068678455 0.07669712793733681
0.001 0.4596751277652676 False
Threshold:  0.4606751277652676 0.06275033377837116 0.9038461538461539 0.11735330836454433 0.24555903866248693 0.0770997375328084
0.001 0.4606751277652676 False
Threshold:  0.4616751277652676 0.06291834002677377 0.9038461538461539 0.11764705882352941 0.2460732984293194 0.07730263157894737
0.001 0.4616751277652676 False
Threshold:  0.4626751277652676 0.06317204301075269 0.9038461538461539 0.11809045226130654 0.24684873949579833 0.07760898282694849
0.001 0.4626751277652676 False
Threshold:  0.4636751277652676 0.06334231805929919 0.9038461538461539 0.11838790931989922 0.24736842105263157 0.07781456953642384
0.001 0.4636751277652676 False
Threshold:  0.4646751277652676 0.06377204884667571 0.9038461538461539 0.1191381495564005 0.24867724867724866 0.07833333333333334
0.001 0.4646751277652676 False
Threshold:  0.4656751277652676 0.06403269754768393 0.9038461538461539 0.11959287531806617 0.2494692144373673 0.0786479250334672
0.001 0.4656751277652676 False
Threshold:  0.4666751277652676 0.0644718792866941 0.9038461538461539 0.1203585147247119 0.2508004268943436 0.07917789757412397
0.001 0.4666751277652676 False
Threshold:  0.4676751277652676 0.06482758620689655 0.9038461538461539 0.12097812097812097 0.25187566988210075 0.07960704607046071
0.001 0.4676751277652676 False
Threshold:  0.4686751277652676 0.06500691562932227 0.9038461538461539 0.12129032258064518 0.25241675617615467 0.07982336956521739
0.001 0.4686751277652676 False
Threshold:  0.4696751277652676 0.06509695290858726 0.9038461538461539 0.12144702842377261 0.25268817204301075 0.07993197278911565
0.001 0.4696751277652676 False
Threshold:  0.4706751277652676 0.06545961002785515 0.9038461538461539 0.12207792207792206 0.25377969762419006 0.08036935704514363
0.001 0.4706751277652676 False
Threshold:  0.4716751277652676 0.06555090655509066 0.9038461538461539 0.1222366710013004 0.2540540540540541 0.08047945205479454
0.001 0.4716751277652676 False
Threshold:  0.4726751277652676 0.06601123595505617 0.9038461538461539 0.12303664921465968 0.2554347826086957 0.0810344827586207
0.001 0.4726751277652676 False
Threshold:  0.4736751277652676 0.06657223796033994 0.9038461538461539 0.12401055408970976 0.25711159737417943 0.08171070931849791
0.001 0.4736751277652676 False
Threshold:  0.4746751277652676 0.0673352435530086 0.9038461538461539 0.12533333333333335 0.25938189845474613 0.08263009845288326
0.001 0.4746751277652676 False
Threshold:  0.4756751277652676 0.06752873563218391 0.9038461538461539 0.12566844919786097 0.2599557522123894 0.08286318758815234
0.001 0.4756751277652676 False
Threshold:  0.4766751277652676 0.06811594202898551 0.9038461538461539 0.12668463611859837 0.26169265033407574 0.08357041251778094
0.001 0.4766751277652676 False
Threshold:  0.4776751277652676 0.06841339155749636 0.9038461538461539 0.12719891745602166 0.26256983240223464 0.08392857142857144
0.001 0.4776751277652676 False
Threshold:  0.4786751277652676 0.06861313868613139 0.9038461538461539 0.12754409769335143 0.26315789473684215 0.08416905444126074
0.001 0.4786751277652676 False
Threshold:  0.4796751277652676 0.06871345029239766 0.9038461538461539 0.1277173913043478 0.26345291479820626 0.08428981348637016
0.001 0.4796751277652676 False
Threshold:  0.4806751277652676 0.06901615271659324 0.9038461538461539 0.12824010914051842 0.26434195725534304 0.08465417867435159
0.001 0.4806751277652676 False
Threshold:  0.4816751277652676 0.0695266272189349 0.9038461538461539 0.12912087912087913 0.2658371040723982 0.08526850507982583
0.001 0.4816751277652676 False
Threshold:  0.4826751277652676 0.06983655274888559 0.9038461538461539 0.1296551724137931 0.26674233825198634 0.08564139941690961
0.001 0.4826751277652676 False
Threshold:  0.4836751277652676 0.06994047619047619 0.9038461538461539 0.1298342541436464 0.26704545454545453 0.08576642335766423
0.001 0.4836751277652676 False
Threshold:  0.4846751277652676 0.07025411061285501 0.9038461538461539 0.13037447988904302 0.2679589509692133 0.08614369501466276
0.001 0.4846751277652676 False
Threshold:  0.4856751277652676 0.07057057057057058 0.9038461538461539 0.13091922005571033 0.26887871853546913 0.08652430044182623
0.001 0.4856751277652676 False
Threshold:  0.4866751277652676 0.07099697885196375 0.9038461538461539 0.13165266106442577 0.2701149425287357 0.08703703703703705
0.001 0.4866751277652676 False
Threshold:  0.4876751277652676 0.07110438729198185 0.9038461538461539 0.13183730715287517 0.2704257767548907 0.08716617210682495
0.001 0.4876751277652676 False
Threshold:  0.4886751277652676 0.0717557251908397 0.9038461538461539 0.13295615275813297 0.272305909617613 0.08794910179640719
0.001 0.4886751277652676 False
Threshold:  0.4896751277652676 0.07230769230769231 0.9038461538461539 0.1339031339031339 0.2738927738927739 0.08861236802413273
0.001 0.4896751277652676 False
Threshold:  0.4906751277652676 0.07264296754250386 0.9038461538461539 0.1344778254649499 0.27485380116959063 0.0890151515151515
0.001 0.4906751277652676 False
Threshold:  0.4916751277652676 0.07309486780715396 0.9038461538461539 0.13525179856115105 0.2761457109283196 0.08955792682926829
0.001 0.4916751277652676 False
Threshold:  0.4926751277652676 0.0734375 0.9038461538461539 0.13583815028901736 0.27712264150943394 0.08996937212863707
0.001 0.4926751277652676 False
Threshold:  0.4936751277652676 0.07401574803149606 0.9038461538461539 0.13682678311499272 0.27876631079478054 0.09066358024691358
0.001 0.4936751277652676 False
Threshold:  0.4946751277652676 0.07424960505529225 0.9038461538461539 0.13722627737226276 0.2794292508917955 0.09094427244582043
0.001 0.4946751277652676 False
Threshold:  0.4956751277652676 0.07472178060413355 0.9038461538461539 0.13803230543318648 0.28076463560334525 0.09151090342679127
0.001 0.4956751277652676 False
Threshold:  0.4966751277652676 0.0752 0.9038461538461539 0.13884785819793205 0.28211284513805523 0.0920846394984326
0.001 0.4966751277652676 False
Threshold:  0.4976751277652676 0.07592891760904685 0.9038461538461539 0.14008941877794337 0.28415961305925036 0.09295886075949368
0.001 0.4976751277652676 False
Threshold:  0.4986751277652676 0.07617504051863858 0.9038461538461539 0.14050822122571002 0.28484848484848485 0.09325396825396824
0.001 0.4986751277652676 False
Threshold:  0.4996751277652676 0.07642276422764227 0.9038461538461539 0.1409295352323838 0.28554070473876064 0.09355095541401272
0.001 0.4996751277652676 False
Threshold:  0.5006751277652676 0.0766721044045677 0.9038461538461539 0.14135338345864662 0.2862362971985384 0.09384984025559107
0.001 0.5006751277652676 False
Threshold:  0.5016751277652676 0.07717569786535304 0.9038461538461539 0.1422087745839637 0.28763769889840884 0.09445337620578778
0.001 0.5016751277652676 False
Threshold:  0.5026751277652676 0.07755775577557755 0.9038461538461539 0.14285714285714285 0.2886977886977887 0.09491114701130857
0.001 0.5026751277652676 False
Threshold:  0.5036751277652676 0.0779436152570481 0.9038461538461539 0.14351145038167942 0.28976572133168926 0.09537337662337661
0.001 0.5036751277652676 False
Threshold:  0.5046751277652676 0.07833333333333334 0.9038461538461539 0.1441717791411043 0.2908415841584159 0.09584013050570965
0.001 0.5046751277652676 False
