Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.14413687421137542 0.010614411104307001 1.0 0.02100585740254494 0.05091051497943998 0.0132328990228013
0.001 0.14413687421137542 False
Threshold:  0.14513687421137542 0.010673234811165846 1.0 0.02112103980503656 0.05118110236220473 0.01330603889457523
0.001 0.14513687421137542 False
Threshold:  0.14613687421137542 0.010719439290867862 1.0 0.021211503161329796 0.05139355603874283 0.013363486842105263
0.001 0.14613687421137542 False
Threshold:  0.14713687421137542 0.01077496891835889 1.0 0.02132021320213202 0.05164878823996822 0.013432527381690434
0.001 0.14713687421137542 False
Threshold:  0.14813687421137542 0.010853683990816114 1.0 0.0214742927937229 0.05201040208041609 0.013530391340549543
0.001 0.14813687421137542 False
Threshold:  0.14913687421137542 0.010922075194286915 1.0 0.021608144608352378 0.052324411350372316 0.013615416841223292
0.001 0.14913687421137542 False
Threshold:  0.15013687421137542 0.010986689203465032 1.0 0.021734587251828627 0.052620926937866824 0.013695743784239359
0.001 0.15013687421137542 False
Threshold:  0.15113687421137542 0.011028632025450688 1.0 0.021816656177889658 0.05281332520820638 0.013747884940778339
0.001 0.15113687421137542 False
Threshold:  0.15213687421137542 0.011127755189385833 1.0 0.02201058201058201 0.0532677729973366 0.013871105420401193
0.001 0.15213687421137542 False
Threshold:  0.15313687421137542 0.011187607573149742 1.0 0.02212765957446808 0.05354200988467874 0.01394550525638275
0.001 0.15313687421137542 False
Threshold:  0.15413687421137542 0.011252975546418523 1.0 0.022255510378771666 0.05384137502588527 0.014026758739749675
0.001 0.15413687421137542 False
Threshold:  0.15513687421137543 0.011299435028248588 1.0 0.0223463687150838 0.05405405405405405 0.014084507042253521
0.001 0.15513687421137543 False
Threshold:  0.15613687421137543 0.011351233355162629 1.0 0.022447658104899633 0.05429108373355607 0.014148889856334352
0.001 0.15613687421137543 False
Threshold:  0.15713687421137543 0.011403508771929825 1.0 0.022549869904596707 0.054530201342281884 0.014213863984255413
0.001 0.15713687421137543 False
Threshold:  0.15813687421137543 0.011458792419568091 1.0 0.022657952069716773 0.054782975136957436 0.014282575258185012
0.001 0.15813687421137543 False
Threshold:  0.15913687421137543 0.011512065530219173 1.0 0.022762092361567083 0.055026455026455035 0.014348785871964682
0.001 0.15913687421137543 False
Threshold:  0.16013687421137543 0.011607142857142858 1.0 0.022947925860547218 0.05546075085324232 0.014466948586690408
0.001 0.16013687421137543 False
Threshold:  0.16113687421137543 0.011680143755615454 1.0 0.023090586145648313 0.05579399141630902 0.014557670772676373
0.001 0.16113687421137543 False
Threshold:  0.16213687421137543 0.011764705882352941 1.0 0.023255813953488372 0.056179775280898875 0.014662756598240468
0.001 0.16213687421137543 False
Threshold:  0.16313687421137543 0.011828935395814377 1.0 0.023381294964028777 0.05647263249348393 0.014742572011794058
0.001 0.16313687421137543 False
Threshold:  0.16413687421137543 0.011904761904761904 1.0 0.023529411764705882 0.05681818181818181 0.014836795252225518
0.001 0.16413687421137543 False
Threshold:  0.16513687421137543 0.011976047904191617 1.0 0.023668639053254437 0.05714285714285715 0.014925373134328358
0.001 0.16513687421137543 False
Threshold:  0.16613687421137543 0.012045401899467222 1.0 0.02380407415884642 0.0574585635359116 0.015011547344110853
0.001 0.16613687421137543 False
Threshold:  0.16713687421137544 0.01212969442500583 1.0 0.023968656372436045 0.05784204671857619 0.01511627906976744
0.001 0.16713687421137544 False
Threshold:  0.16813687421137544 0.012203708049753579 1.0 0.02411314630187804 0.058178563437010514 0.015208235844642022
0.001 0.16813687421137544 False
Threshold:  0.16913687421137544 0.012275731822474031 1.0 0.024253731343283583 0.0585058505850585 0.015297717109908212
0.001 0.16913687421137544 False
Threshold:  0.17013687421137544 0.012325195543967766 1.0 0.02435026925778506 0.05873051728032528 0.015359168241965976
0.001 0.17013687421137544 False
Threshold:  0.17113687421137544 0.012437215977038986 1.0 0.024568863690054336 0.059239006607427654 0.015498330948974725
0.001 0.17113687421137544 False
Threshold:  0.17213687421137544 0.012512030798845043 1.0 0.0247148288973384 0.059578368469294214 0.015591268889421922
0.001 0.17213687421137544 False
Threshold:  0.17313687421137544 0.012596899224806201 1.0 0.024880382775119617 0.0599630996309963 0.01569669162038155
0.001 0.17313687421137544 False
Threshold:  0.17413687421137544 0.012673653424323665 1.0 0.025030084235860405 0.06031083275342148 0.015792031098153542
0.001 0.17413687421137544 False
Threshold:  0.17513687421137544 0.012760736196319018 1.0 0.025199903077295853 0.0607051132383843 0.015900195694716242
0.001 0.17513687421137544 False
Threshold:  0.17613687421137544 0.01282051282051282 1.0 0.02531645569620253 0.06097560975609755 0.01597444089456869
0.001 0.17613687421137544 False
Threshold:  0.17713687421137544 0.01291283834119692 1.0 0.025496445207158616 0.0613931523022432 0.01608910891089109
0.001 0.17713687421137544 False
Threshold:  0.17813687421137545 0.012964348042882073 1.0 0.02559684961850849 0.061625977719838826 0.016153081510934395
0.001 0.17813687421137545 False
Threshold:  0.17913687421137545 0.013048933500627352 1.0 0.025761704235818677 0.06200810875268304 0.016258129064532265
0.001 0.17913687421137545 False
Threshold:  0.18013687421137545 0.013111447302067574 1.0 0.025883524141363863 0.06229036895064686 0.01633576275446092
0.001 0.18013687421137545 False
Threshold:  0.18113687421137545 0.013194620654656179 1.0 0.026045579764588028 0.06266570257893468 0.016439049064238744
0.001 0.18113687421137545 False
Threshold:  0.18213687421137545 0.01330263494499872 1.0 0.026255995960616004 0.06315278115132378 0.01657317695053544
0.001 0.18213687421137545 False
Threshold:  0.18313687421137545 0.013415892672858616 1.0 0.026476578411405292 0.06366307541625857 0.016713808176909234
0.001 0.18313687421137545 False
Threshold:  0.18413687421137545 0.013510002598077423 1.0 0.02665983081261215 0.06408676361843726 0.016830657690315897
0.001 0.18413687421137545 False
Threshold:  0.18513687421137545 0.013598326359832637 1.0 0.026831785345717233 0.06448412698412698 0.016940317956737033
0.001 0.18513687421137545 False
Threshold:  0.18613687421137545 0.01369141653501843 1.0 0.027012987012987013 0.06490264603095357 0.017055890842298606
0.001 0.18613687421137545 False
Threshold:  0.18713687421137545 0.01377848436671966 1.0 0.027182435964453737 0.06529382219989954 0.01716398204383417
0.001 0.18713687421137545 False
Threshold:  0.18813687421137545 0.013859275053304905 1.0 0.02733964248159832 0.06565656565656565 0.017264276228419657
0.001 0.18813687421137545 False
Threshold:  0.18913687421137546 0.013963480128893663 1.0 0.02754237288135593 0.06612410986775179 0.017393631255017396
0.001 0.18913687421137546 False
Threshold:  0.19013687421137546 0.01405025668738179 1.0 0.027711164401811886 0.06651317472499362 0.017501346257404418
0.001 0.19013687421137546 False
Threshold:  0.19113687421137546 0.014145810663764961 1.0 0.027896995708154508 0.06694129763130793 0.01761995120628897
0.001 0.19113687421137546 False
Threshold:  0.19213687421137546 0.014277869302580999 1.0 0.028153762858689767 0.06753246753246753 0.017783857729138167
0.001 0.19213687421137546 False
Threshold:  0.19313687421137546 0.014368610113290964 1.0 0.028330155271043312 0.0679383328978312 0.01789647577092511
0.001 0.19313687421137546 False
Threshold:  0.19413687421137546 0.014468558708959377 1.0 0.028524410312671417 0.06838506049447661 0.018020515663986696
0.001 0.19413687421137546 False
Threshold:  0.19513687421137546 0.014549524342473419 1.0 0.028681742967457253 0.06874669487043893 0.018120992472818512
0.001 0.19513687421137546 False
Threshold:  0.19613687421137546 0.014647887323943662 1.0 0.028872848417545807 0.06918573709419903 0.018243053606511368
0.001 0.19613687421137546 False
Threshold:  0.19713687421137546 0.01474758933635848 1.0 0.029066517607602014 0.06963042313872522 0.01836677027408873
0.001 0.19713687421137546 False
Threshold:  0.19813687421137546 0.014874141876430207 1.0 0.02931228861330327 0.07019438444924407 0.01852379595326304
0.001 0.19813687421137546 False
Threshold:  0.19913687421137546 0.014946823799942513 1.0 0.029453412630982723 0.07051803634391104 0.018613974799541813
0.001 0.19913687421137546 False
Threshold:  0.20013687421137547 0.015015882183078255 1.0 0.029587482219061167 0.07082538817760828 0.01869965477560414
0.001 0.20013687421137547 False
Threshold:  0.20113687421137547 0.015111886079628016 1.0 0.02977383338104781 0.0712523979172376 0.018818760856977416
0.001 0.20113687421137547 False
Threshold:  0.20213687421137547 0.015182481751824817 1.0 0.02991084268047167 0.0715661987338288 0.01890634089586969
0.001 0.20213687421137547 False
Threshold:  0.20313687421137547 0.015280634734058184 1.0 0.030101302460202605 0.07200221545278317 0.01902810304449649
0.001 0.20313687421137547 False
Threshold:  0.20413687421137547 0.015407407407407408 1.0 0.030347242486139483 0.07256488975718671 0.019185360094451008
0.001 0.20413687421137547 False
Threshold:  0.20513687421137547 0.01550849985087981 1.0 0.03054331864904552 0.07301319853973602 0.019310754604872252
0.001 0.20513687421137547 False
Threshold:  0.20613687421137547 0.015639097744360904 1.0 0.030796564998519398 0.0735918482875743 0.019472738166566805
0.001 0.20613687421137547 False
Threshold:  0.20713687421137547 0.015786278081360048 1.0 0.031081888822474597 0.07424328954882922 0.01965527668581796
0.001 0.20713687421137547 False
Threshold:  0.20813687421137547 0.01589727911953531 1.0 0.03129702076436954 0.07473411899971255 0.01979293544457978
0.001 0.20813687421137547 False
Threshold:  0.20913687421137547 0.01596561252686521 1.0 0.03142943487458446 0.07503607503607503 0.01987767584097859
0.001 0.20913687421137547 False
Threshold:  0.21013687421137547 0.016024653312788906 1.0 0.031543827722171666 0.07529684332464523 0.019950890116635974
0.001 0.21013687421137547 False
Threshold:  0.21113687421137547 0.0161892901618929 1.0 0.031862745098039214 0.07602339181286548 0.020155038759689922
0.001 0.21113687421137547 False
Threshold:  0.21213687421137548 0.016285624804259317 1.0 0.03204930662557781 0.0764481034989709 0.020274485339987526
0.001 0.21213687421137548 False
Threshold:  0.21313687421137548 0.016424510423247 1.0 0.032318210068365445 0.07705986959098993 0.020446681346335323
0.001 0.21313687421137548 False
Threshold:  0.21413687421137548 0.016549968173138127 1.0 0.03256105197244834 0.07761194029850745 0.020602218700475433
0.001 0.21413687421137548 False
Threshold:  0.21513687421137548 0.01665065642010887 1.0 0.03275590551181103 0.07805463824677275 0.020727040816326536
0.001 0.21513687421137548 False
Threshold:  0.21613687421137548 0.016774193548387096 1.0 0.032994923857868015 0.07859733978234582 0.020880179890780597
0.001 0.21613687421137548 False
Threshold:  0.21713687421137548 0.016866688290626014 1.0 0.03317384370015949 0.07900334244910362 0.020994832041343673
0.001 0.21713687421137548 False
Threshold:  0.21813687421137548 0.016965742251223492 1.0 0.03336541546358678 0.07943782462572564 0.021117608836907085
0.001 0.21813687421137548 False
Threshold:  0.21913687421137548 0.017032427120864724 1.0 0.03349436392914654 0.07973014412756824 0.021200260926288326
0.001 0.21913687421137548 False
Threshold:  0.22013687421137548 0.017167381974248927 1.0 0.03375527426160338 0.08032128514056225 0.021367521367521364
0.001 0.22013687421137548 False
Threshold:  0.22113687421137548 0.0172585462993694 1.0 0.033931484502446985 0.08072027320707856 0.02148050231328487
0.001 0.22113687421137548 False
Threshold:  0.22213687421137548 0.01732755748083972 1.0 0.03406485424172944 0.08102212527267062 0.02156602521566025
0.001 0.22213687421137548 False
Threshold:  0.22313687421137549 0.01747311827956989 1.0 0.03434610303830911 0.08165829145728642 0.021746403479424553
0.001 0.22313687421137549 False
Threshold:  0.2241368742113755 0.01757944557133198 1.0 0.03455149501661129 0.08212255211623501 0.021878155503197574
0.001 0.2241368742113755 False
Threshold:  0.2251368742113755 0.01765704584040747 1.0 0.03470136803470136 0.08246114811290835 0.021974306964164976
0.001 0.2251368742113755 False
Threshold:  0.2261368742113755 0.017729287419024888 1.0 0.03484087102177554 0.08277618592804838 0.022063815342837745
0.001 0.2261368742113755 False
Threshold:  0.2271368742113755 0.017857142857142856 1.0 0.03508771929824561 0.08333333333333333 0.022222222222222216
0.001 0.2271368742113755 False
Threshold:  0.2281368742113755 0.017999307718933887 1.0 0.03536212172730364 0.08395221181788828 0.02239834596829773
0.001 0.2281368742113755 False
Threshold:  0.2291368742113755 0.01813110181311018 1.0 0.035616438356164376 0.08452535760728218 0.022561610551891702
0.001 0.2291368742113755 False
Threshold:  0.2301368742113755 0.018258426966292134 1.0 0.03586206896551724 0.0850785340314136 0.022719328905976933
0.001 0.2301368742113755 False
Threshold:  0.2311368742113755 0.018368067820558106 1.0 0.036073534512660425 0.0855544587035209 0.022855133614627286
0.001 0.2311368742113755 False
Threshold:  0.2321368742113755 0.018452803406671398 1.0 0.03623693379790941 0.08592200925313946 0.02296008477569763
0.001 0.2321368742113755 False
Threshold:  0.2331368742113755 0.018531717747683536 1.0 0.0363890832750175 0.08626410086264101 0.02305782192266761
0.001 0.2331368742113755 False
Threshold:  0.2341368742113755 0.01867816091954023 1.0 0.036671368124118475 0.08689839572192515 0.023239184840900966
0.001 0.2341368742113755 False
Threshold:  0.2351368742113755 0.0187929165160824 1.0 0.03689251507626817 0.08739495798319327 0.023381294964028777
0.001 0.2351368742113755 False
Threshold:  0.2361368742113755 0.01892974153622133 1.0 0.037156127188281526 0.08798646362098138 0.023550724637681156
0.001 0.2361368742113755 False
Threshold:  0.2371368742113755 0.01908957415565345 1.0 0.037463976945244955 0.08867667121418826 0.0237486298867373
0.001 0.2371368742113755 False
Threshold:  0.2381368742113755 0.019216555801921657 1.0 0.03770848440899202 0.08922443376801649 0.023905847738139023
0.001 0.2381368742113755 False
Threshold:  0.2391368742113755 0.0192663949610967 1.0 0.037804434750999635 0.0894392844857241 0.023967551622418877
0.001 0.2391368742113755 False
Threshold:  0.2401368742113755 0.01943198804185351 1.0 0.03812316715542522 0.0901525658807212 0.024172554853105238
0.001 0.2401368742113755 False
Threshold:  0.2411368742113755 0.01951219512195122 1.0 0.03827751196172249 0.09049773755656108 0.024271844660194174
0.001 0.2411368742113755 False
Threshold:  0.2421368742113755 0.01963004907512269 1.0 0.03850425768233988 0.0910045502275114 0.024417731029301278
0.001 0.2421368742113755 False
Threshold:  0.2431368742113755 0.01977186311787072 1.0 0.03877703206562267 0.09161381254404509 0.02459326522890654
0.001 0.2431368742113755 False
Threshold:  0.2441368742113755 0.01990049751243781 1.0 0.03902439024390244 0.09216589861751151 0.024752475247524747
0.001 0.2441368742113755 False
Threshold:  0.2451368742113755 0.020069471246622925 1.0 0.03934922436625047 0.09289031797070381 0.024961597542242704
0.001 0.2451368742113755 False
Threshold:  0.2461368742113755 0.020265003897116135 1.0 0.03972498090145149 0.09372746935832732 0.025203567274137265
0.001 0.2461368742113755 False
Threshold:  0.2471368742113755 0.02043222003929273 1.0 0.040046207162110124 0.0944424264438794 0.02541047693510555
0.001 0.2471368742113755 False
Threshold:  0.2481368742113755 0.020545239035954167 1.0 0.04026325977545489 0.094925155166119 0.025550314465408803
0.001 0.2481368742113755 False
Threshold:  0.2491368742113755 0.020708880923934688 1.0 0.04057744830277019 0.09562339095255609 0.0257527733755943
0.001 0.2491368742113755 False
Threshold:  0.2501368742113755 0.020858403529883673 1.0 0.04086444007858545 0.09626064420584969 0.02593774940143655
0.001 0.2501368742113755 False
Threshold:  0.2511368742113755 0.021035598705501618 1.0 0.04120443740095087 0.09701492537313432 0.026156941649899398
0.001 0.2511368742113755 False
Threshold:  0.2521368742113755 0.021181262729124236 1.0 0.04148384523334663 0.09763424708974841 0.02633711507293355
0.001 0.2521368742113755 False
Threshold:  0.2531368742113755 0.02128530495292673 1.0 0.04168336673346693 0.0980761976612599 0.026465798045602604
0.001 0.2531368742113755 False
Threshold:  0.2541368742113755 0.02139917695473251 1.0 0.041901692183722805 0.0985595147839272 0.026606631191158414
0.001 0.2541368742113755 False
Threshold:  0.2551368742113755 0.021541010770505385 1.0 0.042173560421735604 0.09916094584286803 0.026782035434693034
0.001 0.2551368742113755 False
Threshold:  0.2561368742113755 0.021267723102585488 0.9807692307692307 0.041632653061224496 0.09785111281657712 0.026441310659477392
0.001 0.2561368742113755 False
Threshold:  0.2571368742113755 0.021410579345088162 0.9807692307692307 0.041906327033689406 0.09845559845559847 0.02661795407098121
0.001 0.2571368742113755 False
Threshold:  0.2581368742113755 0.02156448202959831 0.9807692307692307 0.042201075713694663 0.09910610182666149 0.02680824222035324
0.001 0.2581368742113755 False
Threshold:  0.2591368742113755 0.021757679180887373 0.9807692307692307 0.042570951585976624 0.0999216300940439 0.027047093763258378
0.001 0.2591368742113755 False
Threshold:  0.2601368742113755 0.021973287376130978 0.9807692307692307 0.04298356510745891 0.10083036773428232 0.02731362467866324
0.001 0.2601368742113755 False
Threshold:  0.2611368742113755 0.02212581344902386 0.9807692307692307 0.04327535002121341 0.1014723438121767 0.027502157031924074
0.001 0.2611368742113755 False
Threshold:  0.2621368742113755 0.02229995627459554 0.9807692307692307 0.04360837964942283 0.10220440881763526 0.027717391304347826
0.001 0.2621368742113755 False
Threshold:  0.2631368742113755 0.022457067371202115 0.9807692307692307 0.04390873869995696 0.1028640580879387 0.027911558669001756
0.001 0.2631368742113755 False
Threshold:  0.2641368742113755 0.02261640798226164 0.9807692307692307 0.04421326397919376 0.10353227771010963 0.02810846560846561
0.001 0.2641368742113755 False
Threshold:  0.2651368742113755 0.022747546833184657 0.9807692307692307 0.044463818657367045 0.10408163265306122 0.02827050997782705
0.001 0.2651368742113755 False
Threshold:  0.2661368742113755 0.02292134831460674 0.9807692307692307 0.044795783926218705 0.10480887792848334 0.028485254691689006
0.001 0.2661368742113755 False
Threshold:  0.2671368742113755 0.023066485753052916 0.9807692307692307 0.04507291206363235 0.10541546093427037 0.028664568345323743
0.001 0.2671368742113755 False
Threshold:  0.2681368742113755 0.023192360163710776 0.9807692307692307 0.04531319413593957 0.105941005400914 0.028820072332730557
0.001 0.2681368742113755 False
Threshold:  0.2691368742113755 0.023319615912208505 0.9807692307692307 0.045556051808843236 0.10647181628392484 0.028977272727272727
0.001 0.2691368742113755 False
Threshold:  0.2701368742113755 0.023459061637534497 0.9807692307692307 0.04582210242587601 0.1070528967254408 0.029149519890260628
0.001 0.2701368742113755 False
Threshold:  0.2711368742113755 0.023600185099490977 0.9807692307692307 0.04609127880704925 0.10764035457999155 0.029323827046918126
0.001 0.2711368742113755 False
Threshold:  0.2721368742113755 0.023709902370990237 0.9807692307692307 0.0463004993191103 0.10809665112335737 0.029459334565619225
0.001 0.2721368742113755 False
Threshold:  0.2731368742113755 0.02383177570093458 0.9807692307692307 0.046532846715328466 0.10860306643952301 0.029609846725499305
0.001 0.2731368742113755 False
Threshold:  0.2741368742113755 0.024 0.9807692307692307 0.046853468075333034 0.1093013287612516 0.02981758652946679
0.001 0.2741368742113755 False
Threshold:  0.2751368742113755 0.024147727272727272 0.9807692307692307 0.04713493530499076 0.10991379310344826 0.03
0.001 0.2751368742113755 False
Threshold:  0.2761368742113755 0.02427415516420752 0.9807692307692307 0.04737575476079889 0.1104374187960156 0.03015610217596973
0.001 0.2761368742113755 False
Threshold:  0.2771368742113755 0.02451923076923077 0.9807692307692307 0.04784240150093809 0.11145104895104894 0.030458671763019588
0.001 0.2771368742113755 False
Threshold:  0.2781368742113755 0.02467343976777939 0.9807692307692307 0.04813591316658802 0.11208791208791208 0.03064903846153846
0.001 0.2781368742113755 False
Threshold:  0.2791368742113755 0.024914509037616023 0.9807692307692307 0.04859456884230586 0.11308203991130819 0.030946601941747573
0.001 0.2791368742113755 False
Threshold:  0.2801368742113755 0.025135534746180386 0.9807692307692307 0.0490148966842864 0.11399195350916407 0.031219392752203725
0.001 0.2801368742113755 False
Threshold:  0.2811368742113755 0.025197628458498024 0.9807692307692307 0.049132947976878616 0.11424731182795698 0.0312960235640648
0.001 0.2811368742113755 False
Threshold:  0.2821368742113755 0.0253227408142999 0.9807692307692307 0.04937076476282672 0.11476147614761478 0.03145041933892453
0.001 0.2821368742113755 False
Threshold:  0.2831368742113755 0.0254618072890664 0.9807692307692307 0.049635036496350364 0.11533242876526456 0.03162202380952381
0.001 0.2831368742113755 False
Threshold:  0.2841368742113755 0.02556390977443609 0.9807692307692307 0.049829018075232046 0.11575124829777575 0.03174800796812749
0.001 0.2841368742113755 False
Threshold:  0.2851368742113755 0.025705645161290324 0.9807692307692307 0.05009823182711198 0.11633211678832116 0.03192288432648973
0.001 0.2851368742113755 False
Threshold:  0.2861368742113755 0.025809716599190284 0.9807692307692307 0.05029585798816569 0.11675824175824177 0.032051282051282055
0.001 0.2861368742113755 False
Threshold:  0.2871368742113755 0.02598064187468161 0.9807692307692307 0.05062034739454094 0.11745739290649469 0.03226214574898785
0.001 0.2871368742113755 False
Threshold:  0.2881368742113755 0.026113671274961597 0.9807692307692307 0.05087281795511222 0.1180009254974549 0.032426246185147514
0.001 0.2881368742113755 False
Threshold:  0.2891368742113755 0.02635658914728682 0.9807692307692307 0.0513336688475088 0.11899206719552033 0.0327258726899384
0.001 0.2891368742113755 False
Threshold:  0.2901368742113755 0.026438569206842923 0.9807692307692307 0.05148914689550732 0.11932615816565276 0.032826982492276
0.001 0.2901368742113755 False
Threshold:  0.2911368742113755 0.026493506493506493 0.9807692307692307 0.051593323216995446 0.11954992967651194 0.032894736842105254
0.001 0.2911368742113755 False
Threshold:  0.2921368742113755 0.026771653543307086 0.9807692307692307 0.052120592743995914 0.1206814955040227 0.03323774765380604
0.001 0.2921368742113755 False
Threshold:  0.2931368742113755 0.02688455455983131 0.9807692307692307 0.052334530528476135 0.12114014251781469 0.033376963350785334
0.001 0.2931368742113755 False
Threshold:  0.2941368742113755 0.027055702917771884 0.9807692307692307 0.05265875064532782 0.12183468705207837 0.03358798735511065
0.001 0.2941368742113755 False
Threshold:  0.2951368742113755 0.027229044313934865 0.9807692307692307 0.05298701298701299 0.12253724171071599 0.033801696712619296
0.001 0.2951368742113755 False
Threshold:  0.2961368742113755 0.027331189710610933 0.9807692307692307 0.05318039624608968 0.12295081967213115 0.03392762107503991
0.001 0.2961368742113755 False
Threshold:  0.2971368742113755 0.02744886975242196 0.9807692307692307 0.05340314136125655 0.12342691190706678 0.0340726884019241
0.001 0.2971368742113755 False
Threshold:  0.2981368742113755 0.027597402597402596 0.9807692307692307 0.053684210526315786 0.1240272373540856 0.03425577646426652
0.001 0.2981368742113755 False
Threshold:  0.2991368742113755 0.027657266811279828 0.9807692307692307 0.053797468354430375 0.12426900584795325 0.03432956381260097
0.001 0.2991368742113755 False
Threshold:  0.3001368742113755 0.027838427947598252 0.9807692307692307 0.054140127388535034 0.125 0.034552845528455285
0.001 0.3001368742113755 False
Threshold:  0.3011368742113755 0.028052805280528052 0.9807692307692307 0.05454545454545454 0.12586377097729518 0.034817039868924086
0.001 0.3011368742113755 False
Threshold:  0.30213687421137553 0.0281767955801105 0.9807692307692307 0.05477980665950591 0.1263627353815659 0.034969829950630825
0.001 0.30213687421137553 False
Threshold:  0.30313687421137553 0.02830188679245283 0.9807692307692307 0.05501618122977346 0.12686567164179102 0.035123966942148754
0.001 0.30313687421137553 False
Threshold:  0.30413687421137553 0.028539451594851706 0.9807692307692307 0.05546492659053834 0.12781954887218047 0.03541666666666667
0.001 0.30413687421137553 False
Threshold:  0.30513687421137553 0.028683914510686165 0.9807692307692307 0.05573770491803279 0.1283987915407855 0.035594639865996654
0.001 0.30513687421137553 False
Threshold:  0.30613687421137553 0.028797289666854884 0.9807692307692307 0.05595172792100933 0.12885295603840324 0.035734304932735425
0.001 0.30613687421137553 False
Threshold:  0.30713687421137553 0.028977272727272727 0.9807692307692307 0.05629139072847682 0.12957317073170735 0.03595600676818952
0.001 0.30713687421137553 False
Threshold:  0.30813687421137553 0.02912621359223301 0.9807692307692307 0.05657237936772046 0.13016845329249616 0.036139455782312924
0.001 0.30813687421137553 False
Threshold:  0.30913687421137553 0.029226361031518624 0.9807692307692307 0.05676126878130217 0.13056835637480796 0.036262798634812285
0.001 0.30913687421137553 False
Threshold:  0.31013687421137554 0.029428736295441432 0.9807692307692307 0.05714285714285715 0.1313755795981453 0.03651202749140894
0.001 0.31013687421137554 False
Threshold:  0.31113687421137554 0.029582366589327145 0.9807692307692307 0.05743243243243243 0.13198757763975155 0.03670120898100172
0.001 0.31113687421137554 False
Threshold:  0.31213687421137554 0.029737609329446066 0.9807692307692307 0.05772495755517827 0.1326053042121685 0.03689236111111112
0.001 0.31213687421137554 False
Threshold:  0.31313687421137554 0.029964747356051705 0.9807692307692307 0.05815279361459521 0.13350785340314136 0.037172011661807586
0.001 0.31313687421137554 False
Threshold:  0.31413687421137554 0.030285035629453682 0.9807692307692307 0.0587557603686636 0.13477801268498943 0.03756629345904537
0.001 0.31413687421137554 False
Threshold:  0.31513687421137554 0.030575539568345324 0.9807692307692307 0.05930232558139536 0.1359275053304904 0.03792385484830458
0.001 0.31513687421137554 False
Threshold:  0.31613687421137554 0.030704394942805538 0.9807692307692307 0.059544658493870396 0.1364365971107544 0.038082437275985655
0.001 0.31613687421137554 False
Threshold:  0.31713687421137554 0.03083434099153567 0.9807692307692307 0.05978898007033998 0.13694951664876476 0.03824235152969406
0.001 0.31713687421137554 False
Threshold:  0.31813687421137554 0.030965391621129327 0.9807692307692307 0.060035314891112426 0.13746630727762804 0.03840361445783133
0.001 0.31813687421137554 False
Threshold:  0.31913687421137554 0.031097560975609756 0.9807692307692307 0.06028368794326241 0.137987012987013 0.03856624319419238
0.001 0.31913687421137554 False
Threshold:  0.32013687421137554 0.03126916002452483 0.9807692307692307 0.0606060606060606 0.13866231647634586 0.038777372262773724
0.001 0.32013687421137554 False
Threshold:  0.32113687421137554 0.031423290203327174 0.9807692307692307 0.0608955223880597 0.13926815947569637 0.03896699266503668
0.001 0.32113687421137554 False
Threshold:  0.32213687421137555 0.03150092649783817 0.9807692307692307 0.06104129263913824 0.13957307060755336 0.0390625
0.001 0.32213687421137555 False
Threshold:  0.32313687421137555 0.031677018633540374 0.9807692307692307 0.06137184115523466 0.1402640264026403 0.039279112754158976
0.001 0.32313687421137555 False
Threshold:  0.32413687421137555 0.031914893617021274 0.9807692307692307 0.06181818181818181 0.14119601328903653 0.039571694599627553
0.001 0.32413687421137555 False
Threshold:  0.32513687421137555 0.032196969696969696 0.9807692307692307 0.06234718826405868 0.14229910714285715 0.03991859737006888
0.001 0.32513687421137555 False
Threshold:  0.32613687421137555 0.03236040609137056 0.9807692307692307 0.06265356265356266 0.1429372197309417 0.040119572057898054
0.001 0.32613687421137555 False
Threshold:  0.32713687421137555 0.032463399108847865 0.9807692307692307 0.06284658040665435 0.1433389544688027 0.04024621212121213
0.001 0.32713687421137555 False
Threshold:  0.32813687421137555 0.03267136450992953 0.9807692307692307 0.06323620582765034 0.14414923685698133 0.04050190597204574
0.001 0.32813687421137555 False
Threshold:  0.32913687421137555 0.03305249513933895 0.9807692307692307 0.06394984326018809 0.14563106796116504 0.04097043701799486
0.001 0.32913687421137555 False
Threshold:  0.33013687421137555 0.033246414602346806 0.9807692307692307 0.06431273644388398 0.14638346727898965 0.04120879120879121
0.001 0.33013687421137555 False
Threshold:  0.33113687421137555 0.03344262295081967 0.9807692307692307 0.06467977171845275 0.1471436814772072 0.04144993498049415
0.001 0.33113687421137555 False
Threshold:  0.33213687421137555 0.03361898483849703 0.9807692307692307 0.06500956022944551 0.14782608695652175 0.041666666666666664
0.001 0.33213687421137555 False
Threshold:  0.33313687421137556 0.033797216699801194 0.9807692307692307 0.06534272901985906 0.1485148514851485 0.04188567674113009
0.001 0.33313687421137556 False
Threshold:  0.33413687421137556 0.03397734843437708 0.9807692307692307 0.06567933032839664 0.1492100643651258 0.04210700132100396
0.001 0.33413687421137556 False
Threshold:  0.33513687421137556 0.03418230563002681 0.9807692307692307 0.06606217616580311 0.15000000000000002 0.04235880398671096
0.001 0.33513687421137556 False
Threshold:  0.33613687421137556 0.034320323014804845 0.9807692307692307 0.06631989596879062 0.15053128689492326 0.042528352234823215
0.001 0.33613687421137556 False
Threshold:  0.33713687421137556 0.03450608930987822 0.9807692307692307 0.06666666666666667 0.1512455516014235 0.042756539235412484
