Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2693884034507258 False
Threshold:  -0.2683884034507258 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.2683884034507258 False
Threshold:  -0.2673884034507258 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.2673884034507258 False
Threshold:  -0.2663884034507258 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.2663884034507258 False
Threshold:  -0.2653884034507258 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.2653884034507258 False
Threshold:  -0.2643884034507258 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.2643884034507258 False
Threshold:  -0.2633884034507258 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.2633884034507258 False
Threshold:  -0.2623884034507258 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.2623884034507258 False
Threshold:  -0.2613884034507258 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.2613884034507258 False
Threshold:  -0.2603884034507258 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.2603884034507258 False
Threshold:  -0.2593884034507258 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.2593884034507258 False
Threshold:  -0.2583884034507258 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.2583884034507258 False
Threshold:  -0.2573884034507258 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.2573884034507258 False
Threshold:  -0.2563884034507258 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.2563884034507258 False
Threshold:  -0.2553884034507258 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.2553884034507258 False
Threshold:  -0.2543884034507258 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2543884034507258 False
Threshold:  -0.2533884034507258 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2533884034507258 False
Threshold:  -0.2523884034507258 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2523884034507258 False
Threshold:  -0.2513884034507258 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.2513884034507258 False
Threshold:  -0.25038840345072577 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.25038840345072577 False
Threshold:  -0.24938840345072577 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.24938840345072577 False
Threshold:  -0.24838840345072577 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.24838840345072577 False
Threshold:  -0.24738840345072577 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.24738840345072577 False
Threshold:  -0.24638840345072577 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.24638840345072577 False
Threshold:  -0.24538840345072577 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24538840345072577 False
Threshold:  -0.24438840345072577 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24438840345072577 False
Threshold:  -0.24338840345072577 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24338840345072577 False
Threshold:  -0.24238840345072576 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24238840345072576 False
Threshold:  -0.24138840345072576 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24138840345072576 False
Threshold:  -0.24038840345072576 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.24038840345072576 False
Threshold:  -0.23938840345072576 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.23938840345072576 False
Threshold:  -0.23838840345072576 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.23838840345072576 False
Threshold:  -0.23738840345072576 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.23738840345072576 False
Threshold:  -0.23638840345072576 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.23638840345072576 False
Threshold:  -0.23538840345072576 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.23538840345072576 False
Threshold:  -0.23438840345072576 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.23438840345072576 False
Threshold:  -0.23338840345072576 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.23338840345072576 False
Threshold:  -0.23238840345072576 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.23238840345072576 False
Threshold:  -0.23138840345072575 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.23138840345072575 False
Threshold:  -0.23038840345072575 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.23038840345072575 False
Threshold:  -0.22938840345072575 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.22938840345072575 False
Threshold:  -0.22838840345072575 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.22838840345072575 False
Threshold:  -0.22738840345072575 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.22738840345072575 False
Threshold:  -0.22638840345072575 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.22638840345072575 False
Threshold:  -0.22538840345072575 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.22538840345072575 False
Threshold:  -0.22438840345072575 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.22438840345072575 False
Threshold:  -0.22338840345072575 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.22338840345072575 False
Threshold:  -0.22238840345072575 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.22238840345072575 False
Threshold:  -0.22138840345072575 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.22138840345072575 False
Threshold:  -0.22038840345072575 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.22038840345072575 False
Threshold:  -0.21938840345072574 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.21938840345072574 False
Threshold:  -0.21838840345072574 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.21838840345072574 False
Threshold:  -0.21738840345072574 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.21738840345072574 False
Threshold:  -0.21638840345072574 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.21638840345072574 False
Threshold:  -0.21538840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21538840345072574 False
Threshold:  -0.21438840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21438840345072574 False
Threshold:  -0.21338840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21338840345072574 False
Threshold:  -0.21238840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21238840345072574 False
Threshold:  -0.21138840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21138840345072574 False
Threshold:  -0.21038840345072574 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.21038840345072574 False
Threshold:  -0.20938840345072574 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.20938840345072574 False
Threshold:  -0.20838840345072573 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.20838840345072573 False
Threshold:  -0.20738840345072573 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.20738840345072573 False
Threshold:  -0.20638840345072573 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.20638840345072573 False
Threshold:  -0.20538840345072573 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.20538840345072573 False
Threshold:  -0.20438840345072573 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.20438840345072573 False
Threshold:  -0.20338840345072573 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.20338840345072573 False
Threshold:  -0.20238840345072573 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.20238840345072573 False
Threshold:  -0.20138840345072573 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.20138840345072573 False
Threshold:  -0.20038840345072573 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.20038840345072573 False
Threshold:  -0.19938840345072573 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.19938840345072573 False
Threshold:  -0.19838840345072573 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.19838840345072573 False
Threshold:  -0.19738840345072572 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.19738840345072572 False
Threshold:  -0.19638840345072572 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.19638840345072572 False
Threshold:  -0.19538840345072572 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.19538840345072572 False
Threshold:  -0.19438840345072572 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.19438840345072572 False
Threshold:  -0.19338840345072572 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.19338840345072572 False
Threshold:  -0.19238840345072572 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.19238840345072572 False
Threshold:  -0.19138840345072572 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.19138840345072572 False
Threshold:  -0.19038840345072572 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.19038840345072572 False
Threshold:  -0.18938840345072572 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.18938840345072572 False
Threshold:  -0.18838840345072572 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.18838840345072572 False
Threshold:  -0.18738840345072572 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.18738840345072572 False
Threshold:  -0.18638840345072571 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.18638840345072571 False
Threshold:  -0.18538840345072571 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.18538840345072571 False
Threshold:  -0.1843884034507257 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.1843884034507257 False
Threshold:  -0.1833884034507257 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.1833884034507257 False
Threshold:  -0.1823884034507257 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.1823884034507257 False
Threshold:  -0.1813884034507257 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.1813884034507257 False
Threshold:  -0.1803884034507257 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.1803884034507257 False
Threshold:  -0.1793884034507257 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.1793884034507257 False
Threshold:  -0.1783884034507257 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.1783884034507257 False
Threshold:  -0.1773884034507257 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.1773884034507257 False
Threshold:  -0.1763884034507257 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.1763884034507257 False
Threshold:  -0.1753884034507257 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.1753884034507257 False
Threshold:  -0.1743884034507257 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.1743884034507257 False
Threshold:  -0.1733884034507257 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.1733884034507257 False
Threshold:  -0.1723884034507257 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.1723884034507257 False
Threshold:  -0.1713884034507257 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.1713884034507257 False
Threshold:  -0.1703884034507257 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.1703884034507257 False
Threshold:  -0.1693884034507257 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.1693884034507257 False
Threshold:  -0.1683884034507257 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.1683884034507257 False
Threshold:  -0.1673884034507257 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.1673884034507257 False
Threshold:  -0.1663884034507257 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.1663884034507257 False
Threshold:  -0.1653884034507257 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.1653884034507257 False
Threshold:  -0.1643884034507257 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.1643884034507257 False
Threshold:  -0.1633884034507257 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.1633884034507257 False
Threshold:  -0.1623884034507257 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.1623884034507257 False
Threshold:  -0.1613884034507257 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.1613884034507257 False
Threshold:  -0.1603884034507257 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.1603884034507257 False
Threshold:  -0.1593884034507257 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.1593884034507257 False
Threshold:  -0.1583884034507257 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.1583884034507257 False
Threshold:  -0.1573884034507257 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.1573884034507257 False
Threshold:  -0.1563884034507257 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.1563884034507257 False
Threshold:  -0.1553884034507257 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.1553884034507257 False
Threshold:  -0.1543884034507257 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.1543884034507257 False
Threshold:  -0.15338840345072569 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.15338840345072569 False
Threshold:  -0.15238840345072568 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.15238840345072568 False
Threshold:  -0.15138840345072568 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.15138840345072568 False
Threshold:  -0.15038840345072568 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.15038840345072568 False
Threshold:  -0.14938840345072568 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.14938840345072568 False
Threshold:  -0.14838840345072568 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.14838840345072568 False
Threshold:  -0.14738840345072568 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.14738840345072568 False
Threshold:  -0.14638840345072568 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.14638840345072568 False
Threshold:  -0.14538840345072568 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.14538840345072568 False
Threshold:  -0.14438840345072568 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.14438840345072568 False
Threshold:  -0.14338840345072568 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.14338840345072568 False
Threshold:  -0.14238840345072568 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.14238840345072568 False
Threshold:  -0.14138840345072567 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.14138840345072567 False
Threshold:  -0.14038840345072567 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.14038840345072567 False
Threshold:  -0.13938840345072567 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.13938840345072567 False
Threshold:  -0.13838840345072567 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.13838840345072567 False
Threshold:  -0.13738840345072567 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.13738840345072567 False
Threshold:  -0.13638840345072567 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.13638840345072567 False
Threshold:  -0.13538840345072567 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.13538840345072567 False
Threshold:  -0.13438840345072567 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.13438840345072567 False
Threshold:  -0.13338840345072567 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.13338840345072567 False
Threshold:  -0.13238840345072567 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.13238840345072567 False
Threshold:  -0.13138840345072567 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.13138840345072567 False
Threshold:  -0.13038840345072567 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.13038840345072567 False
Threshold:  -0.12938840345072566 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.12938840345072566 False
Threshold:  -0.12838840345072566 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.12838840345072566 False
Threshold:  -0.12738840345072566 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.12738840345072566 False
Threshold:  -0.12638840345072566 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.12638840345072566 False
Threshold:  -0.12538840345072566 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.12538840345072566 False
Threshold:  -0.12438840345072566 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.12438840345072566 False
Threshold:  -0.12338840345072566 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.12338840345072566 False
Threshold:  -0.12238840345072566 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.12238840345072566 False
Threshold:  -0.12138840345072566 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.12138840345072566 False
Threshold:  -0.12038840345072566 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.12038840345072566 False
Threshold:  -0.11938840345072566 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.11938840345072566 False
Threshold:  -0.11838840345072565 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.11838840345072565 False
Threshold:  -0.11738840345072565 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.11738840345072565 False
Threshold:  -0.11638840345072565 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.11638840345072565 False
Threshold:  -0.11538840345072565 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.11538840345072565 False
Threshold:  -0.11438840345072565 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.11438840345072565 False
Threshold:  -0.11338840345072565 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.11338840345072565 False
Threshold:  -0.11238840345072565 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.11238840345072565 False
Threshold:  -0.11138840345072565 0.0033034450212364322 1.0 0.00658513640639699 0.016301816488122962 0.004125898856536602
0.001 -0.11138840345072565 False
Threshold:  -0.11038840345072565 0.0033034450212364322 1.0 0.00658513640639699 0.016301816488122962 0.004125898856536602
0.001 -0.11038840345072565 False
Threshold:  -0.10938840345072565 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.10938840345072565 False
Threshold:  -0.10838840345072565 0.0033052276559865095 1.0 0.0065886782304692745 0.016310498635243992 0.004128123473015552
0.001 -0.10838840345072565 False
Threshold:  -0.10738840345072564 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.10738840345072564 False
Threshold:  -0.10638840345072564 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.10638840345072564 False
Threshold:  -0.10538840345072564 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.10538840345072564 False
Threshold:  -0.10438840345072564 0.0033085752869682645 1.0 0.0065953294299750985 0.016326802612288416 0.004132301101384742
0.001 -0.10438840345072564 False
Threshold:  -0.10338840345072564 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.10338840345072564 False
Threshold:  -0.10238840345072564 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.10238840345072564 False
Threshold:  -0.10138840345072564 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.10138840345072564 False
Threshold:  -0.10038840345072564 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.10038840345072564 False
Threshold:  -0.09938840345072564 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.09938840345072564 False
Threshold:  -0.09838840345072564 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.09838840345072564 False
Threshold:  -0.09738840345072564 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.09738840345072564 False
Threshold:  -0.09638840345072563 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.09638840345072563 False
Threshold:  -0.09538840345072563 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.09538840345072563 False
Threshold:  -0.09438840345072563 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.09438840345072563 False
Threshold:  -0.09338840345072563 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.09338840345072563 False
Threshold:  -0.09238840345072563 0.003312825366777094 1.0 0.00660377358490566 0.016347501167678656 0.0041376049178389876
0.001 -0.09238840345072563 False
Threshold:  -0.09138840345072563 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.09138840345072563 False
Threshold:  -0.09038840345072563 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.09038840345072563 False
Threshold:  -0.08938840345072563 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.08938840345072563 False
Threshold:  -0.08838840345072563 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.08838840345072563 False
Threshold:  -0.08738840345072563 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.08738840345072563 False
Threshold:  -0.08638840345072563 0.0033164128595600676 1.0 0.006610901241230437 0.01636497227974083 0.00414208186106274
0.001 -0.08638840345072563 False
Threshold:  -0.08538840345072563 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.08538840345072563 False
Threshold:  -0.08438840345072562 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.08438840345072562 False
Threshold:  -0.08338840345072562 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.08338840345072562 False
Threshold:  -0.08238840345072562 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.08238840345072562 False
Threshold:  -0.08138840345072562 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.08138840345072562 False
Threshold:  -0.08038840345072562 0.0033184342408235134 1.0 0.006614917313533581 0.01637481620104264 0.004144604401739041
0.001 -0.08038840345072562 False
Threshold:  -0.07938840345072562 0.003319108582266477 1.0 0.006616257088846881 0.016378100140383718 0.004145445931540922
0.001 -0.07938840345072562 False
Threshold:  -0.07838840345072562 0.0033197831978319784 1.0 0.006617597406982241 0.016381385397165018 0.004146287803144409
0.001 -0.07838840345072562 False
