Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4432284494184877 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4432284494184877 False
Threshold:  -0.4422284494184877 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4422284494184877 False
Threshold:  -0.4412284494184877 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4412284494184877 False
Threshold:  -0.4402284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4402284494184877 False
Threshold:  -0.4392284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4392284494184877 False
Threshold:  -0.4382284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4382284494184877 False
Threshold:  -0.4372284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4372284494184877 False
Threshold:  -0.4362284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4362284494184877 False
Threshold:  -0.4352284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4352284494184877 False
Threshold:  -0.4342284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4342284494184877 False
Threshold:  -0.4332284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4332284494184877 False
Threshold:  -0.4322284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4322284494184877 False
Threshold:  -0.4312284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4312284494184877 False
Threshold:  -0.4302284494184877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4302284494184877 False
Threshold:  -0.4292284494184877 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4292284494184877 False
Threshold:  -0.4282284494184877 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4282284494184877 False
Threshold:  -0.4272284494184877 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4272284494184877 False
Threshold:  -0.4262284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4262284494184877 False
Threshold:  -0.4252284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4252284494184877 False
Threshold:  -0.4242284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4242284494184877 False
Threshold:  -0.4232284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4232284494184877 False
Threshold:  -0.4222284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4222284494184877 False
Threshold:  -0.4212284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4212284494184877 False
Threshold:  -0.4202284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4202284494184877 False
Threshold:  -0.4192284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4192284494184877 False
Threshold:  -0.4182284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4182284494184877 False
Threshold:  -0.4172284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4172284494184877 False
Threshold:  -0.4162284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4162284494184877 False
Threshold:  -0.4152284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4152284494184877 False
Threshold:  -0.4142284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4142284494184877 False
Threshold:  -0.4132284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4132284494184877 False
Threshold:  -0.4122284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4122284494184877 False
Threshold:  -0.4112284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4112284494184877 False
Threshold:  -0.4102284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4102284494184877 False
Threshold:  -0.4092284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4092284494184877 False
Threshold:  -0.4082284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4082284494184877 False
Threshold:  -0.4072284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4072284494184877 False
Threshold:  -0.4062284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4062284494184877 False
Threshold:  -0.4052284494184877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4052284494184877 False
Threshold:  -0.4042284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4042284494184877 False
Threshold:  -0.4032284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4032284494184877 False
Threshold:  -0.4022284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4022284494184877 False
Threshold:  -0.4012284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4012284494184877 False
Threshold:  -0.4002284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4002284494184877 False
Threshold:  -0.3992284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3992284494184877 False
Threshold:  -0.3982284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3982284494184877 False
Threshold:  -0.3972284494184877 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3972284494184877 False
Threshold:  -0.39622844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39622844941848767 False
Threshold:  -0.39522844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39522844941848767 False
Threshold:  -0.39422844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39422844941848767 False
Threshold:  -0.39322844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39322844941848767 False
Threshold:  -0.39222844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39222844941848767 False
Threshold:  -0.39122844941848767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.39122844941848767 False
Threshold:  -0.39022844941848767 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39022844941848767 False
Threshold:  -0.38922844941848767 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38922844941848767 False
Threshold:  -0.38822844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38822844941848766 False
Threshold:  -0.38722844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38722844941848766 False
Threshold:  -0.38622844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38622844941848766 False
Threshold:  -0.38522844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38522844941848766 False
Threshold:  -0.38422844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38422844941848766 False
Threshold:  -0.38322844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38322844941848766 False
Threshold:  -0.38222844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38222844941848766 False
Threshold:  -0.38122844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38122844941848766 False
Threshold:  -0.38022844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.38022844941848766 False
Threshold:  -0.37922844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37922844941848766 False
Threshold:  -0.37822844941848766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37822844941848766 False
Threshold:  -0.37722844941848765 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37722844941848765 False
Threshold:  -0.37622844941848765 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37622844941848765 False
Threshold:  -0.37522844941848765 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37522844941848765 False
Threshold:  -0.37422844941848765 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37422844941848765 False
Threshold:  -0.37322844941848765 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37322844941848765 False
Threshold:  -0.37222844941848765 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37222844941848765 False
Threshold:  -0.37122844941848765 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.37122844941848765 False
Threshold:  -0.37022844941848765 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.37022844941848765 False
Threshold:  -0.36922844941848765 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36922844941848765 False
Threshold:  -0.36822844941848765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36822844941848765 False
Threshold:  -0.36722844941848765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36722844941848765 False
Threshold:  -0.36622844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36622844941848764 False
Threshold:  -0.36522844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36522844941848764 False
Threshold:  -0.36422844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36422844941848764 False
Threshold:  -0.36322844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36322844941848764 False
Threshold:  -0.36222844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36222844941848764 False
Threshold:  -0.36122844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36122844941848764 False
Threshold:  -0.36022844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36022844941848764 False
Threshold:  -0.35922844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35922844941848764 False
Threshold:  -0.35822844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35822844941848764 False
Threshold:  -0.35722844941848764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35722844941848764 False
Threshold:  -0.35622844941848764 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35622844941848764 False
Threshold:  -0.35522844941848764 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35522844941848764 False
Threshold:  -0.35422844941848763 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35422844941848763 False
Threshold:  -0.35322844941848763 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35322844941848763 False
Threshold:  -0.35222844941848763 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.35222844941848763 False
Threshold:  -0.35122844941848763 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.35122844941848763 False
Threshold:  -0.35022844941848763 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.35022844941848763 False
Threshold:  -0.34922844941848763 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34922844941848763 False
Threshold:  -0.34822844941848763 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34822844941848763 False
Threshold:  -0.34722844941848763 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34722844941848763 False
Threshold:  -0.3462284494184876 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3462284494184876 False
Threshold:  -0.3452284494184876 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3452284494184876 False
Threshold:  -0.3442284494184876 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3442284494184876 False
Threshold:  -0.3432284494184876 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3432284494184876 False
Threshold:  -0.3422284494184876 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3422284494184876 False
Threshold:  -0.3412284494184876 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3412284494184876 False
Threshold:  -0.3402284494184876 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3402284494184876 False
Threshold:  -0.3392284494184876 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3392284494184876 False
Threshold:  -0.3382284494184876 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3382284494184876 False
Threshold:  -0.3372284494184876 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3372284494184876 False
Threshold:  -0.3362284494184876 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3362284494184876 False
Threshold:  -0.3352284494184876 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3352284494184876 False
Threshold:  -0.3342284494184876 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3342284494184876 False
Threshold:  -0.3332284494184876 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3332284494184876 False
Threshold:  -0.3322284494184876 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3322284494184876 False
Threshold:  -0.3312284494184876 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3312284494184876 False
Threshold:  -0.3302284494184876 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3302284494184876 False
Threshold:  -0.3292284494184876 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3292284494184876 False
Threshold:  -0.3282284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3282284494184876 False
Threshold:  -0.3272284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3272284494184876 False
Threshold:  -0.3262284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3262284494184876 False
Threshold:  -0.3252284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3252284494184876 False
Threshold:  -0.3242284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3242284494184876 False
Threshold:  -0.3232284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3232284494184876 False
Threshold:  -0.3222284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3222284494184876 False
Threshold:  -0.3212284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3212284494184876 False
Threshold:  -0.3202284494184876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3202284494184876 False
Threshold:  -0.3192284494184876 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3192284494184876 False
Threshold:  -0.3182284494184876 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
