Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.20120860736434515 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.20120860736434515 False
Threshold:  -0.20020860736434515 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.20020860736434515 False
Threshold:  -0.19920860736434515 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.19920860736434515 False
Threshold:  -0.19820860736434515 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.19820860736434515 False
Threshold:  -0.19720860736434515 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.19720860736434515 False
Threshold:  -0.19620860736434514 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.19620860736434514 False
Threshold:  -0.19520860736434514 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.19520860736434514 False
Threshold:  -0.19420860736434514 0.003490870032223416 1.0 0.006957452502006958 0.017213983050847457 0.004359782681601717
0.001 -0.19420860736434514 False
Threshold:  -0.19320860736434514 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.19320860736434514 False
Threshold:  -0.19220860736434514 0.0034936844934157483 1.0 0.006963042313872523 0.017227670288894777 0.004363294623078472
0.001 -0.19220860736434514 False
Threshold:  -0.19120860736434514 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.19120860736434514 False
Threshold:  -0.19020860736434514 0.0034967386187882456 1.0 0.006969108088186021 0.017242522713707804 0.004367105616769685
0.001 -0.19020860736434514 False
Threshold:  -0.18920860736434514 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.18920860736434514 False
Threshold:  -0.18820860736434514 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.18820860736434514 False
Threshold:  -0.18720860736434514 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.18720860736434514 False
Threshold:  -0.18620860736434514 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.18620860736434514 False
Threshold:  -0.18520860736434513 0.0035030988951765024 1.0 0.006981740064446832 0.01727345203295243 0.00437504206771219
0.001 -0.18520860736434513 False
Threshold:  -0.18420860736434513 0.003503807021090223 1.0 0.006983146444638421 0.017276895474782377 0.004375925676585432
0.001 -0.18420860736434513 False
Threshold:  -0.18320860736434513 0.003505933117583603 1.0 0.0069873689868314975 0.017287234042553192 0.004378578646008757
0.001 -0.18320860736434513 False
Threshold:  -0.18220860736434513 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.18220860736434513 False
Threshold:  -0.18120860736434513 0.0035087719298245615 1.0 0.006993006993006993 0.017301038062283735 0.0043821209465381246
0.001 -0.18120860736434513 False
Threshold:  -0.18020860736434513 0.003509008705040826 1.0 0.006993477237576491 0.017302189392426965 0.004382416396979504
0.001 -0.18020860736434513 False
Threshold:  -0.17920860736434513 0.003510904057794882 1.0 0.006997241472111955 0.017311405552966244 0.004384781435509984
0.001 -0.17920860736434513 False
Threshold:  -0.17820860736434513 0.0035123269165822355 1.0 0.007000067308339503 0.017318324119096784 0.004386556890268591
0.001 -0.17820860736434513 False
Threshold:  -0.17720860736434513 0.003514700912470429 1.0 0.007004782110864146 0.01732986735986136 0.004389519178822258
0.001 -0.17720860736434513 False
Threshold:  -0.17620860736434513 0.0035161268510379338 1.0 0.007007614042180446 0.01733680069347203 0.0043912984731793005
0.001 -0.17620860736434513 False
Threshold:  -0.17520860736434513 0.0035175539471014004 1.0 0.007010448264239974 0.017343739577079582 0.004393079210597459
0.001 -0.17520860736434513 False
Threshold:  -0.17420860736434512 0.003518982202070786 1.0 0.00701328477982332 0.017350684017350685 0.004394861392832996
0.001 -0.17420860736434512 False
Threshold:  -0.17320860736434512 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.17320860736434512 False
Threshold:  -0.17220860736434512 0.003522557918981168 1.0 0.007020386121236667 0.01736806947227789 0.004399323181049069
0.001 -0.17220860736434512 False
Threshold:  -0.17120860736434512 0.003523512671093644 1.0 0.007022282241728561 0.017372711479353202 0.004400514521697921
0.001 -0.17120860736434512 False
Threshold:  -0.17020860736434512 0.0035251847332384246 1.0 0.007025602918327366 0.017380840965305167 0.004402600921159578
0.001 -0.17020860736434512 False
Threshold:  -0.16920860736434512 0.003527336860670194 1.0 0.0070298769771529 0.017391304347826087 0.004405286343612334
0.001 -0.16920860736434512 False
Threshold:  -0.16820860736434512 0.0035294916174574086 1.0 0.007034156239431858 0.017401780335988222 0.004407975044079751
0.001 -0.16820860736434512 False
Threshold:  -0.16720860736434512 0.00353045013239188 1.0 0.007036059806508356 0.01740644038294169 0.004409171075837742
0.001 -0.16720860736434512 False
Threshold:  -0.16620860736434512 0.0035318888813421177 1.0 0.007038917089678512 0.017413435134954122 0.004410966340933767
0.001 -0.16620860736434512 False
Threshold:  -0.16520860736434512 0.003534049204838929 1.0 0.007043207368278476 0.01742393780994505 0.004413661981394717
0.001 -0.16520860736434512 False
Threshold:  -0.16420860736434512 0.0035354908893119393 1.0 0.007046070460704607 0.01743094663448646 0.004415460906188439
0.001 -0.16420860736434512 False
Threshold:  -0.16320860736434512 0.0035364526659412403 1.0 0.007047980482515587 0.01743562231759657 0.004416661004280764
0.001 -0.16320860736434512 False
Threshold:  -0.16220860736434511 0.003538377789874796 1.0 0.0070518036343911045 0.017444981213097153 0.004419063158610374
0.001 -0.16220860736434511 False
Threshold:  -0.1612086073643451 0.003540546061142507 1.0 0.007056109641088271 0.01745552198724404 0.004421768707482994
0.001 -0.1612086073643451 False
Threshold:  -0.1602086073643451 0.003542234332425068 1.0 0.007059462394786858 0.017463729177861362 0.0044238753147757435
0.001 -0.1602086073643451 False
Threshold:  -0.1592086073643451 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.1592086073643451 False
Threshold:  -0.1582086073643451 0.0035446489434219496 1.0 0.007064257573699226 0.017475467132679126 0.004426888238098481
0.001 -0.1582086073643451 False
Threshold:  -0.1572086073643451 0.0035458574838049778 1.0 0.0070666576068492215 0.01748134202918039 0.004428396239269655
0.001 -0.1572086073643451 False
Threshold:  -0.1562086073643451 0.0035480349344978166 1.0 0.007070981778623878 0.017491926803013993 0.004431113231985821
0.001 -0.1562086073643451 False
Threshold:  -0.1552086073643451 0.0035494880546075086 1.0 0.00707386750102027 0.017498990442859064 0.004432926413421537
0.001 -0.1552086073643451 False
Threshold:  -0.1542086073643451 0.00354997269251775 1.0 0.00707482993197279 0.017501346257404415 0.004433531137030216
0.001 -0.1542086073643451 False
Threshold:  -0.1532086073643451 0.0035514274006283294 1.0 0.007077718796787804 0.017508417508417508 0.004435346298191743
0.001 -0.1532086073643451 False
Threshold:  -0.1522086073643451 0.003553611699583134 1.0 0.007082056520258767 0.017519035105451115 0.004438071828485593
0.001 -0.1522086073643451 False
Threshold:  -0.1512086073643451 0.003554583361815572 1.0 0.007083986104488795 0.017523758172137225 0.004439284250785412
0.001 -0.1512086073643451 False
Threshold:  -0.1502086073643451 0.003557258174852921 1.0 0.007089297886843899 0.017536759746391475 0.004442621830360194
0.001 -0.1502086073643451 False
Threshold:  -0.1492086073643451 0.0035582318324893936 1.0 0.007091231419609982 0.017541492376197544 0.004443836740274834
0.001 -0.1492086073643451 False
Threshold:  -0.1482086073643451 0.0035596933187294635 1.0 0.007094133697135062 0.017548596112311018 0.004445660351549142
0.001 -0.1482086073643451 False
Threshold:  -0.1472086073643451 0.0035609121413408204 1.0 0.0070965540771067885 0.01755452028897441 0.004447181171319103
0.001 -0.1472086073643451 False
Threshold:  -0.1462086073643451 0.003562863994518671 1.0 0.0071004301222093264 0.017564007295818418 0.0044496166484118286
0.001 -0.1462086073643451 False
Threshold:  -0.1452086073643451 0.0035650623885918 1.0 0.007104795737122556 0.017574692442882248 0.004452359750667853
0.001 -0.1452086073643451 False
Threshold:  -0.1442086073643451 0.003566040323686737 1.0 0.007106737734044006 0.01757944557133198 0.004453579993148339
0.001 -0.1442086073643451 False
Threshold:  -0.1432086073643451 0.003567753001715266 1.0 0.007110138784439735 0.017587769735507002 0.004455717027693995
0.001 -0.1432086073643451 False
Threshold:  -0.1422086073643451 0.003568732413698442 1.0 0.00711208370375436 0.01759252994113269 0.00445693911135491
0.001 -0.1422086073643451 False
Threshold:  -0.1412086073643451 0.0035706928517475795 1.0 0.0071159767362299 0.017602058086791685 0.004459385290889134
0.001 -0.1412086073643451 False
Threshold:  -0.1402086073643451 0.003571919219673032 1.0 0.007118412046543464 0.017608018420696196 0.004460915517123053
0.001 -0.1402086073643451 False
Threshold:  -0.1392086073643451 0.0035729009207090836 1.0 0.007120361495275914 0.01761278959490584 0.004462140454451844
0.001 -0.1392086073643451 False
Threshold:  -0.1382086073643451 0.0035743744844652188 1.0 0.007123287671232877 0.017619951206288967 0.0044639791223130285
0.001 -0.1382086073643451 False
Threshold:  -0.1372086073643451 0.0035760951791486144 1.0 0.007126704584389776 0.017628313783985355 0.004466126150886355
0.001 -0.1372086073643451 False
Threshold:  -0.1362086073643451 0.0035783099366914397 1.0 0.007131102578167855 0.01763907734056988 0.004468889652801651
0.001 -0.1362086073643451 False
Threshold:  -0.1352086073643451 0.0035805274392343178 1.0 0.007135506003430531 0.017649854049283823 0.004471656576774904
0.001 -0.1352086073643451 False
Threshold:  -0.1342086073643451 0.0035817605730816917 1.0 0.0071379547014413175 0.017655846801575444 0.0044731952377675315
0.001 -0.1342086073643451 False
Threshold:  -0.1332086073643451 0.0035829945566044235 1.0 0.007140405080672846 0.017661843624753752 0.004474734958006332
0.001 -0.1332086073643451 False
Threshold:  -0.1322086073643451 0.0035844764596401736 1.0 0.00714334775740092 0.01766904519198097 0.004476584022038568
0.001 -0.1322086073643451 False
Threshold:  -0.1312086073643451 0.0035852178709321566 1.0 0.007144820005496016 0.017672648178357803 0.004477509127230144
0.001 -0.1312086073643451 False
Threshold:  -0.13020860736434509 0.003586454238223326 1.0 0.007147275101367603 0.01767865642211192 0.004479051819184124
0.001 -0.13020860736434509 False
Threshold:  -0.12920860736434508 0.0035886818495514147 1.0 0.007151698528400495 0.017689481562117294 0.004481831345238915
0.001 -0.12920860736434508 False
Threshold:  -0.12820860736434508 0.003589920607525026 1.0 0.007154158354543579 0.017695501259102978 0.004483377017519658
0.001 -0.12820860736434508 False
Threshold:  -0.12720860736434508 0.0035916563061196296 1.0 0.007157604955264969 0.01770393572109492 0.004485542750672831
0.001 -0.12720860736434508 False
Threshold:  -0.12620860736434508 0.0035931453841901604 1.0 0.007160561828697329 0.017711171662125342 0.0044874007594062825
0.001 -0.12620860736434508 False
Threshold:  -0.12520860736434508 0.0035958785699467533 1.0 0.007165989113208847 0.017724452927943283 0.004490811109575791
0.001 -0.12520860736434508 False
Threshold:  -0.12420860736434508 0.0035991140642303433 1.0 0.007172413793103447 0.01774017467248908 0.004494848212433442
0.001 -0.12420860736434508 False
Threshold:  -0.12320860736434508 0.0036008586662973478 1.0 0.007175878010073828 0.017748651785104784 0.00449702504497025
0.001 -0.12320860736434508 False
Threshold:  -0.12220860736434508 0.0036038533508905676 1.0 0.007181824459636765 0.017763202842112455 0.004500761667359092
0.001 -0.12220860736434508 False
Threshold:  -0.12120860736434508 0.0036061026352288486 1.0 0.007186290768380321 0.017774131802023516 0.004503568211736991
0.001 -0.12120860736434508 False
Threshold:  -0.12020860736434508 0.003609106052193226 1.0 0.007192254495159059 0.017788724685276407 0.004507315720130365
0.001 -0.12020860736434508 False
Threshold:  -0.11920860736434508 0.0036113619001319538 1.0 0.007196733790049132 0.017799685082494698 0.004510130446849847
0.001 -0.11920860736434508 False
Threshold:  -0.11820860736434508 0.003614374087718079 1.0 0.007202714869450792 0.01781431997259335 0.004513888888888889
0.001 -0.11820860736434508 False
Threshold:  -0.11720860736434507 0.003616636528028933 1.0 0.0072072072072072065 0.017825311942959 0.004516711833785005
0.001 -0.11720860736434507 False
Threshold:  -0.11620860736434507 0.0036196575247111236 1.0 0.007213205715078374 0.017839989021545218 0.004520481257389249
0.001 -0.11620860736434507 False
Threshold:  -0.11520860736434507 0.0036219265863341923 1.0 0.007217711152751752 0.017851012701682115 0.004523312456506612
0.001 -0.11520860736434507 False
Threshold:  -0.11420860736434507 0.0036244511047605773 1.0 0.007222723800263908 0.01786327722432154 0.004526462395543176
0.001 -0.11420860736434507 False
Threshold:  -0.11320860736434507 0.003626473254759746 1.0 0.007226738934056007 0.017873100983020553 0.004528985507246377
0.001 -0.11320860736434507 False
Threshold:  -0.11220860736434507 0.0036287508722958827 1.0 0.00723126129884578 0.017884165634887882 0.004531827372237328
0.001 -0.11220860736434507 False
Threshold:  -0.11120860736434507 0.0036305243314947986 1.0 0.007234782608695653 0.017892780951070126 0.004534040178571428
0.001 -0.11120860736434507 False
Threshold:  -0.11020860736434507 0.00363382250174703 1.0 0.007241331290906559 0.017908802865408455 0.004538155414368497
0.001 -0.11020860736434507 False
Threshold:  -0.10920860736434507 0.00363610936298161 1.0 0.007245871943147775 0.01791991177889586 0.004541008802570909
0.001 -0.10920860736434507 False
Threshold:  -0.10820860736434507 0.003639162992511722 1.0 0.007251935011505474 0.017934745119679935 0.00454481890644665
0.001 -0.10820860736434507 False
Threshold:  -0.10720860736434507 0.0036412015965268537 1.0 0.007255982697272029 0.017944647663744907 0.004547362529732754
0.001 -0.10720860736434507 False
Threshold:  -0.10620860736434506 0.0036442637886327004 1.0 0.007262062705118358 0.017959522000414452 0.0045511833076599915
0.001 -0.10620860736434506 False
Threshold:  -0.10520860736434506 0.0036460524470621233 1.0 0.007265614084113456 0.01796821008984105 0.004553415061295972
0.001 -0.10520860736434506 False
Threshold:  -0.10420860736434506 0.0036488667461932497 1.0 0.007271201845766622 0.017981879798049657 0.004556926528323051
0.001 -0.10420860736434506 False
Threshold:  -0.10320860736434506 0.003651172588119646 1.0 0.007275780047572408 0.017993079584775085 0.004559803577692038
0.001 -0.10320860736434506 False
Threshold:  -0.10220860736434506 0.0036552790664979616 1.0 0.007283933323994958 0.018013024802549533 0.0045649273123112575
0.001 -0.10220860736434506 False
Threshold:  -0.10120860736434506 0.0036591372880163254 1.0 0.007291593633877866 0.018031763645190373 0.004569741282339708
0.001 -0.10120860736434506 False
Threshold:  -0.10020860736434506 0.00366274565048954 1.0 0.007298757807565443 0.018049288441513364 0.004574243490499648
0.001 -0.10020860736434506 False
Threshold:  -0.09920860736434506 0.0036642942710168416 1.0 0.007301832479112547 0.018056809500659767 0.0045761757251478455
0.001 -0.09920860736434506 False
Threshold:  -0.09820860736434506 0.003667395443966429 1.0 0.0073079896001686465 0.018071870438590393 0.004580045095828635
0.001 -0.09820860736434506 False
Threshold:  -0.09720860736434506 0.003669724770642202 1.0 0.007312614259597807 0.018083182640144666 0.004582951420714941
0.001 -0.09720860736434506 False
Threshold:  -0.09620860736434506 0.0036725757468747794 1.0 0.007318274576032652 0.018097027911185355 0.00458650860852385
0.001 -0.09620860736434506 False
Threshold:  -0.09520860736434505 0.003674911660777385 1.0 0.007322912265878044 0.018108371639504107 0.004589423144813952
0.001 -0.09520860736434505 False
Threshold:  -0.09420860736434505 0.0036775106082036777 1.0 0.007328072153325818 0.01812099247281851 0.004592665865894157
0.001 -0.09420860736434505 False
Threshold:  -0.09320860736434505 0.0036793320597183895 1.0 0.007331688403242862 0.018129837528763685 0.004594938498515481
0.001 -0.09320860736434505 False
Threshold:  -0.09220860736434505 0.003680894740567707 1.0 0.007334790887932857 0.018137425880711544 0.004596888260254596
0.001 -0.09220860736434505 False
Threshold:  -0.09120860736434505 0.0036824587493803555 1.0 0.007337895999435546 0.018145020587619513 0.004598839677373709
0.001 -0.09120860736434505 False
Threshold:  -0.09020860736434505 0.0036848072562358277 1.0 0.007342558599265744 0.018156424581005588 0.004601769911504425
0.001 -0.09020860736434505 False
Threshold:  -0.08920860736434505 0.0036879432624113474 1.0 0.007348784624081402 0.01817165222253285 0.00460568270389003
0.001 -0.08920860736434505 False
Threshold:  -0.08820860736434505 0.0036905606813342796 1.0 0.007353981049356527 0.018184361449153728 0.004608948450684252
0.001 -0.08820860736434505 False
Threshold:  -0.08720860736434505 0.003692132916785004 1.0 0.007357102433503113 0.018191995521970334 0.004610910122721146
0.001 -0.08720860736434505 False
Threshold:  -0.08620860736434505 0.003695544026721626 1.0 0.00736387453090703 0.01820855802227047 0.004615166145981255
0.001 -0.08620860736434505 False
Threshold:  -0.08520860736434505 0.003697120511908994 1.0 0.007367004321031381 0.018216212429061865 0.004617133115499361
0.001 -0.08520860736434505 False
Threshold:  -0.08420860736434505 0.003699487763232783 1.0 0.007371703997731783 0.018227706113292205 0.0046200867154737365
0.001 -0.08420860736434505 False
Threshold:  -0.08320860736434504 0.0037013310555911454 1.0 0.007375363449400752 0.018236655677912605 0.004622386573744844
0.001 -0.08320860736434504 False
Threshold:  -0.08220860736434504 0.003703703703703704 1.0 0.007380073800738007 0.01824817518248175 0.0046253469010175755
0.001 -0.08220860736434504 False
Threshold:  -0.08120860736434504 0.0037071362372567192 1.0 0.007386888273314866 0.018264840182648404 0.00462962962962963
0.001 -0.08120860736434504 False
Threshold:  -0.08020860736434504 0.0037097809802382822 1.0 0.00739213874475798 0.01827768014059754 0.004632929436920884
0.001 -0.08020860736434504 False
Threshold:  -0.07920860736434504 0.0037129596572652622 1.0 0.007398449171231414 0.018293111939773444 0.004636895420174062
0.001 -0.07920860736434504 False
Threshold:  -0.07820860736434504 0.0037158782335286553 1.0 0.0074042432009112915 0.018307280664695114 0.004640536874419933
0.001 -0.07820860736434504 False
Threshold:  -0.07720860736434504 0.003718801401702067 1.0 0.007410046312789456 0.01832147135508421 0.0046441840525864525
0.001 -0.07720860736434504 False
Threshold:  -0.07620860736434504 0.003721462821155085 1.0 0.007415329768270945 0.018334391086665253 0.004647504647504647
0.001 -0.07620860736434504 False
Threshold:  -0.07520860736434504 0.0037243947858473 1.0 0.007421150278293135 0.01834862385321101 0.004651162790697674
0.001 -0.07520860736434504 False
Threshold:  -0.07420860736434504 0.003727865796831314 1.0 0.007428040854224697 0.018365472910927456 0.004655493482309124
0.001 -0.07420860736434504 False
Threshold:  -0.07320860736434504 0.0037324145851277634 1.0 0.0074370709382151024 0.01838755304101839 0.004661168877733955
0.001 -0.07320860736434504 False
Threshold:  -0.07220860736434503 0.003739393067740544 1.0 0.007450924201174954 0.018421425534929856 0.004669875709461886
0.001 -0.07220860736434503 False
Threshold:  -0.07120860736434503 0.00374343099848823 1.0 0.007458939969877358 0.01844102418611249 0.004674913693901036
0.001 -0.07120860736434503 False
Threshold:  -0.07020860736434503 0.0037463976945244955 1.0 0.007464829170255527 0.018455423055082337 0.004678615129921543
0.001 -0.07020860736434503 False
Threshold:  -0.06920860736434503 0.0037493690965462543 1.0 0.007470727677609368 0.01846984442707963 0.004682322431926235
0.001 -0.06920860736434503 False
Threshold:  -0.06820860736434503 0.0037534286126750397 1.0 0.007478786135481088 0.018489546294979377 0.004687387322420134
0.001 -0.06820860736434503 False
Threshold:  -0.06720860736434503 0.003756953977313778 1.0 0.00748578420787447 0.018506655277955728 0.004691785765843799
0.001 -0.06720860736434503 False
Threshold:  -0.06620860736434503 0.003759670305834719 1.0 0.007491176258733703 0.018519837595270316 0.004695174804969662
0.001 -0.06620860736434503 False
Threshold:  -0.06520860736434503 0.003764297089908788 1.0 0.007500360594259339 0.018542290686064753 0.004700947421711145
0.001 -0.06520860736434503 False
Threshold:  -0.06420860736434503 0.0037694816962667633 1.0 0.007510652126814473 0.018567449832178815 0.0047074159907300114
0.001 -0.06420860736434503 False
Threshold:  -0.06320860736434503 0.0037727635492998623 1.0 0.00751716660643296 0.018583375026802948 0.004711510582777617
0.001 -0.06320860736434503 False
Threshold:  -0.062208607364345025 0.0037760511219228814 1.0 0.007523692396730087 0.01859932756277273 0.004715612304120719
0.001 -0.062208607364345025 False
Threshold:  -0.061208607364345025 0.0037793444291009523 1.0 0.007530229527188473 0.01861530751056061 0.004719721173395295
0.001 -0.061208607364345025 False
Threshold:  -0.060208607364345024 0.003782918667248654 1.0 0.007537324249891288 0.018632650136161673 0.0047241805363761906
0.001 -0.060208607364345024 False
Threshold:  -0.05920860736434502 0.0037867754150888435 1.0 0.0075449796865931515 0.01865136298421808 0.0047289923608584946
0.001 -0.05920860736434502 False
Threshold:  -0.05820860736434502 0.0037903637291347766 1.0 0.007552102243845763 0.01866877288719753 0.004733469268861055
0.001 -0.05820860736434502 False
Threshold:  -0.05720860736434502 0.0037939588501386253 1.0 0.0075592382613752 0.018686215322696566 0.00473795466141847
0.001 -0.05720860736434502 False
Threshold:  -0.05620860736434502 0.003798670465337132 1.0 0.007568590350047304 0.01870907390084191 0.0047438330170777995
0.001 -0.05620860736434502 False
Threshold:  -0.05520860736434502 0.0038020033633106676 1.0 0.007575205768810547 0.018725243068059057 0.00474799123447772
0.001 -0.05520860736434502 False
Threshold:  -0.05420860736434502 0.003805899143672693 1.0 0.007582938388625593 0.01874414245548266 0.004752851711026615
0.001 -0.05420860736434502 False
Threshold:  -0.05320860736434502 0.003810640480726953 1.0 0.007592349248065411 0.0187671430633752 0.004758767113258658
0.001 -0.05320860736434502 False
Threshold:  -0.05220860736434502 0.003814833834641626 1.0 0.007600672367170943 0.018787484644844282 0.004763998827323366
0.001 -0.05220860736434502 False
Threshold:  -0.051208607364345016 0.003819597473189364 1.0 0.007610127323284063 0.01881059181015772 0.0047699420268584435
0.001 -0.051208607364345016 False
Threshold:  -0.050208607364345015 0.003823529411764706 1.0 0.007617931438617052 0.018829663962920046 0.004774847572173658
0.001 -0.050208607364345015 False
Threshold:  -0.049208607364345014 0.003827469453849551 1.0 0.007625751576477489 0.018848774829636074 0.004779763217883668
0.001 -0.049208607364345014 False
Threshold:  -0.04820860736434501 0.003831135342223532 1.0 0.0076330275229357794 0.01886655540236558 0.004784336817311939
0.001 -0.04820860736434501 False
Threshold:  -0.04720860736434501 0.003835091083413231 1.0 0.00764087870105062 0.018885741265344664 0.004789272030651341
0.001 -0.04720860736434501 False
Threshold:  -0.04620860736434501 0.00383933845245127 1.0 0.007649308620182406 0.01890634089586969 0.004794571070295788
0.001 -0.04620860736434501 False
Threshold:  -0.04520860736434501 0.0038421752623023497 1.0 0.0076549389076991025 0.018920098966671517 0.004798110282719422
0.001 -0.04520860736434501 False
Threshold:  -0.04420860736434501 0.0038461538461538464 1.0 0.007662835249042146 0.01893939393939394 0.004803073967339097
0.001 -0.04420860736434501 False
Threshold:  -0.04320860736434501 0.0038512812916604946 1.0 0.007673011657075402 0.01896425966447848 0.004809470958194599
0.001 -0.04320860736434501 False
Threshold:  -0.04220860736434501 0.00385470719051149 1.0 0.007679810958499483 0.018980873120163527 0.0048137450936828865
0.001 -0.04220860736434501 False
Threshold:  -0.04120860736434501 0.003857852956450775 1.0 0.007686054245805926 0.01899612771242785 0.0048176697302104955
0.001 -0.04120860736434501 False
Threshold:  -0.040208607364345006 0.0038607172024649195 1.0 0.007691738776717698 0.019010016816553336 0.004821243139000148
0.001 -0.040208607364345006 False
Threshold:  -0.039208607364345005 0.0038644470868014267 1.0 0.0076991412496298485 0.019028103044496484 0.0048258965030811484
0.001 -0.039208607364345005 False
Threshold:  -0.038208607364345004 0.0038684719535783366 1.0 0.0077071290944123304 0.01904761904761905 0.004830917874396136
0.001 -0.038208607364345004 False
Threshold:  -0.037208607364345 0.003872793624785879 1.0 0.007715705912901549 0.01906857352401907 0.004836309523809524
0.001 -0.037208607364345 False
Threshold:  -0.036208607364345 0.003877414063082544 1.0 0.007724875584936492 0.019090975842572872 0.00484207389749702
0.001 -0.036208607364345 False
Threshold:  -0.035208607364345 0.003883495145631068 1.0 0.007736943907156673 0.01912045889101338 0.004849660523763336
0.001 -0.035208607364345 False
Threshold:  -0.034208607364345 0.0038881411694332286 1.0 0.007746164159094295 0.019142983360329848 0.0048554567864346
0.001 -0.034208607364345 False
Threshold:  -0.033208607364345 0.0038942559724406503 1.0 0.007758299142111153 0.019172627387360815 0.004863085440670358
0.001 -0.033208607364345 False
Threshold:  -0.032208607364345 0.003900097502437561 1.0 0.007769891669779605 0.01920094527730596 0.004870373145511764
0.001 -0.032208607364345 False
Threshold:  -0.031208607364344998 0.0039044901636882414 1.0 0.007778608825729245 0.019222238651486024 0.004875853274323006
0.001 -0.031208607364344998 False
Threshold:  -0.030208607364344997 0.003910656539068963 1.0 0.007790845756236423 0.019252128841169936 0.004883546205860256
0.001 -0.030208607364344997 False
Threshold:  -0.029208607364344996 0.003919794964571084 1.0 0.007808980327376484 0.01929642274009203 0.00489494690865276
0.001 -0.029208607364344996 False
Threshold:  -0.028208607364344995 0.003926009815024538 1.0 0.007821313078137927 0.019326544265219653 0.004902700256448937
0.001 -0.028208607364344995 False
Threshold:  -0.027208607364344994 0.003931649780734916 1.0 0.007832504895315558 0.019353878219443205 0.004909736384923332
0.001 -0.027208607364344994 False
Threshold:  -0.026208607364344993 0.00393939393939394 1.0 0.00784787201931784 0.019391408114558473 0.004919397563006131
0.001 -0.026208607364344993 False
Threshold:  -0.025208607364344993 0.003942679505648646 1.0 0.007854391662261158 0.019407329999253563 0.004923496439933343
0.001 -0.025208607364344993 False
Threshold:  -0.02420860736434499 0.003949867071781238 1.0 0.007868654006204132 0.01944215957526359 0.004932463196236151
0.001 -0.02420860736434499 False
Threshold:  -0.02320860736434499 0.003957080891865155 1.0 0.007882968240733722 0.019477114390591053 0.004941462672951193
0.001 -0.02320860736434499 False
Threshold:  -0.02220860736434499 0.003962206644315757 1.0 0.007893139040680024 0.0195019501950195 0.0049478571972292
0.001 -0.02220860736434499 False
Threshold:  -0.02120860736434499 0.003966740407353726 1.0 0.007902135096117315 0.019523916798077644 0.00495351318396586
0.001 -0.02120860736434499 False
Threshold:  -0.020208607364344988 0.00397098129056892 1.0 0.007910549935346468 0.019544463654814704 0.004958803783948735
0.001 -0.020208607364344988 False
Threshold:  -0.019208607364344987 0.003977055449330784 1.0 0.007922602270130264 0.019573891440186703 0.00496638141809291
0.001 -0.019208607364344987 False
Threshold:  -0.018208607364344986 0.003981928172141818 1.0 0.007932270612462818 0.019597497550312808 0.004972460220318238
0.001 -0.018208607364344986 False
Threshold:  -0.017208607364344986 0.003986812849804493 1.0 0.00794196258113784 0.019621160667119462 0.004978553921568627
0.001 -0.017208607364344986 False
Threshold:  -0.016208607364344985 0.003991403131716303 1.0 0.007951070336391437 0.019643396796615288 0.004984280346599186
0.001 -0.016208607364344985 False
Threshold:  -0.015208607364344984 0.003997232685064187 1.0 0.007962636857820995 0.01967163501551033 0.004991552756872984
0.001 -0.015208607364344984 False
Threshold:  -0.014208607364344983 0.004002155006541984 1.0 0.007972403219624379 0.01969547761533217 0.004997693372289712
0.001 -0.014208607364344983 False
Threshold:  -0.013208607364344982 0.004008633980881899 1.0 0.007985257985257985 0.019726858877086494 0.005005775895263766
0.001 -0.013208607364344982 False
Threshold:  -0.012208607364344981 0.004014514012197946 1.0 0.007996924259900038 0.019755337740293293 0.005013111213944162
0.001 -0.012208607364344981 False
Threshold:  -0.01120860736434498 0.004022899582237351 1.0 0.008013561411619664 0.019795949444190653 0.005023572146224593
0.001 -0.01120860736434498 False
Threshold:  -0.01020860736434498 0.0040297582145071295 1.0 0.008027168879283729 0.01982916412446614 0.005032128203143144
0.001 -0.01020860736434498 False
