Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.49329325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49329325263072554 False
Threshold:  -0.49229325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49229325263072554 False
Threshold:  -0.49129325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49129325263072554 False
Threshold:  -0.49029325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49029325263072554 False
Threshold:  -0.48929325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48929325263072554 False
Threshold:  -0.48829325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48829325263072554 False
Threshold:  -0.48729325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48729325263072554 False
Threshold:  -0.48629325263072554 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48629325263072554 False
Threshold:  -0.48529325263072554 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48529325263072554 False
Threshold:  -0.48429325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48429325263072553 False
Threshold:  -0.48329325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48329325263072553 False
Threshold:  -0.48229325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48229325263072553 False
Threshold:  -0.48129325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48129325263072553 False
Threshold:  -0.48029325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48029325263072553 False
Threshold:  -0.47929325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47929325263072553 False
Threshold:  -0.47829325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47829325263072553 False
Threshold:  -0.47729325263072553 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47729325263072553 False
Threshold:  -0.4762932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4762932526307255 False
Threshold:  -0.4752932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4752932526307255 False
Threshold:  -0.4742932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4742932526307255 False
Threshold:  -0.4732932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4732932526307255 False
Threshold:  -0.4722932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4722932526307255 False
Threshold:  -0.4712932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4712932526307255 False
Threshold:  -0.4702932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4702932526307255 False
Threshold:  -0.4692932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4692932526307255 False
Threshold:  -0.4682932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4682932526307255 False
Threshold:  -0.4672932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4672932526307255 False
Threshold:  -0.4662932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4662932526307255 False
Threshold:  -0.4652932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4652932526307255 False
Threshold:  -0.4642932526307255 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4642932526307255 False
Threshold:  -0.4632932526307255 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4632932526307255 False
Threshold:  -0.4622932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4622932526307255 False
Threshold:  -0.4612932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4612932526307255 False
Threshold:  -0.4602932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4602932526307255 False
Threshold:  -0.4592932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4592932526307255 False
Threshold:  -0.4582932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4582932526307255 False
Threshold:  -0.4572932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4572932526307255 False
Threshold:  -0.4562932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4562932526307255 False
Threshold:  -0.4552932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4552932526307255 False
Threshold:  -0.4542932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4542932526307255 False
Threshold:  -0.4532932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4532932526307255 False
Threshold:  -0.4522932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4522932526307255 False
Threshold:  -0.4512932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4512932526307255 False
Threshold:  -0.4502932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4502932526307255 False
Threshold:  -0.4492932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4492932526307255 False
Threshold:  -0.4482932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4482932526307255 False
Threshold:  -0.4472932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4472932526307255 False
Threshold:  -0.4462932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4462932526307255 False
Threshold:  -0.4452932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4452932526307255 False
Threshold:  -0.4442932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4442932526307255 False
Threshold:  -0.4432932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4432932526307255 False
Threshold:  -0.4422932526307255 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4422932526307255 False
Threshold:  -0.4412932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4412932526307255 False
Threshold:  -0.4402932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4402932526307255 False
Threshold:  -0.4392932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4392932526307255 False
Threshold:  -0.4382932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4382932526307255 False
Threshold:  -0.4372932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4372932526307255 False
Threshold:  -0.4362932526307255 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4362932526307255 False
Threshold:  -0.4352932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4352932526307255 False
Threshold:  -0.4342932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4342932526307255 False
Threshold:  -0.4332932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4332932526307255 False
Threshold:  -0.4322932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4322932526307255 False
Threshold:  -0.4312932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4312932526307255 False
Threshold:  -0.4302932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4302932526307255 False
Threshold:  -0.4292932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4292932526307255 False
Threshold:  -0.4282932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4282932526307255 False
Threshold:  -0.4272932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4272932526307255 False
Threshold:  -0.4262932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4262932526307255 False
Threshold:  -0.4252932526307255 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4252932526307255 False
Threshold:  -0.4242932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4242932526307255 False
Threshold:  -0.4232932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4232932526307255 False
Threshold:  -0.4222932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4222932526307255 False
Threshold:  -0.4212932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4212932526307255 False
Threshold:  -0.4202932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4202932526307255 False
Threshold:  -0.4192932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4192932526307255 False
Threshold:  -0.4182932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4182932526307255 False
Threshold:  -0.4172932526307255 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4172932526307255 False
Threshold:  -0.4162932526307255 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4162932526307255 False
Threshold:  -0.4152932526307255 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4152932526307255 False
Threshold:  -0.4142932526307255 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4142932526307255 False
Threshold:  -0.41329325263072547 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.41329325263072547 False
Threshold:  -0.41229325263072547 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41229325263072547 False
Threshold:  -0.41129325263072547 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41129325263072547 False
Threshold:  -0.41029325263072547 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41029325263072547 False
Threshold:  -0.40929325263072547 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40929325263072547 False
Threshold:  -0.40829325263072547 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40829325263072547 False
Threshold:  -0.40729325263072547 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40729325263072547 False
Threshold:  -0.40629325263072547 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40629325263072547 False
Threshold:  -0.40529325263072546 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40529325263072546 False
Threshold:  -0.40429325263072546 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40429325263072546 False
Threshold:  -0.40329325263072546 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40329325263072546 False
Threshold:  -0.40229325263072546 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40229325263072546 False
Threshold:  -0.40129325263072546 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40129325263072546 False
Threshold:  -0.40029325263072546 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40029325263072546 False
Threshold:  -0.39929325263072546 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39929325263072546 False
Threshold:  -0.39829325263072546 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39829325263072546 False
Threshold:  -0.39729325263072546 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39729325263072546 False
Threshold:  -0.39629325263072546 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39629325263072546 False
Threshold:  -0.39529325263072546 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.39529325263072546 False
Threshold:  -0.39429325263072545 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.39429325263072545 False
Threshold:  -0.39329325263072545 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.39329325263072545 False
Threshold:  -0.39229325263072545 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.39229325263072545 False
Threshold:  -0.39129325263072545 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.39129325263072545 False
Threshold:  -0.39029325263072545 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.39029325263072545 False
Threshold:  -0.38929325263072545 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.38929325263072545 False
Threshold:  -0.38829325263072545 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.38829325263072545 False
Threshold:  -0.38729325263072545 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.38729325263072545 False
Threshold:  -0.38629325263072545 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.38629325263072545 False
Threshold:  -0.38529325263072545 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.38529325263072545 False
Threshold:  -0.38429325263072545 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.38429325263072545 False
Threshold:  -0.38329325263072545 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.38329325263072545 False
Threshold:  -0.38229325263072544 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.38229325263072544 False
Threshold:  -0.38129325263072544 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.38129325263072544 False
Threshold:  -0.38029325263072544 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.38029325263072544 False
Threshold:  -0.37929325263072544 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.37929325263072544 False
Threshold:  -0.37829325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37829325263072544 False
Threshold:  -0.37729325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37729325263072544 False
Threshold:  -0.37629325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37629325263072544 False
Threshold:  -0.37529325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37529325263072544 False
Threshold:  -0.37429325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37429325263072544 False
Threshold:  -0.37329325263072544 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37329325263072544 False
Threshold:  -0.37229325263072544 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.37229325263072544 False
Threshold:  -0.37129325263072543 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.37129325263072543 False
Threshold:  -0.37029325263072543 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.37029325263072543 False
Threshold:  -0.36929325263072543 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.36929325263072543 False
Threshold:  -0.36829325263072543 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.36829325263072543 False
Threshold:  -0.36729325263072543 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.36729325263072543 False
Threshold:  -0.36629325263072543 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.36629325263072543 False
Threshold:  -0.36529325263072543 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36529325263072543 False
Threshold:  -0.36429325263072543 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36429325263072543 False
Threshold:  -0.3632932526307254 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3632932526307254 False
Threshold:  -0.3622932526307254 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3622932526307254 False
Threshold:  -0.3612932526307254 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3612932526307254 False
Threshold:  -0.3602932526307254 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3602932526307254 False
Threshold:  -0.3592932526307254 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3592932526307254 False
Threshold:  -0.3582932526307254 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3582932526307254 False
Threshold:  -0.3572932526307254 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3572932526307254 False
Threshold:  -0.3562932526307254 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3562932526307254 False
Threshold:  -0.3552932526307254 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3552932526307254 False
Threshold:  -0.3542932526307254 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3542932526307254 False
Threshold:  -0.3532932526307254 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.3532932526307254 False
Threshold:  -0.3522932526307254 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
