Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9955307392053403 False
Threshold:  0.9956307392053403 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9956307392053403 False
Threshold:  0.9957307392053403 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9957307392053403 False
Threshold:  0.9958307392053403 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9958307392053403 False
Threshold:  0.9959307392053403 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9959307392053403 False
Threshold:  0.9960307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9960307392053402 False
Threshold:  0.9961307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9961307392053402 False
Threshold:  0.9962307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9962307392053402 False
Threshold:  0.9963307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9963307392053402 False
Threshold:  0.9964307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9964307392053402 False
Threshold:  0.9965307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9965307392053402 False
Threshold:  0.9966307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9966307392053402 False
Threshold:  0.9967307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9967307392053402 False
Threshold:  0.9968307392053402 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9968307392053402 False
Threshold:  0.9969307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9969307392053401 False
Threshold:  0.9970307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9970307392053401 False
Threshold:  0.9971307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9971307392053401 False
Threshold:  0.9972307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9972307392053401 False
Threshold:  0.9973307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9973307392053401 False
Threshold:  0.9974307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9974307392053401 False
Threshold:  0.9975307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9975307392053401 False
Threshold:  0.9976307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9976307392053401 False
Threshold:  0.9977307392053401 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9977307392053401 False
Threshold:  0.99783073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99783073920534 False
Threshold:  0.99793073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99793073920534 False
Threshold:  0.99803073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99803073920534 False
Threshold:  0.99813073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99813073920534 False
Threshold:  0.99823073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99823073920534 False
Threshold:  0.99833073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99833073920534 False
Threshold:  0.99843073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99843073920534 False
Threshold:  0.99853073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99853073920534 False
Threshold:  0.99863073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99863073920534 False
Threshold:  0.99873073920534 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.99873073920534 False
Threshold:  0.9988307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9988307392053399 False
Threshold:  0.9989307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9989307392053399 False
Threshold:  0.9990307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9990307392053399 False
Threshold:  0.9991307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9991307392053399 False
Threshold:  0.9992307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9992307392053399 False
Threshold:  0.9993307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9993307392053399 False
Threshold:  0.9994307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9994307392053399 False
Threshold:  0.9995307392053399 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9995307392053399 False
Threshold:  0.9996307392053398 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9996307392053398 False
Threshold:  0.9997307392053398 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9997307392053398 False
Threshold:  0.9998307392053398 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9998307392053398 False
Threshold:  0.9999307392053398 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9999307392053398 False
Threshold:  1.0000307392053398 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0000307392053398 False
Threshold:  1.0001307392053398 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0001307392053398 False
Threshold:  1.0002307392053398 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0002307392053398 False
Threshold:  1.0003307392053398 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0003307392053398 False
Threshold:  1.0004307392053398 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0004307392053398 False
Threshold:  1.0005307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0005307392053397 False
Threshold:  1.0006307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0006307392053397 False
Threshold:  1.0007307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0007307392053397 False
Threshold:  1.0008307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0008307392053397 False
Threshold:  1.0009307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0009307392053397 False
Threshold:  1.0010307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0010307392053397 False
Threshold:  1.0011307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0011307392053397 False
Threshold:  1.0012307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0012307392053397 False
Threshold:  1.0013307392053397 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0013307392053397 False
Threshold:  1.0014307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0014307392053396 False
Threshold:  1.0015307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0015307392053396 False
Threshold:  1.0016307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0016307392053396 False
Threshold:  1.0017307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0017307392053396 False
Threshold:  1.0018307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0018307392053396 False
Threshold:  1.0019307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0019307392053396 False
Threshold:  1.0020307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0020307392053396 False
Threshold:  1.0021307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0021307392053396 False
Threshold:  1.0022307392053396 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0022307392053396 False
Threshold:  1.0023307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0023307392053395 False
Threshold:  1.0024307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0024307392053395 False
Threshold:  1.0025307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0025307392053395 False
Threshold:  1.0026307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0026307392053395 False
Threshold:  1.0027307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0027307392053395 False
Threshold:  1.0028307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0028307392053395 False
Threshold:  1.0029307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0029307392053395 False
Threshold:  1.0030307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0030307392053395 False
Threshold:  1.0031307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0031307392053395 False
Threshold:  1.0032307392053395 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0032307392053395 False
Threshold:  1.0033307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0033307392053394 False
Threshold:  1.0034307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0034307392053394 False
Threshold:  1.0035307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0035307392053394 False
Threshold:  1.0036307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0036307392053394 False
Threshold:  1.0037307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0037307392053394 False
Threshold:  1.0038307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0038307392053394 False
Threshold:  1.0039307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0039307392053394 False
Threshold:  1.0040307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0040307392053394 False
Threshold:  1.0041307392053394 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0041307392053394 False
Threshold:  1.0042307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0042307392053393 False
Threshold:  1.0043307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0043307392053393 False
Threshold:  1.0044307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0044307392053393 False
Threshold:  1.0045307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0045307392053393 False
Threshold:  1.0046307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0046307392053393 False
Threshold:  1.0047307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0047307392053393 False
Threshold:  1.0048307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0048307392053393 False
Threshold:  1.0049307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0049307392053393 False
Threshold:  1.0050307392053393 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0050307392053393 False
Threshold:  1.0051307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0051307392053392 False
Threshold:  1.0052307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0052307392053392 False
Threshold:  1.0053307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0053307392053392 False
Threshold:  1.0054307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0054307392053392 False
Threshold:  1.0055307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0055307392053392 False
Threshold:  1.0056307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0056307392053392 False
Threshold:  1.0057307392053392 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0057307392053392 False
Threshold:  1.0058307392053392 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0058307392053392 False
Threshold:  1.0059307392053392 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0059307392053392 False
Threshold:  1.0060307392053391 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0060307392053391 False
Threshold:  1.0061307392053391 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0061307392053391 False
Threshold:  1.0062307392053391 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0062307392053391 False
Threshold:  1.006330739205339 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.006330739205339 False
Threshold:  1.006430739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006430739205339 False
Threshold:  1.006530739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006530739205339 False
Threshold:  1.006630739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006630739205339 False
Threshold:  1.006730739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006730739205339 False
Threshold:  1.006830739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006830739205339 False
Threshold:  1.006930739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.006930739205339 False
Threshold:  1.007030739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007030739205339 False
Threshold:  1.007130739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007130739205339 False
Threshold:  1.007230739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007230739205339 False
Threshold:  1.007330739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007330739205339 False
Threshold:  1.007430739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007430739205339 False
Threshold:  1.007530739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007530739205339 False
Threshold:  1.007630739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007630739205339 False
Threshold:  1.007730739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007730739205339 False
Threshold:  1.007830739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007830739205339 False
Threshold:  1.007930739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.007930739205339 False
Threshold:  1.008030739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.008030739205339 False
Threshold:  1.008130739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.008130739205339 False
Threshold:  1.008230739205339 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.008230739205339 False
Threshold:  1.0083307392053389 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0083307392053389 False
Threshold:  1.0084307392053389 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0084307392053389 False
Threshold:  1.0085307392053389 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0085307392053389 False
Threshold:  1.0086307392053389 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0086307392053389 False
Threshold:  1.0087307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0087307392053388 False
Threshold:  1.0088307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0088307392053388 False
Threshold:  1.0089307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0089307392053388 False
Threshold:  1.0090307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0090307392053388 False
Threshold:  1.0091307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0091307392053388 False
Threshold:  1.0092307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0092307392053388 False
Threshold:  1.0093307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0093307392053388 False
Threshold:  1.0094307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0094307392053388 False
Threshold:  1.0095307392053388 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0095307392053388 False
Threshold:  1.0096307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0096307392053387 False
Threshold:  1.0097307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0097307392053387 False
Threshold:  1.0098307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0098307392053387 False
Threshold:  1.0099307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0099307392053387 False
Threshold:  1.0100307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0100307392053387 False
Threshold:  1.0101307392053387 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0101307392053387 False
Threshold:  1.0102307392053387 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0102307392053387 False
Threshold:  1.0103307392053387 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0103307392053387 False
Threshold:  1.0104307392053387 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0104307392053387 False
Threshold:  1.0105307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0105307392053386 False
Threshold:  1.0106307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0106307392053386 False
Threshold:  1.0107307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0107307392053386 False
Threshold:  1.0108307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0108307392053386 False
Threshold:  1.0109307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0109307392053386 False
Threshold:  1.0110307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0110307392053386 False
Threshold:  1.0111307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0111307392053386 False
Threshold:  1.0112307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0112307392053386 False
Threshold:  1.0113307392053386 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0113307392053386 False
Threshold:  1.0114307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0114307392053385 False
Threshold:  1.0115307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0115307392053385 False
Threshold:  1.0116307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0116307392053385 False
Threshold:  1.0117307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0117307392053385 False
Threshold:  1.0118307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0118307392053385 False
Threshold:  1.0119307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0119307392053385 False
Threshold:  1.0120307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0120307392053385 False
Threshold:  1.0121307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0121307392053385 False
Threshold:  1.0122307392053385 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0122307392053385 False
Threshold:  1.0123307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0123307392053384 False
Threshold:  1.0124307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0124307392053384 False
Threshold:  1.0125307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0125307392053384 False
Threshold:  1.0126307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0126307392053384 False
Threshold:  1.0127307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0127307392053384 False
Threshold:  1.0128307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0128307392053384 False
Threshold:  1.0129307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0129307392053384 False
Threshold:  1.0130307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0130307392053384 False
Threshold:  1.0131307392053384 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0131307392053384 False
Threshold:  1.0132307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0132307392053383 False
Threshold:  1.0133307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0133307392053383 False
Threshold:  1.0134307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0134307392053383 False
Threshold:  1.0135307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0135307392053383 False
Threshold:  1.0136307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0136307392053383 False
Threshold:  1.0137307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0137307392053383 False
Threshold:  1.0138307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0138307392053383 False
Threshold:  1.0139307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0139307392053383 False
Threshold:  1.0140307392053383 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0140307392053383 False
Threshold:  1.0141307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0141307392053382 False
Threshold:  1.0142307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0142307392053382 False
Threshold:  1.0143307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0143307392053382 False
Threshold:  1.0144307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0144307392053382 False
Threshold:  1.0145307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0145307392053382 False
Threshold:  1.0146307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0146307392053382 False
