Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.011413691616053642 False
Threshold:  0.012413691616053643 0.004161191414805081 0.926829268292683 0.008285184781423743 0.02043889845094664 0.005195657524132462
0.001 0.012413691616053643 False
Threshold:  0.013413691616053644 0.004170782570519152 0.926829268292683 0.008304195804195804 0.02048517520215633 0.005207619569686172
0.001 0.013413691616053644 False
Threshold:  0.014413691616053645 0.004178119846069269 0.926829268292683 0.008318739054290716 0.02052057457608813 0.005216770544466104
0.001 0.014413691616053645 False
Threshold:  0.015413691616053646 0.004185482982707347 0.926829268292683 0.008333333333333333 0.020556096505463594 0.005225953736556922
0.001 0.015413691616053646 False
Threshold:  0.016413691616053647 0.004082983888766277 0.9024390243902439 0.008129188179720971 0.020052026880554956 0.005097963570227892
0.001 0.016413691616053647 False
Threshold:  0.017413691616053648 0.004095638698251052 0.9024390243902439 0.008154269972451791 0.02011306805827354 0.005113746302899633
0.001 0.017413691616053648 False
Threshold:  0.01841369161605365 0.004104725981806079 0.9024390243902439 0.008172280508006625 0.020156896927435167 0.005125079646508019
0.001 0.01841369161605365 False
Threshold:  0.01941369161605365 0.004114311130879573 0.9024390243902439 0.008191277396502102 0.020203123293655128 0.005137033848887901
0.001 0.01941369161605365 False
Threshold:  0.02041369161605365 0.004123941150245208 0.9024390243902439 0.008210362809275493 0.020249562171628724 0.005149043947785911
0.001 0.02041369161605365 False
Threshold:  0.02141369161605365 0.004132692952083101 0.9024390243902439 0.008227707360462532 0.0202917626412197 0.005159958720330237
0.001 0.02141369161605365 False
Threshold:  0.022413691616053652 0.004140555058191585 0.9024390243902439 0.008243288403698342 0.02032967032967033 0.005169763867542266
0.001 0.022413691616053652 False
Threshold:  0.023413691616053653 0.0041498429789143115 0.9024390243902439 0.008261694763871832 0.020374449339207047 0.0051813471502590676
0.001 0.023413691616053653 False
Threshold:  0.024413691616053654 0.004160107937935687 0.9024390243902439 0.008282036933407946 0.02042393464340914 0.005194148861498722
0.001 0.024413691616053654 False
Threshold:  0.025413691616053655 0.004170423805229937 0.9024390243902439 0.008302479524290363 0.020473660911907922 0.005207013988572716
0.001 0.025413691616053655 False
Threshold:  0.026413691616053656 0.0041784302653867875 0.9024390243902439 0.00831834532374101 0.020512251912628898 0.005216998956600209
0.001 0.026413691616053656 False
Threshold:  0.027413691616053656 0.004185046940391358 0.9024390243902439 0.008331456879081288 0.020544142143253747 0.0052252506708092075
0.001 0.027413691616053656 False
Threshold:  0.028413691616053657 0.00419406030378599 0.9024390243902439 0.008349317386889316 0.020587580681059425 0.005236491267796994
0.001 0.028413691616053657 False
Threshold:  0.029413691616053658 0.004203112575258435 0.9024390243902439 0.008367254635911352 0.02063120330099253 0.005247780330751993
0.001 0.029413691616053658 False
Threshold:  0.03041369161605366 0.004213643093041795 0.9024390243902439 0.00838812060757198 0.020681945220793745 0.005260912839471066
0.001 0.03041369161605366 False
Threshold:  0.03141369161605366 0.0042227801871718785 0.9024390243902439 0.00840622515051687 0.02072596907909478 0.005272307560774032
0.001 0.03141369161605366 False
Threshold:  0.03241369161605366 0.004233409610983982 0.9024390243902439 0.00842728618608359 0.020777178796046722 0.005285563269620868
0.001 0.03241369161605366 False
Threshold:  0.03341369161605366 0.0042387444151678316 0.9024390243902439 0.008437856328392248 0.020802878668615767 0.005292216151271563
0.001 0.03341369161605366 False
Threshold:  0.03441369161605366 0.004249942568343671 0.9024390243902439 0.008460043443466332 0.020856820744081173 0.005306180983794637
0.001 0.03441369161605366 False
Threshold:  0.035413691616053664 0.0042582575670387845 0.9024390243902439 0.00847651775486827 0.020896871117135434 0.005316550277322757
0.001 0.035413691616053664 False
Threshold:  0.036413691616053664 0.004266605166051661 0.9024390243902439 0.00849305635257661 0.020937075599818927 0.005326960177373378
0.001 0.036413691616053664 False
Threshold:  0.037413691616053665 0.00427696220090163 0.9024390243902439 0.008513575701794753 0.02098695405558707 0.005339875883965941
0.001 0.037413691616053665 False
Threshold:  0.038413691616053666 0.004285383368079685 0.9024390243902439 0.008530259365994235 0.021027506251420778 0.005350377418515198
0.001 0.038413691616053666 False
Threshold:  0.03941369161605367 0.004292841396913795 0.9024390243902439 0.008545034642032332 0.021063417966526242 0.005359677839904974
0.001 0.03941369161605367 False
Threshold:  0.04041369161605367 0.004185559818625741 0.8780487804878049 0.00833140476741495 0.02053622361665716 0.00522572216577152
0.001 0.04041369161605367 False
Threshold:  0.04141369161605367 0.004194337644180357 0.8780487804878049 0.008348794063079779 0.02057848405167486 0.005236668315247433
0.001 0.04141369161605367 False
Threshold:  0.04241369161605367 0.004204625087596356 0.8780487804878049 0.00836917354411252 0.0206280082512033 0.005249496923211526
0.001 0.04241369161605367 False
Threshold:  0.04341369161605367 0.004218914801359428 0.8780487804878049 0.008397480755773267 0.020696791997240425 0.005267316302343956
0.001 0.04341369161605367 False
Threshold:  0.04441369161605367 0.004232804232804233 0.8780487804878049 0.00842499414930962 0.020763640558311227 0.005284636387657439
0.001 0.04441369161605367 False
Threshold:  0.04541369161605367 0.0042417815482502655 0.8780487804878049 0.008442776735459663 0.02080684313952144 0.005295831004148401
0.001 0.04541369161605367 False
Threshold:  0.04641369161605367 0.004136138028834791 0.8536585365853658 0.008232388568740444 0.0202875028982147 0.005163917495352474
0.001 0.04641369161605367 False
Threshold:  0.047413691616053674 0.004146919431279621 0.8536585365853658 0.008253743662303975 0.02033937703393771 0.005177361616520222
0.001 0.047413691616053674 False
Threshold:  0.048413691616053675 0.0041607227769852595 0.8536585365853658 0.008281083638944755 0.020405783582089554 0.0051945738965240885
0.001 0.048413691616053675 False
Threshold:  0.049413691616053676 0.0041741204531902205 0.8536585365853658 0.008307619273676715 0.02047023043630834 0.005211280188201661
0.001 0.049413691616053676 False
Threshold:  0.05041369161605368 0.004184600669536107 0.8536585365853658 0.008328375966686497 0.020520637898686682 0.005224348449114846
0.001 0.05041369161605368 False
Threshold:  0.05141369161605368 0.004195133644971833 0.8536585365853658 0.008349236641221376 0.02057129422828259 0.005237482417023314
0.001 0.05141369161605368 False
Threshold:  0.05241369161605368 0.004204709274387314 0.8536585365853658 0.008368200836820085 0.020617342130065976 0.005249422563518014
0.001 0.05241369161605368 False
Threshold:  0.05341369161605368 0.004211286247142341 0.8536585365853658 0.008381226053639846 0.020648967551622422 0.005257623554153523
0.001 0.05341369161605368 False
Threshold:  0.05441369161605368 0.004220426866031593 0.8536585365853658 0.008399328053755699 0.02069291711008632 0.005269021166410743
0.001 0.05441369161605368 False
Threshold:  0.05541369161605368 0.004233700254022015 0.8536585365853658 0.008425613866153104 0.020756731111374688 0.005285571898879459
0.001 0.05541369161605368 False
Threshold:  0.05641369161605368 0.004248604030104394 0.8536585365853658 0.008455127430849136 0.020828374196619853 0.005304155426908739
0.001 0.05641369161605368 False
Threshold:  0.05741369161605368 0.004261017774531288 0.8536585365853658 0.008479709267110842 0.020888040105037 0.005319634009180168
0.001 0.05741369161605368 False
Threshold:  0.058413691616053684 0.004270896888346553 0.8536585365853658 0.008499271491015056 0.020935518602703672 0.005331952103835958
0.001 0.058413691616053684 False
Threshold:  0.059413691616053685 0.004279251742266781 0.8536585365853658 0.00851581508515815 0.020975668224859162 0.00534236956986293
0.001 0.059413691616053685 False
Threshold:  0.060413691616053686 0.004290793183768542 0.8536585365853658 0.008538667967797023 0.021031126066578535 0.005356760231412042
0.001 0.060413691616053686 False
Threshold:  0.06141369161605369 0.004301339560034411 0.8536585365853658 0.008559550012227928 0.021081797373810378 0.005369910092362453
0.001 0.06141369161605369 False
Threshold:  0.06241369161605369 0.004314063848144953 0.8536585365853658 0.008584743684081433 0.02114292618098345 0.005385775397777984
0.001 0.06241369161605369 False
Threshold:  0.06341369161605369 0.004328468958694039 0.8536585365853658 0.008613264427217916 0.021212121212121213 0.005403736297668674
0.001 0.06341369161605369 False
Threshold:  0.06441369161605369 0.004341893065376504 0.8536585365853658 0.008639842014317452 0.02127659574468085 0.0054204739042899176
0.001 0.06441369161605369 False
Threshold:  0.06541369161605369 0.004354316994277184 0.8536585365853658 0.008664438668151999 0.021336259448914898 0.005435964340073929
0.001 0.06541369161605369 False
Threshold:  0.06641369161605369 0.004365722838967195 0.8536585365853658 0.008687019111442046 0.02139102799168806 0.005450185306300415
0.001 0.06641369161605369 False
Threshold:  0.06741369161605369 0.004376641240465174 0.8536585365853658 0.008708633988554365 0.021443450557529716 0.005463798432670392
0.001 0.06741369161605369 False
Threshold:  0.06841369161605369 0.004390917074394681 0.8536585365853658 0.008736894658012981 0.0215119852489244 0.00548159749412686
0.001 0.06841369161605369 False
Threshold:  0.0694136916160537 0.0044014084507042256 0.8536585365853658 0.008757662955085701 0.021562345983242977 0.005494678011868505
0.001 0.0694136916160537 False
Threshold:  0.0704136916160537 0.00441696113074205 0.8536585365853658 0.008788449466415568 0.021636993076162216 0.005514068752560103
0.001 0.0704136916160537 False
Threshold:  0.0714136916160537 0.0044343088812872165 0.8536585365853658 0.008822788001008318 0.021720243266724587 0.005535697339702021
0.001 0.0714136916160537 False
Threshold:  0.0724136916160537 0.004446703087282429 0.8536585365853658 0.008847320525783619 0.02177971375233354 0.005551149881046788
0.001 0.0724136916160537 False
Threshold:  0.0734136916160537 0.0044603033006244425 0.8536585365853658 0.008874239350912779 0.021844963175633503 0.005568105889465143
0.001 0.0734136916160537 False
Threshold:  0.0744136916160537 0.004473415132924335 0.8536585365853658 0.008900190718372536 0.021907861792689033 0.005584452883173246
0.001 0.0744136916160537 False
Threshold:  0.0754136916160537 0.0044952478808117135 0.8536585365853658 0.008943401047655552 0.0220125786163522 0.005611672278338945
0.001 0.0754136916160537 False
Threshold:  0.0764136916160537 0.00450972812781858 0.8536585365853658 0.008972058446552165 0.022082018927444793 0.005629724947723983
0.001 0.0764136916160537 False
Threshold:  0.0774136916160537 0.004519628099173553 0.8536585365853658 0.008991650610147721 0.02212948912493677 0.005642067253441661
0.001 0.0774136916160537 False
Threshold:  0.0784136916160537 0.004534853589012697 0.8536585365853658 0.00902178115736564 0.02220248667850799 0.005661048749716947
0.001 0.0784136916160537 False
Threshold:  0.0794136916160537 0.004546044940901416 0.8536585365853658 0.009043927648578812 0.02225613633473229 0.005675000810714401
0.001 0.0794136916160537 False
Threshold:  0.0804136916160537 0.004557291666666667 0.8536585365853658 0.009066183136899367 0.02231004589495156 0.005689021813335068
0.001 0.0804136916160537 False
Threshold:  0.0814136916160537 0.004572772406584792 0.8536585365853658 0.009096816114359974 0.02238424149398823 0.0057083211012166875
0.001 0.0814136916160537 False
Threshold:  0.0824136916160537 0.0045841519318926 0.8536585365853658 0.009119332985930172 0.022438774201820746 0.005722507439259671
0.001 0.0824136916160537 False
Threshold:  0.0834136916160537 0.004596795376937221 0.8536585365853658 0.009144350097975179 0.022499357161223966 0.00573826933796767
0.001 0.0834136916160537 False
Threshold:  0.08441369161605371 0.004613762193514368 0.8536585365853658 0.009177920545430705 0.02258064516129032 0.005759420766825735
0.001 0.08441369161605371 False
Threshold:  0.08541369161605371 0.0046247357293868925 0.8536585365853658 0.009199632014719412 0.022633212622866012 0.005773100649886188
0.001 0.08541369161605371 False
Threshold:  0.08641369161605371 0.004640063635158425 0.8536585365853658 0.009229957805907173 0.022706630336058128 0.00579220865190481
0.001 0.08641369161605371 False
Threshold:  0.08741369161605371 0.004662936317612576 0.8536585365853658 0.009275208692195573 0.022816166883963488 0.0058207217694994165
0.001 0.08741369161605371 False
Threshold:  0.08841369161605371 0.004685408299866131 0.8536585365853658 0.009319664492078286 0.022923762116845693 0.005848735002172388
0.001 0.08841369161605371 False
Threshold:  0.08941369161605371 0.004697986577181208 0.8536585365853658 0.009344546789480709 0.022983976884686102 0.005864414731409804
0.001 0.08941369161605371 False
Threshold:  0.09041369161605371 0.004715074767614172 0.8536585365853658 0.009378349410503754 0.02306577039673125 0.005885716207580802
0.001 0.09041369161605371 False
Threshold:  0.09141369161605371 0.0045958367126250335 0.8292682926829268 0.009141013577093696 0.0224808251785242 0.005736847433604427
0.001 0.09141369161605371 False
Threshold:  0.09241369161605371 0.004617055947854427 0.8292682926829268 0.009182984469952735 0.02258235919234857 0.0057632979625046625
0.001 0.09241369161605371 False
Threshold:  0.09341369161605372 0.004634678298800436 0.8292682926829268 0.00921783923003931 0.022666666666666665 0.005785264590777607
0.001 0.09341369161605372 False
Threshold:  0.09441369161605372 0.004649890590809628 0.8292682926829268 0.009247926016591867 0.0227394328517924 0.005804226842842023
0.001 0.09441369161605372 False
Threshold:  0.09541369161605372 0.0046632835002057334 0.8292682926829268 0.009274413529732678 0.02280348759221999 0.005820921075158364
0.001 0.09541369161605372 False
Threshold:  0.09641369161605372 0.0046799724707501725 0.8292682926829268 0.009307418560087601 0.022883295194508012 0.005841723652108176
0.001 0.09641369161605372 False
Threshold:  0.09741369161605372 0.004700027647221454 0.8292682926829268 0.009347079037800687 0.022979183563125165 0.005866721882872622
0.001 0.09741369161605372 False
Threshold:  0.09841369161605372 0.0047130579428888274 0.8292682926829268 0.009372846312887664 0.02304147465437788 0.005882963629442503
0.001 0.09841369161605372 False
Threshold:  0.09941369161605372 0.004726817739468928 0.8292682926829268 0.009400055294442908 0.02310724480086992 0.0059001145316350265
0.001 0.09941369161605372 False
Threshold:  0.10041369161605372 0.004740658114891244 0.8292682926829268 0.009427422708997645 0.02317339149400218 0.005917365728010025
0.001 0.10041369161605372 False
Threshold:  0.10141369161605372 0.004621201512393223 0.8048780487804879 0.009189640768588138 0.022587268993839837 0.005768222338751967
0.001 0.10141369161605372 False
Threshold:  0.10241369161605372 0.00464200309466873 0.8048780487804879 0.00923076923076923 0.022686649250653102 0.0057941496646416405
0.001 0.10241369161605372 False
Threshold:  0.10341369161605372 0.004523607577042691 0.7804878048780488 0.008995080815179197 0.022105554020447633 0.005646328122243003
0.001 0.10341369161605372 False
Threshold:  0.10441369161605372 0.00454093940683979 0.7804878048780488 0.009029345372460498 0.022188323394813483 0.005667930142760991
0.001 0.10441369161605372 False
Threshold:  0.10541369161605373 0.004555160142348754 0.7804878048780488 0.009057458250778375 0.022256224787870357 0.005685654383284175
0.001 0.10541369161605373 False
Threshold:  0.10641369161605373 0.0045681655960028555 0.7804878048780488 0.009083167754754472 0.02231831496721998 0.005701863796728556
0.001 0.10641369161605373 False
Threshold:  0.10741369161605373 0.004581901489117984 0.7804878048780488 0.009110320284697508 0.02238388360380526 0.00571898345069164
0.001 0.10741369161605373 False
Threshold:  0.10841369161605373 0.004601668104687949 0.7804878048780488 0.009149392423159399 0.022478224220286596 0.005743619198047169
0.001 0.10841369161605373 False
Threshold:  0.10941369161605373 0.004616272360069244 0.7804878048780488 0.009178258998996127 0.02254791431792559 0.005761820735352372
0.001 0.10941369161605373 False
Threshold:  0.11041369161605373 0.004634322954380883 0.7804878048780488 0.009213936078318455 0.022634035931532043 0.005784317269802249
0.001 0.11041369161605373 False
Threshold:  0.11141369161605373 0.004653191798749455 0.7804878048780488 0.009251228678808903 0.02272404487998864 0.005807833315183855
0.001 0.11141369161605373 False
Threshold:  0.11241369161605373 0.004672214921886407 0.7804878048780488 0.009288824383164005 0.022814772565235994 0.0058315413492728806
0.001 0.11241369161605373 False
Threshold:  0.11341369161605373 0.0046865846514352666 0.7804878048780488 0.009317222303100888 0.022883295194508012 0.005849449786129493
0.001 0.11341369161605373 False
Threshold:  0.11441369161605373 0.0047038071439071 0.7804878048780488 0.009351256575102279 0.022965408353667286 0.0058709132939492896
0.001 0.11441369161605373 False
Threshold:  0.11541369161605373 0.004723247232472325 0.7804878048780488 0.009389671361502348 0.023058077532785708 0.005895140193802734
0.001 0.11541369161605373 False
Threshold:  0.11641369161605374 0.004744255003706449 0.7804878048780488 0.00943118184497495 0.023158199449992763 0.005921320454461345
0.001 0.11641369161605374 False
Threshold:  0.11741369161605374 0.0047611962505579525 0.7804878048780488 0.009464655427388346 0.023238925199709513 0.005942432683379759
0.001 0.11741369161605374 False
Threshold:  0.11841369161605374 0.004772557792692021 0.7804878048780488 0.009487103468722205 0.02329305575775222 0.005956591340605338
0.001 0.11841369161605374 False
Threshold:  0.11941369161605374 0.00479472580161822 0.7804878048780488 0.00953090096798213 0.023398654577361802 0.005984216628641957
0.001 0.11941369161605374 False
Threshold:  0.12041369161605374 0.00481637567730283 0.7804878048780488 0.00957367240089753 0.023501762632197415 0.006011195852274861
0.001 0.12041369161605374 False
Threshold:  0.12141369161605374 0.0048389535762891275 0.7804878048780488 0.009618274721971746 0.023609266637155082 0.006039331144075794
0.001 0.12141369161605374 False
Threshold:  0.12241369161605374 0.004859529233105543 0.7804878048780488 0.009658919408391187 0.02370721588383464 0.006064971001857398
0.001 0.12241369161605374 False
Threshold:  0.12341369161605374 0.004878792498856533 0.7804878048780488 0.009696969696969697 0.023798899300907332 0.0060889751493701716
0.001 0.12341369161605374 False
Threshold:  0.12441369161605374 0.004901960784313725 0.7804878048780488 0.009742731009286042 0.02390914524805738 0.006117844989102589
0.001 0.12441369161605374 False
Threshold:  0.12541369161605373 0.004920049200492005 0.7804878048780488 0.009778456837280366 0.02399520095980804 0.006140384541581917
0.001 0.12541369161605373 False
Threshold:  0.12641369161605373 0.004944375772558714 0.7804878048780488 0.009826500844464917 0.02411091018685955 0.0061706969030814905
0.001 0.12641369161605373 False
Threshold:  0.12741369161605373 0.004963548937490306 0.7804878048780488 0.009864364981504318 0.024202087430040844 0.006194587479190058
0.001 0.12741369161605373 False
Threshold:  0.12841369161605373 0.004987531172069825 0.7804878048780488 0.009911723710701564 0.024316109422492405 0.006224469947481035
0.001 0.12841369161605373 False
Threshold:  0.12941369161605373 0.0050062578222778474 0.7804878048780488 0.009948702005285248 0.024405125076266014 0.006247803506579717
0.001 0.12941369161605373 False
Threshold:  0.13041369161605373 0.005031446540880503 0.7804878048780488 0.009998437744102483 0.024524831391784182 0.006279188414897374
0.001 0.13041369161605373 False
Threshold:  0.13141369161605373 0.004896540830832412 0.7560975609756098 0.00973006905210295 0.023864511162432638 0.006110782574413561
0.001 0.13141369161605373 False
Threshold:  0.13241369161605374 0.004919853991429932 0.7560975609756098 0.009776095868811101 0.023975251353441612 0.006139829669241434
0.001 0.13241369161605374 False
Threshold:  0.13341369161605374 0.004940239043824702 0.7560975609756098 0.00981633945535149 0.024072060879018482 0.006165228113440198
0.001 0.13341369161605374 False
Threshold:  0.13441369161605374 0.0047984644913627635 0.7317073170731707 0.009534403305259813 0.023379052369077308 0.005988263004511158
0.001 0.13441369161605374 False
Threshold:  0.13541369161605374 0.004812319538017324 0.7317073170731707 0.009561752988047808 0.023444826508283834 0.00600552508307643
0.001 0.13541369161605374 False
Threshold:  0.13641369161605374 0.004829362524146813 0.7317073170731707 0.009595394210778827 0.02352572145545797 0.00602675880911246
0.001 0.13641369161605374 False
Threshold:  0.13741369161605374 0.004849660523763337 0.7317073170731707 0.009635458487233017 0.023622047244094488 0.006052047609441195
0.001 0.13741369161605374 False
Threshold:  0.13841369161605374 0.00487012987012987 0.7317073170731707 0.009675858732462505 0.023719165085388995 0.0060775495320286865
0.001 0.13841369161605374 False
Threshold:  0.13941369161605374 0.004888381945576014 0.7317073170731707 0.00971188086759469 0.023805745119822252 0.006100288747000692
0.001 0.13941369161605374 False
Threshold:  0.14041369161605374 0.004914004914004914 0.7317073170731707 0.009762447120078099 0.02392726112617642 0.006132210457462899
0.001 0.14041369161605374 False
Threshold:  0.14141369161605374 0.004944783253667381 0.7317073170731707 0.009823182711198428 0.024073182474723155 0.006170554115759595
0.001 0.14141369161605374 False
Threshold:  0.14241369161605374 0.004962779156327543 0.7317073170731707 0.009858692080184028 0.02415847962634885 0.006192973039924034
0.001 0.14241369161605374 False
Threshold:  0.14341369161605375 0.004980906524987548 0.7317073170731707 0.009894459102902374 0.024244383384515917 0.006215555463473252
0.001 0.14341369161605375 False
Threshold:  0.14441369161605375 0.005010856856522465 0.7317073170731707 0.0099535500995355 0.024386278653877415 0.006252865896869397
0.001 0.14441369161605375 False
Threshold:  0.14541369161605375 0.004869857262804366 0.7073170731707317 0.009673115410273516 0.023696682464454975 0.006076861824734922
0.001 0.14541369161605375 False
Threshold:  0.14641369161605375 0.004906107257655219 0.7073170731707317 0.009744623655913979 0.023868312757201648 0.006122018154950391
0.001 0.14641369161605375 False
Threshold:  0.14741369161605375 0.004928619986403807 0.7073170731707317 0.009789029535864979 0.02397486772486773 0.006150061500615008
0.001 0.14741369161605375 False
Threshold:  0.14841369161605375 0.004780604404985488 0.6829268292682927 0.009494743981010512 0.023251951503072583 0.005965315948698284
0.001 0.14841369161605375 False
Threshold:  0.14941369161605375 0.004804392587508579 0.6829268292682927 0.009541659567217585 0.023364485981308414 0.005994947116002227
0.001 0.14941369161605375 False
Threshold:  0.15041369161605375 0.004830084526479214 0.6829268292682927 0.00959232613908873 0.023485992283173964 0.006026949072280339
0.001 0.15041369161605375 False
Threshold:  0.15141369161605375 0.004851004851004851 0.6829268292682927 0.009633579907104764 0.023584905660377357 0.006053007047429633
0.001 0.15141369161605375 False
Threshold:  0.15241369161605375 0.004696468951121934 0.6585365853658537 0.00932642487046632 0.0228310502283105 0.005860138038807136
0.001 0.15241369161605375 False
Threshold:  0.15341369161605375 0.00471780534684606 0.6585365853658537 0.009368494101318528 0.02293188381178869 0.005886713469672525
0.001 0.15341369161605375 False
Threshold:  0.15441369161605376 0.00473186119873817 0.6585365853658537 0.009396206716547765 0.02299829642248722 0.005904220424229171
0.001 0.15441369161605376 False
Threshold:  0.15541369161605376 0.00474934036939314 0.6585365853658537 0.009430667132378624 0.023080868524534108 0.005925990957376761
0.001 0.15541369161605376 False
Threshold:  0.15641369161605376 0.004773691654879774 0.6585365853658537 0.009478672985781991 0.023195876288659788 0.005956320317670416
0.001 0.15641369161605376 False
Threshold:  0.15741369161605376 0.004796589092201101 0.6585365853658537 0.009523809523809523 0.02330398757120663 0.0059848384093629465
0.001 0.15741369161605376 False
Threshold:  0.15841369161605376 0.00482573726541555 0.6585365853658537 0.00958126330731015 0.023441569716964754 0.006021140894696937
0.001 0.15841369161605376 False
Threshold:  0.15941369161605376 0.004850008981498114 0.6585365853658537 0.009629101283880172 0.023556098412144476 0.006051369402483303
0.001 0.15941369161605376 False
Threshold:  0.16041369161605376 0.004871008479162909 0.6585365853658537 0.009670487106017193 0.02365516032942001 0.006077522171701257
0.001 0.16041369161605376 False
Threshold:  0.16141369161605376 0.004896626768226333 0.6585365853658537 0.00972097209720972 0.023775977456850998 0.006109426618998054
0.001 0.16141369161605376 False
Threshold:  0.16241369161605376 0.0049162418062636565 0.6585365853658537 0.009759624073739382 0.02386845827439887 0.006133854332318597
0.001 0.16241369161605376 False
Threshold:  0.16341369161605376 0.004938723248582404 0.6585365853658537 0.009803921568627453 0.02397442727757059 0.006161851293988772
0.001 0.16341369161605376 False
Threshold:  0.16441369161605376 0.004966887417218543 0.6585365853658537 0.009859412086908893 0.024107142857142858 0.00619692448932752
0.001 0.16441369161605376 False
Threshold:  0.16541369161605377 0.004990757855822551 0.6585365853658537 0.009906439185470555 0.024219590958019375 0.006226650062266501
0.001 0.16541369161605377 False
Threshold:  0.16641369161605377 0.005015790451421141 0.6585365853658537 0.009955752212389382 0.024337479718766902 0.00625782227784731
0.001 0.16641369161605377 False
Threshold:  0.16741369161605377 0.005039193729003359 0.6585365853658537 0.010001852194850898 0.024447663889894965 0.00628696502584641
0.001 0.16741369161605377 False
Threshold:  0.16841369161605377 0.005067567567567568 0.6585365853658537 0.010057738871298195 0.024581209031318284 0.006322296632791646
0.001 0.16841369161605377 False
Threshold:  0.16941369161605377 0.005091457665472374 0.6585365853658537 0.010104790419161677 0.024693616242912015 0.006352044417258739
0.001 0.16941369161605377 False
Threshold:  0.17041369161605377 0.00510879848628193 0.6585365853658537 0.01013894104393541 0.02477518810790971 0.006373636749917379
0.001 0.17041369161605377 False
Threshold:  0.17141369161605377 0.00513405590416429 0.6585365853658537 0.010188679245283019 0.024893970127235845 0.006405086112824405
0.001 0.17141369161605377 False
Threshold:  0.17241369161605377 0.005159564303458819 0.6585365853658537 0.010238907849829351 0.02501389660922735 0.006436847375196681
0.001 0.17241369161605377 False
Threshold:  0.17341369161605377 0.005187319884726225 0.6585365853658537 0.010293556995806329 0.025144347178245482 0.006471405972868031
0.001 0.17341369161605377 False
Threshold:  0.17441369161605377 0.0052173913043478265 0.6585365853658537 0.01035276073619632 0.025285634013860275 0.006508847210838437
0.001 0.17441369161605377 False
Threshold:  0.17541369161605377 0.005250875145857643 0.6585365853658537 0.010418676442214933 0.02544289483603468 0.006550536173516425
0.001 0.17541369161605377 False
Threshold:  0.17641369161605377 0.005274467669466693 0.6585365853658537 0.010465116279069767 0.02555366269165247 0.006579909343471267
0.001 0.17641369161605377 False
Threshold:  0.17741369161605378 0.005292042336338691 0.6585365853658537 0.010499708341434958 0.025636156475503224 0.006601789818573035
0.001 0.17741369161605378 False
Threshold:  0.17841369161605378 0.005326494377589268 0.6585365853658537 0.010567514677103719 0.02579782151729409 0.006644681793571885
0.001 0.17841369161605378 False
Threshold:  0.17941369161605378 0.005368860608470869 0.6585365853658537 0.010650887573964497 0.02599653379549393 0.006697425212085131
0.001 0.17941369161605378 False
Threshold:  0.18041369161605378 0.005396761942834299 0.6585365853658537 0.010705789056304519 0.026127346622798527 0.006732159776592031
0.001 0.18041369161605378 False
Threshold:  0.18141369161605378 0.005426045016077171 0.6585365853658537 0.010763404424955155 0.026264591439688723 0.006768613687641014
0.001 0.18141369161605378 False
Threshold:  0.18241369161605378 0.005455647605576884 0.6585365853658537 0.010821643286573144 0.0264032857422257 0.006805464535968141
0.001 0.18241369161605378 False
Threshold:  0.18341369161605378 0.0054822335025380715 0.6585365853658537 0.010873942811115587 0.0265278050697583 0.006838559343498303
0.001 0.18341369161605378 False
Threshold:  0.18441369161605378 0.005518087063151441 0.6585365853658537 0.010944466963923793 0.02669566936919122 0.00688318972110335
0.001 0.18441369161605378 False
Threshold:  0.18541369161605378 0.005552128315854411 0.6585365853658537 0.011011419249592171 0.026854983091306947 0.006925563022623506
0.001 0.18541369161605378 False
Threshold:  0.18641369161605378 0.005578512396694215 0.6585365853658537 0.011063306699446834 0.02697841726618705 0.006958404205968764
0.001 0.18641369161605378 False
Threshold:  0.18741369161605378 0.0056051484326344195 0.6585365853658537 0.011115685467270483 0.02710299136719534 0.006991558340670154
0.001 0.18741369161605378 False
Threshold:  0.18841369161605379 0.005630865484880084 0.6585365853658537 0.011166253101736974 0.027223230490018145 0.007023567972530045
0.001 0.18841369161605379 False
Threshold:  0.1894136916160538 0.005666316894018888 0.6585365853658537 0.011235955056179777 0.027388922702373707 0.0070676927909533544
0.001 0.1894136916160538 False
Threshold:  0.1904136916160538 0.00569620253164557 0.6585365853658537 0.011294708220037648 0.027528548123980423 0.0071048892163570335
0.001 0.1904136916160538 False
Threshold:  0.1914136916160538 0.0057276198557488335 0.6585365853658537 0.011356466876971609 0.02767527675276753 0.007143991109699953
0.001 0.1914136916160538 False
Threshold:  0.1924136916160538 0.005765534913516977 0.6585365853658537 0.011430990685859442 0.02785227976067671 0.007191178820646674
0.001 0.1924136916160538 False
Threshold:  0.1934136916160538 0.0058014611087236784 0.6585365853658537 0.011501597444089455 0.02801992528019925 0.00723589001447178
0.001 0.1934136916160538 False
Threshold:  0.1944136916160538 0.005831533477321814 0.6585365853658537 0.011560693641618497 0.02816020025031289 0.0072733150153547746
0.001 0.1944136916160538 False
Threshold:  0.1954136916160538 0.0058644656820156385 0.6585365853658537 0.011625403659849301 0.028313758389261742 0.0073142980982824944
0.001 0.1954136916160538 False
Threshold:  0.1964136916160538 0.005897771952817824 0.6585365853658537 0.011690842173630655 0.028469000421762966 0.007355745654661363
0.001 0.1964136916160538 False
