Number of neighbours: 10
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.020140554909211898
Epoch: 26 Idx: 5000 Loss: 0.040750767044235796
Epoch: 26 Idx: 10000 Loss: 0.1000784825904781
Epoch: 26 Idx: 15000 Loss: 0.02366850440244323
Epoch: 26 Idx: 20000 Loss: 0.029395179964649732
Epoch: 27 Idx: 0 Loss: 0.09271392438623946
Epoch: 27 Idx: 5000 Loss: 0.023702371941020213
Epoch: 27 Idx: 10000 Loss: 0.015762069218660777
Epoch: 27 Idx: 15000 Loss: 0.009255458091334776
Epoch: 27 Idx: 20000 Loss: 0.0228536960427304
Epoch: 28 Idx: 0 Loss: 0.013696936644884649
Epoch: 28 Idx: 5000 Loss: 0.06247677108926799
Epoch: 28 Idx: 10000 Loss: 0.019326023580995562
Epoch: 28 Idx: 15000 Loss: 0.038736090857699815
Epoch: 28 Idx: 20000 Loss: 0.08974119210314083
Epoch: 29 Idx: 0 Loss: 0.024501500255966126
Epoch: 29 Idx: 5000 Loss: 0.06205767743488302
Epoch: 29 Idx: 10000 Loss: 0.05266427416106763
Epoch: 29 Idx: 15000 Loss: 0.007825942087700863
Epoch: 29 Idx: 20000 Loss: 0.012755071175623092
Epoch: 30 Idx: 0 Loss: 0.02640041853024978
Epoch: 30 Idx: 5000 Loss: 0.017912419792982734
Epoch: 30 Idx: 10000 Loss: 0.09815456938288752
Epoch: 30 Idx: 15000 Loss: 0.03131029668911591
Epoch: 30 Idx: 20000 Loss: 0.010940105017769102
Epoch: 31 Idx: 0 Loss: 0.04923152908713592
Epoch: 31 Idx: 5000 Loss: 0.05349464846042283
Epoch: 31 Idx: 10000 Loss: 0.0122193790511948
Epoch: 31 Idx: 15000 Loss: 0.015632521350760924
Epoch: 31 Idx: 20000 Loss: 0.08145424197962672
Epoch: 32 Idx: 0 Loss: 0.01859142975735229
Epoch: 32 Idx: 5000 Loss: 0.017015781622765826
Epoch: 32 Idx: 10000 Loss: 0.009022315719502474
Epoch: 32 Idx: 15000 Loss: 0.015146869324454046
Epoch: 32 Idx: 20000 Loss: 0.021211228491856755
Epoch: 33 Idx: 0 Loss: 0.03896132084400482
Epoch: 33 Idx: 5000 Loss: 0.021885025776132598
Epoch: 33 Idx: 10000 Loss: 0.01707133990004376
Epoch: 33 Idx: 15000 Loss: 0.01878949127813663
Epoch: 33 Idx: 20000 Loss: 0.02089409190244623
Epoch: 34 Idx: 0 Loss: 0.03145430264770431
Epoch: 34 Idx: 5000 Loss: 0.017185929575758183
Epoch: 34 Idx: 10000 Loss: 0.09935273806734296
Epoch: 34 Idx: 15000 Loss: 0.028587341793859782
Epoch: 34 Idx: 20000 Loss: 0.04605803216531883
Epoch: 35 Idx: 0 Loss: 0.02504587531045823
Epoch: 35 Idx: 5000 Loss: 0.026318235096585436
Epoch: 35 Idx: 10000 Loss: 0.017381918852201823
Epoch: 35 Idx: 15000 Loss: 0.0426397722556571
Epoch: 35 Idx: 20000 Loss: 0.040179249422502034
Epoch: 36 Idx: 0 Loss: 0.03193759258522125
Epoch: 36 Idx: 5000 Loss: 0.04599201420356719
Epoch: 36 Idx: 10000 Loss: 0.06798378213564503
Epoch: 36 Idx: 15000 Loss: 0.0238841960272456
Epoch: 36 Idx: 20000 Loss: 0.009056751428724768
Epoch: 37 Idx: 0 Loss: 0.01987571952948353
Epoch: 37 Idx: 5000 Loss: 0.02325826720086607
Epoch: 37 Idx: 10000 Loss: 0.010746505023757073
Epoch: 37 Idx: 15000 Loss: 0.08679982097124266
Epoch: 37 Idx: 20000 Loss: 0.047041612944698
Epoch: 38 Idx: 0 Loss: 0.03812483611760626
Epoch: 38 Idx: 5000 Loss: 0.07156060382880595
Epoch: 38 Idx: 10000 Loss: 0.03837827567633449
Epoch: 38 Idx: 15000 Loss: 0.0649315506174988
Epoch: 38 Idx: 20000 Loss: 0.019391599063827904
Epoch: 39 Idx: 0 Loss: 0.018871322586093715
Epoch: 39 Idx: 5000 Loss: 0.024204229975869157
Epoch: 39 Idx: 10000 Loss: 0.042152768639424125
Epoch: 39 Idx: 15000 Loss: 0.017901763575612323
Epoch: 39 Idx: 20000 Loss: 0.024012041268791574
Epoch: 40 Idx: 0 Loss: 0.01364645924374602
Epoch: 40 Idx: 5000 Loss: 0.02244168121831786
Epoch: 40 Idx: 10000 Loss: 0.017926892667342605
Epoch: 40 Idx: 15000 Loss: 0.02860385856049255
Epoch: 40 Idx: 20000 Loss: 0.05033279553876381
Epoch: 41 Idx: 0 Loss: 0.04752211988661823
Epoch: 41 Idx: 5000 Loss: 0.023918266189260268
Epoch: 41 Idx: 10000 Loss: 0.05251233913039836
Epoch: 41 Idx: 15000 Loss: 0.018278012604739845
Epoch: 41 Idx: 20000 Loss: 0.0579341519156919
Epoch: 42 Idx: 0 Loss: 0.07297295935984974
Epoch: 42 Idx: 5000 Loss: 0.015933111121266268
Epoch: 42 Idx: 10000 Loss: 0.03127156138658274
Epoch: 42 Idx: 15000 Loss: 0.023199738023204346
Epoch: 42 Idx: 20000 Loss: 0.01394122507147795
Epoch: 43 Idx: 0 Loss: 0.022898450060539245
Epoch: 43 Idx: 5000 Loss: 0.021661037543611285
Epoch: 43 Idx: 10000 Loss: 0.03700178500291666
Epoch: 43 Idx: 15000 Loss: 0.016700114350438514
Epoch: 43 Idx: 20000 Loss: 0.021030442229192852
Epoch: 44 Idx: 0 Loss: 0.04524317432101653
Epoch: 44 Idx: 5000 Loss: 0.02224779246326713
Epoch: 44 Idx: 10000 Loss: 0.01928420011515231
Epoch: 44 Idx: 15000 Loss: 0.03023050534216128
Epoch: 44 Idx: 20000 Loss: 0.057468667169869335
Epoch: 45 Idx: 0 Loss: 0.012668083814009698
Epoch: 45 Idx: 5000 Loss: 0.044068691540897154
Epoch: 45 Idx: 10000 Loss: 0.02158509105416914
Epoch: 45 Idx: 15000 Loss: 0.07272516264333036
Epoch: 45 Idx: 20000 Loss: 0.0929435843421864
Epoch: 46 Idx: 0 Loss: 0.008879417095057254
Epoch: 46 Idx: 5000 Loss: 0.08688997012986795
Epoch: 46 Idx: 10000 Loss: 0.08242792227050971
Epoch: 46 Idx: 15000 Loss: 0.05468205851176723
Epoch: 46 Idx: 20000 Loss: 0.011527823502459279
Epoch: 47 Idx: 0 Loss: 0.025563800415175274
Epoch: 47 Idx: 5000 Loss: 0.047406229802014054
Epoch: 47 Idx: 10000 Loss: 0.0530814420036137
Epoch: 47 Idx: 15000 Loss: 0.01727293299857449
Epoch: 47 Idx: 20000 Loss: 0.03139869762542562
Epoch: 48 Idx: 0 Loss: 0.05487135840048477
Epoch: 48 Idx: 5000 Loss: 0.04136288802277842
Epoch: 48 Idx: 10000 Loss: 0.054448999853714895
Epoch: 48 Idx: 15000 Loss: 0.010305670331168726
Epoch: 48 Idx: 20000 Loss: 0.030717154753738696
Epoch: 49 Idx: 0 Loss: 0.057846525387798844
Epoch: 49 Idx: 5000 Loss: 0.023490419213662454
Epoch: 49 Idx: 10000 Loss: 0.031660919219213664
Epoch: 49 Idx: 15000 Loss: 0.027295695063308624
Epoch: 49 Idx: 20000 Loss: 0.05174947041795114
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.764102564102564, 0.6506550218340611, 0.7028301886792452, 0.6705670567056705, 0.7383548067393458)
Performance : (0.8342245989304813, 0.6724137931034483, 0.7446300715990454, 0.6995515695067264, 0.7959183673469387)
Performance : (0.8415300546448088, 0.6666666666666666, 0.7439613526570049, 0.6955736224028906, 0.7995846313603322)
Performance : (0.7759562841530054, 0.7244897959183674, 0.7493403693931397, 0.734229576008273, 0.7650862068965516)
Performance : (0.7712765957446809, 0.7004830917874396, 0.7341772151898733, 0.7135826771653543, 0.7559958289885297)
Performance : (0.7955801104972375, 0.6697674418604651, 0.7272727272727273, 0.6916426512968299, 0.7667731629392971)
Final Results: [0.7971117  0.68074597 0.73370199 0.70085786 0.7702855 ]
Threshold:  0.852742912040101

------------------------------------------------------------
Sender: LSF System <rer@dccxc239>
Subject: Job 1216443: <python Attention_german.py 10 1 data_german_dataset.pkl test_german_dataset10_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 10 1 data_german_dataset.pkl test_german_dataset10_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc239>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:31 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:31 2020
Terminated at Thu Aug 13 20:36:34 2020
Results reported at Thu Aug 13 20:36:34 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 10 1 data_german_dataset.pkl test_german_dataset10_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   54335.33 sec.
    Max Memory :                                 496 MB
    Average Memory :                             436.09 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42921.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   54748 sec.
    Turnaround time :                            54758 sec.

The output (if any) is above this job summary.

