Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.983430948241637 False
Threshold:  0.983530948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.983530948241637 False
Threshold:  0.983630948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.983630948241637 False
Threshold:  0.983730948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.983730948241637 False
Threshold:  0.983830948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.983830948241637 False
Threshold:  0.983930948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.983930948241637 False
Threshold:  0.984030948241637 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.984030948241637 False
Threshold:  0.9841309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9841309482416369 False
Threshold:  0.9842309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9842309482416369 False
Threshold:  0.9843309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9843309482416369 False
Threshold:  0.9844309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9844309482416369 False
Threshold:  0.9845309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9845309482416369 False
Threshold:  0.9846309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9846309482416369 False
Threshold:  0.9847309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9847309482416369 False
Threshold:  0.9848309482416369 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9848309482416369 False
Threshold:  0.9849309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9849309482416368 False
Threshold:  0.9850309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9850309482416368 False
Threshold:  0.9851309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9851309482416368 False
Threshold:  0.9852309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9852309482416368 False
Threshold:  0.9853309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9853309482416368 False
Threshold:  0.9854309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9854309482416368 False
Threshold:  0.9855309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9855309482416368 False
Threshold:  0.9856309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9856309482416368 False
Threshold:  0.9857309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9857309482416368 False
Threshold:  0.9858309482416368 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9858309482416368 False
Threshold:  0.9859309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9859309482416367 False
Threshold:  0.9860309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9860309482416367 False
Threshold:  0.9861309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9861309482416367 False
Threshold:  0.9862309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9862309482416367 False
Threshold:  0.9863309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9863309482416367 False
Threshold:  0.9864309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9864309482416367 False
Threshold:  0.9865309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9865309482416367 False
Threshold:  0.9866309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9866309482416367 False
Threshold:  0.9867309482416367 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9867309482416367 False
Threshold:  0.9868309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9868309482416366 False
Threshold:  0.9869309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9869309482416366 False
Threshold:  0.9870309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9870309482416366 False
Threshold:  0.9871309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9871309482416366 False
Threshold:  0.9872309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9872309482416366 False
Threshold:  0.9873309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9873309482416366 False
Threshold:  0.9874309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9874309482416366 False
Threshold:  0.9875309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9875309482416366 False
Threshold:  0.9876309482416366 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9876309482416366 False
Threshold:  0.9877309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9877309482416365 False
Threshold:  0.9878309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9878309482416365 False
Threshold:  0.9879309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9879309482416365 False
Threshold:  0.9880309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9880309482416365 False
Threshold:  0.9881309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9881309482416365 False
Threshold:  0.9882309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9882309482416365 False
Threshold:  0.9883309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9883309482416365 False
Threshold:  0.9884309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9884309482416365 False
Threshold:  0.9885309482416365 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9885309482416365 False
Threshold:  0.9886309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9886309482416364 False
Threshold:  0.9887309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9887309482416364 False
Threshold:  0.9888309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9888309482416364 False
Threshold:  0.9889309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9889309482416364 False
Threshold:  0.9890309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9890309482416364 False
Threshold:  0.9891309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9891309482416364 False
Threshold:  0.9892309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9892309482416364 False
Threshold:  0.9893309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9893309482416364 False
Threshold:  0.9894309482416364 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9894309482416364 False
Threshold:  0.9895309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9895309482416363 False
Threshold:  0.9896309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9896309482416363 False
Threshold:  0.9897309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9897309482416363 False
Threshold:  0.9898309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9898309482416363 False
Threshold:  0.9899309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9899309482416363 False
Threshold:  0.9900309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9900309482416363 False
Threshold:  0.9901309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9901309482416363 False
Threshold:  0.9902309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9902309482416363 False
Threshold:  0.9903309482416363 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9903309482416363 False
Threshold:  0.9904309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9904309482416362 False
Threshold:  0.9905309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9905309482416362 False
Threshold:  0.9906309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9906309482416362 False
Threshold:  0.9907309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9907309482416362 False
Threshold:  0.9908309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9908309482416362 False
Threshold:  0.9909309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9909309482416362 False
Threshold:  0.9910309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9910309482416362 False
Threshold:  0.9911309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9911309482416362 False
Threshold:  0.9912309482416362 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9912309482416362 False
Threshold:  0.9913309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9913309482416361 False
Threshold:  0.9914309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9914309482416361 False
Threshold:  0.9915309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9915309482416361 False
Threshold:  0.9916309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9916309482416361 False
Threshold:  0.9917309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9917309482416361 False
Threshold:  0.9918309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9918309482416361 False
Threshold:  0.9919309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9919309482416361 False
Threshold:  0.9920309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9920309482416361 False
Threshold:  0.9921309482416361 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9921309482416361 False
Threshold:  0.992230948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992230948241636 False
Threshold:  0.992330948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992330948241636 False
Threshold:  0.992430948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992430948241636 False
Threshold:  0.992530948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992530948241636 False
Threshold:  0.992630948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992630948241636 False
Threshold:  0.992730948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992730948241636 False
Threshold:  0.992830948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992830948241636 False
Threshold:  0.992930948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.992930948241636 False
Threshold:  0.993030948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.993030948241636 False
Threshold:  0.993130948241636 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.993130948241636 False
Threshold:  0.9932309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9932309482416359 False
Threshold:  0.9933309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9933309482416359 False
Threshold:  0.9934309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9934309482416359 False
Threshold:  0.9935309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9935309482416359 False
Threshold:  0.9936309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9936309482416359 False
Threshold:  0.9937309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9937309482416359 False
Threshold:  0.9938309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9938309482416359 False
Threshold:  0.9939309482416359 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9939309482416359 False
Threshold:  0.9940309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9940309482416358 False
Threshold:  0.9941309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9941309482416358 False
Threshold:  0.9942309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9942309482416358 False
Threshold:  0.9943309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9943309482416358 False
Threshold:  0.9944309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9944309482416358 False
Threshold:  0.9945309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9945309482416358 False
Threshold:  0.9946309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9946309482416358 False
Threshold:  0.9947309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9947309482416358 False
Threshold:  0.9948309482416358 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9948309482416358 False
Threshold:  0.9949309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9949309482416357 False
Threshold:  0.9950309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9950309482416357 False
Threshold:  0.9951309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9951309482416357 False
Threshold:  0.9952309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9952309482416357 False
Threshold:  0.9953309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9953309482416357 False
Threshold:  0.9954309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9954309482416357 False
Threshold:  0.9955309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9955309482416357 False
Threshold:  0.9956309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9956309482416357 False
Threshold:  0.9957309482416357 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9957309482416357 False
Threshold:  0.9958309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9958309482416356 False
Threshold:  0.9959309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9959309482416356 False
Threshold:  0.9960309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9960309482416356 False
Threshold:  0.9961309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9961309482416356 False
Threshold:  0.9962309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9962309482416356 False
Threshold:  0.9963309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9963309482416356 False
Threshold:  0.9964309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9964309482416356 False
Threshold:  0.9965309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9965309482416356 False
Threshold:  0.9966309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9966309482416356 False
Threshold:  0.9967309482416356 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9967309482416356 False
Threshold:  0.9968309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9968309482416355 False
Threshold:  0.9969309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9969309482416355 False
Threshold:  0.9970309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9970309482416355 False
Threshold:  0.9971309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9971309482416355 False
Threshold:  0.9972309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9972309482416355 False
Threshold:  0.9973309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9973309482416355 False
Threshold:  0.9974309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9974309482416355 False
Threshold:  0.9975309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9975309482416355 False
Threshold:  0.9976309482416355 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9976309482416355 False
Threshold:  0.9977309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9977309482416354 False
Threshold:  0.9978309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9978309482416354 False
Threshold:  0.9979309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9979309482416354 False
Threshold:  0.9980309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9980309482416354 False
Threshold:  0.9981309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9981309482416354 False
Threshold:  0.9982309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9982309482416354 False
Threshold:  0.9983309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9983309482416354 False
Threshold:  0.9984309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9984309482416354 False
Threshold:  0.9985309482416354 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9985309482416354 False
Threshold:  0.9986309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9986309482416353 False
Threshold:  0.9987309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9987309482416353 False
Threshold:  0.9988309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9988309482416353 False
Threshold:  0.9989309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9989309482416353 False
Threshold:  0.9990309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9990309482416353 False
Threshold:  0.9991309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9991309482416353 False
Threshold:  0.9992309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9992309482416353 False
Threshold:  0.9993309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9993309482416353 False
Threshold:  0.9994309482416353 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9994309482416353 False
Threshold:  0.9995309482416352 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9995309482416352 False
Threshold:  0.9996309482416352 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9996309482416352 False
Threshold:  0.9997309482416352 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9997309482416352 False
Threshold:  0.9998309482416352 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9998309482416352 False
Threshold:  0.9999309482416352 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9999309482416352 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7222222222222222 Recall: 0.5 F1-Score: 0.5909090909090908 F2-Score: 0.5327868852459017 F0.5-Score: 0.6632653061224489
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.029373964309520027
Epoch: 0 Idx: 1000 Loss: 0.0011604113378804318
Epoch: 0 Idx: 2000 Loss: 0.00030185442268074885
Epoch: 0 Idx: 3000 Loss: 0.014565390479941452
Epoch: 1 Idx: 0 Loss: 0.0012249690400350799
Epoch: 1 Idx: 1000 Loss: 0.010620327976245172
Epoch: 1 Idx: 2000 Loss: 0.1016695021015837
Epoch: 1 Idx: 3000 Loss: 0.010469724384881673
Epoch: 2 Idx: 0 Loss: 0.010975846473823403
Epoch: 2 Idx: 1000 Loss: 0.00047616731327641896
Epoch: 2 Idx: 2000 Loss: 0.00310316064779192
Epoch: 2 Idx: 3000 Loss: 0.007043519565959804
Epoch: 3 Idx: 0 Loss: 0.015172507122913815
Epoch: 3 Idx: 1000 Loss: 0.007502152533924469
Epoch: 3 Idx: 2000 Loss: 0.013794990878292855
Epoch: 3 Idx: 3000 Loss: 0.00014620609598194718
Epoch: 4 Idx: 0 Loss: 0.001108528923706827
Epoch: 4 Idx: 1000 Loss: 0.0010324349842806928
Epoch: 4 Idx: 2000 Loss: 0.0033809106431062774
Epoch: 4 Idx: 3000 Loss: 0.019379129240254995
Epoch: 5 Idx: 0 Loss: 0.014913230092667016
Epoch: 5 Idx: 1000 Loss: 0.01849803037050272
Epoch: 5 Idx: 2000 Loss: 0.006845963247480735
Epoch: 5 Idx: 3000 Loss: 0.004000595591165065
Epoch: 6 Idx: 0 Loss: 0.0005033452038294212
Epoch: 6 Idx: 1000 Loss: 0.0006994858079000697
Epoch: 6 Idx: 2000 Loss: 0.005672343651441609
Epoch: 6 Idx: 3000 Loss: 0.07668137942016592
Epoch: 7 Idx: 0 Loss: 0.0031633877711430814
Epoch: 7 Idx: 1000 Loss: 0.004141335621386291
Epoch: 7 Idx: 2000 Loss: 0.001917020852733581
Epoch: 7 Idx: 3000 Loss: 0.001107836239615119
Epoch: 8 Idx: 0 Loss: 0.0032923073991571556
Epoch: 8 Idx: 1000 Loss: 0.000756507706072851
Epoch: 8 Idx: 2000 Loss: 0.019913323078423337
Epoch: 8 Idx: 3000 Loss: 0.0011807055712996482
Epoch: 9 Idx: 0 Loss: 0.015301458412585746
Epoch: 9 Idx: 1000 Loss: 0.029985671899717643
Epoch: 9 Idx: 2000 Loss: 0.014069115442043537
Epoch: 9 Idx: 3000 Loss: 0.0006785060845433748
Epoch: 10 Idx: 0 Loss: 0.0007876778377652186
Epoch: 10 Idx: 1000 Loss: 0.04515677494939531
Epoch: 10 Idx: 2000 Loss: 0.04246802400598445
Epoch: 10 Idx: 3000 Loss: 0.017662902100066276
Epoch: 11 Idx: 0 Loss: 0.0050398023424803925
Epoch: 11 Idx: 1000 Loss: 0.025846179896522974
Epoch: 11 Idx: 2000 Loss: 0.036558110180449084
Epoch: 11 Idx: 3000 Loss: 0.0065182415064843615
Epoch: 12 Idx: 0 Loss: 0.004380562641806509
Epoch: 12 Idx: 1000 Loss: 0.020497983388996527
Epoch: 12 Idx: 2000 Loss: 0.006619812952898506
Epoch: 12 Idx: 3000 Loss: 0.0033694090195883967
Epoch: 13 Idx: 0 Loss: 0.0013316980034809528
Epoch: 13 Idx: 1000 Loss: 0.002304339665830657
Epoch: 13 Idx: 2000 Loss: 0.016155765397521518
Epoch: 13 Idx: 3000 Loss: 0.004598220969044378
Epoch: 14 Idx: 0 Loss: 0.009702347116558218
Epoch: 14 Idx: 1000 Loss: 0.036977956956823654
Epoch: 14 Idx: 2000 Loss: 0.0023930112617154154
Epoch: 14 Idx: 3000 Loss: 0.007717883699464287
Epoch: 15 Idx: 0 Loss: 0.0014932926393310107
Epoch: 15 Idx: 1000 Loss: 0.0044233195804327516
Epoch: 15 Idx: 2000 Loss: 0.009588229656643878
