Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4149391126662816 False
Threshold:  -0.4139391126662816 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4139391126662816 False
Threshold:  -0.4129391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4129391126662816 False
Threshold:  -0.4119391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4119391126662816 False
Threshold:  -0.4109391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4109391126662816 False
Threshold:  -0.4099391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4099391126662816 False
Threshold:  -0.4089391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4089391126662816 False
Threshold:  -0.4079391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4079391126662816 False
Threshold:  -0.4069391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4069391126662816 False
Threshold:  -0.4059391126662816 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4059391126662816 False
Threshold:  -0.4049391126662816 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4049391126662816 False
Threshold:  -0.4039391126662816 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4039391126662816 False
Threshold:  -0.4029391126662816 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4029391126662816 False
Threshold:  -0.4019391126662816 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4019391126662816 False
Threshold:  -0.40093911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.40093911266628157 False
Threshold:  -0.39993911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39993911266628157 False
Threshold:  -0.39893911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39893911266628157 False
Threshold:  -0.39793911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39793911266628157 False
Threshold:  -0.39693911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39693911266628157 False
Threshold:  -0.39593911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39593911266628157 False
Threshold:  -0.39493911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39493911266628157 False
Threshold:  -0.39393911266628157 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39393911266628157 False
Threshold:  -0.39293911266628156 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39293911266628156 False
Threshold:  -0.39193911266628156 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39193911266628156 False
Threshold:  -0.39093911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39093911266628156 False
Threshold:  -0.38993911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38993911266628156 False
Threshold:  -0.38893911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38893911266628156 False
Threshold:  -0.38793911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38793911266628156 False
Threshold:  -0.38693911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38693911266628156 False
Threshold:  -0.38593911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38593911266628156 False
Threshold:  -0.38493911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38493911266628156 False
Threshold:  -0.38393911266628156 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.38393911266628156 False
Threshold:  -0.38293911266628156 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38293911266628156 False
Threshold:  -0.38193911266628155 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38193911266628155 False
Threshold:  -0.38093911266628155 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38093911266628155 False
Threshold:  -0.37993911266628155 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.37993911266628155 False
Threshold:  -0.37893911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37893911266628155 False
Threshold:  -0.37793911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37793911266628155 False
Threshold:  -0.37693911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37693911266628155 False
Threshold:  -0.37593911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37593911266628155 False
Threshold:  -0.37493911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37493911266628155 False
Threshold:  -0.37393911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37393911266628155 False
Threshold:  -0.37293911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37293911266628155 False
Threshold:  -0.37193911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37193911266628155 False
Threshold:  -0.37093911266628155 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.37093911266628155 False
Threshold:  -0.36993911266628154 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.36993911266628154 False
Threshold:  -0.36893911266628154 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.36893911266628154 False
Threshold:  -0.36793911266628154 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.36793911266628154 False
Threshold:  -0.36693911266628154 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.36693911266628154 False
Threshold:  -0.36593911266628154 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.36593911266628154 False
Threshold:  -0.36493911266628154 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.36493911266628154 False
Threshold:  -0.36393911266628154 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36393911266628154 False
Threshold:  -0.36293911266628154 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36293911266628154 False
Threshold:  -0.36193911266628154 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36193911266628154 False
Threshold:  -0.36093911266628154 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36093911266628154 False
Threshold:  -0.35993911266628154 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.35993911266628154 False
Threshold:  -0.35893911266628153 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.35893911266628153 False
Threshold:  -0.35793911266628153 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.35793911266628153 False
Threshold:  -0.35693911266628153 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.35693911266628153 False
Threshold:  -0.35593911266628153 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.35593911266628153 False
Threshold:  -0.35493911266628153 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.35493911266628153 False
Threshold:  -0.35393911266628153 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.35393911266628153 False
Threshold:  -0.35293911266628153 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.35293911266628153 False
Threshold:  -0.35193911266628153 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.35193911266628153 False
Threshold:  -0.3509391126662815 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3509391126662815 False
Threshold:  -0.3499391126662815 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3499391126662815 False
Threshold:  -0.3489391126662815 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3489391126662815 False
Threshold:  -0.3479391126662815 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3479391126662815 False
Threshold:  -0.3469391126662815 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3469391126662815 False
Threshold:  -0.3459391126662815 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3459391126662815 False
Threshold:  -0.3449391126662815 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3449391126662815 False
Threshold:  -0.3439391126662815 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3439391126662815 False
Threshold:  -0.3429391126662815 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3429391126662815 False
Threshold:  -0.3419391126662815 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3419391126662815 False
Threshold:  -0.3409391126662815 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3409391126662815 False
Threshold:  -0.3399391126662815 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3399391126662815 False
Threshold:  -0.3389391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3389391126662815 False
Threshold:  -0.3379391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3379391126662815 False
Threshold:  -0.3369391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3369391126662815 False
Threshold:  -0.3359391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3359391126662815 False
Threshold:  -0.3349391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3349391126662815 False
Threshold:  -0.3339391126662815 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3339391126662815 False
Threshold:  -0.3329391126662815 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3329391126662815 False
Threshold:  -0.3319391126662815 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3319391126662815 False
Threshold:  -0.3309391126662815 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3309391126662815 False
Threshold:  -0.3299391126662815 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3299391126662815 False
Threshold:  -0.3289391126662815 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3289391126662815 False
Threshold:  -0.3279391126662815 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3279391126662815 False
Threshold:  -0.3269391126662815 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3269391126662815 False
Threshold:  -0.3259391126662815 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3259391126662815 False
Threshold:  -0.3249391126662815 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3249391126662815 False
Threshold:  -0.3239391126662815 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3239391126662815 False
Threshold:  -0.3229391126662815 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3229391126662815 False
Threshold:  -0.3219391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3219391126662815 False
Threshold:  -0.3209391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3209391126662815 False
Threshold:  -0.3199391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3199391126662815 False
Threshold:  -0.3189391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3189391126662815 False
Threshold:  -0.3179391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3179391126662815 False
Threshold:  -0.3169391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3169391126662815 False
Threshold:  -0.3159391126662815 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3159391126662815 False
Threshold:  -0.3149391126662815 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.3149391126662815 False
Threshold:  -0.3139391126662815 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3139391126662815 False
Threshold:  -0.3129391126662815 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3129391126662815 False
Threshold:  -0.3119391126662815 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3119391126662815 False
Threshold:  -0.3109391126662815 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3109391126662815 False
Threshold:  -0.3099391126662815 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3099391126662815 False
Threshold:  -0.3089391126662815 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3089391126662815 False
Threshold:  -0.3079391126662815 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3079391126662815 False
Threshold:  -0.3069391126662815 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3069391126662815 False
Threshold:  -0.3059391126662815 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3059391126662815 False
Threshold:  -0.3049391126662815 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3049391126662815 False
Threshold:  -0.3039391126662815 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3039391126662815 False
Threshold:  -0.3029391126662815 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3029391126662815 False
Threshold:  -0.3019391126662815 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3019391126662815 False
Threshold:  -0.3009391126662815 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3009391126662815 False
Threshold:  -0.2999391126662815 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.2999391126662815 False
Threshold:  -0.2989391126662815 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.2989391126662815 False
Threshold:  -0.2979391126662815 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.2979391126662815 False
Threshold:  -0.2969391126662815 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.2969391126662815 False
Threshold:  -0.2959391126662815 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.2959391126662815 False
Threshold:  -0.2949391126662815 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.2949391126662815 False
Threshold:  -0.2939391126662815 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.2939391126662815 False
Threshold:  -0.2929391126662815 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2929391126662815 False
Threshold:  -0.2919391126662815 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2919391126662815 False
Threshold:  -0.2909391126662815 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.2909391126662815 False
Threshold:  -0.2899391126662815 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.2899391126662815 False
Threshold:  -0.2889391126662815 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.2889391126662815 False
Threshold:  -0.28793911266628147 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28793911266628147 False
Threshold:  -0.28693911266628147 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28693911266628147 False
Threshold:  -0.28593911266628147 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28593911266628147 False
Threshold:  -0.28493911266628147 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28493911266628147 False
Threshold:  -0.28393911266628147 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28393911266628147 False
Threshold:  -0.28293911266628147 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28293911266628147 False
Threshold:  -0.28193911266628147 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28193911266628147 False
Threshold:  -0.28093911266628147 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28093911266628147 False
Threshold:  -0.27993911266628146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.27993911266628146 False
Threshold:  -0.27893911266628146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.27893911266628146 False
Threshold:  -0.27793911266628146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.27793911266628146 False
Threshold:  -0.27693911266628146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.27693911266628146 False
Threshold:  -0.27593911266628146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.27593911266628146 False
Threshold:  -0.27493911266628146 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.27493911266628146 False
Threshold:  -0.27393911266628146 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.27393911266628146 False
Threshold:  -0.27293911266628146 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.27293911266628146 False
Threshold:  -0.27193911266628146 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.27193911266628146 False
Threshold:  -0.27093911266628146 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.27093911266628146 False
Threshold:  -0.26993911266628146 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.26993911266628146 False
Threshold:  -0.26893911266628145 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.26893911266628145 False
Threshold:  -0.26793911266628145 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.26793911266628145 False
Threshold:  -0.26693911266628145 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.26693911266628145 False
Threshold:  -0.26593911266628145 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.26593911266628145 False
Threshold:  -0.26493911266628145 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.26493911266628145 False
Threshold:  -0.26393911266628145 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.26393911266628145 False
Threshold:  -0.26293911266628145 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.26293911266628145 False
Threshold:  -0.26193911266628145 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.26193911266628145 False
Threshold:  -0.26093911266628145 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.26093911266628145 False
Threshold:  -0.25993911266628145 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.25993911266628145 False
Threshold:  -0.25893911266628145 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.25893911266628145 False
Threshold:  -0.25793911266628144 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.25793911266628144 False
Threshold:  -0.25693911266628144 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.25693911266628144 False
Threshold:  -0.25593911266628144 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.25593911266628144 False
Threshold:  -0.25493911266628144 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.25493911266628144 False
Threshold:  -0.25393911266628144 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.25393911266628144 False
Threshold:  -0.25293911266628144 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.25293911266628144 False
Threshold:  -0.25193911266628144 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.25193911266628144 False
Threshold:  -0.25093911266628144 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.25093911266628144 False
Threshold:  -0.24993911266628144 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.24993911266628144 False
Threshold:  -0.24893911266628144 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.24893911266628144 False
Threshold:  -0.24793911266628144 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.24793911266628144 False
Threshold:  -0.24693911266628144 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.24693911266628144 False
Threshold:  -0.24593911266628143 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.24593911266628143 False
Threshold:  -0.24493911266628143 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.24493911266628143 False
Threshold:  -0.24393911266628143 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.24393911266628143 False
Threshold:  -0.24293911266628143 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.24293911266628143 False
Threshold:  -0.24193911266628143 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.24193911266628143 False
Threshold:  -0.24093911266628143 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.24093911266628143 False
Threshold:  -0.23993911266628143 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.23993911266628143 False
Threshold:  -0.23893911266628143 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.23893911266628143 False
Threshold:  -0.23793911266628143 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.23793911266628143 False
Threshold:  -0.23693911266628143 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.23693911266628143 False
Threshold:  -0.23593911266628143 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.23593911266628143 False
Threshold:  -0.23493911266628142 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.23493911266628142 False
Threshold:  -0.23393911266628142 0.0034581365963955576 1.0 0.006892438200013255 0.01705477205641194 0.004318936877076412
0.001 -0.23393911266628142 False
Threshold:  -0.23293911266628142 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.23293911266628142 False
Threshold:  -0.23193911266628142 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.23193911266628142 False
Threshold:  -0.23093911266628142 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.23093911266628142 False
Threshold:  -0.22993911266628142 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.22993911266628142 False
Threshold:  -0.22893911266628142 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.22893911266628142 False
Threshold:  -0.22793911266628142 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.22793911266628142 False
Threshold:  -0.22693911266628142 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.22693911266628142 False
Threshold:  -0.22593911266628142 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.22593911266628142 False
Threshold:  -0.22493911266628142 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.22493911266628142 False
Threshold:  -0.22393911266628141 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.22393911266628141 False
