Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 26 Idx: 7000 Loss: 0.018145710322717123
Epoch: 26 Idx: 8000 Loss: 0.0074392030021893105
Epoch: 26 Idx: 9000 Loss: 0.024565778982327056
Epoch: 26 Idx: 10000 Loss: 0.003694166831639729
Epoch: 26 Idx: 11000 Loss: 0.013092586066021376
Epoch: 26 Idx: 12000 Loss: 0.015473991105102022
Epoch: 26 Idx: 13000 Loss: 0.018853932130307356
Epoch: 26 Idx: 14000 Loss: 0.02329426556866147
Epoch: 26 Idx: 15000 Loss: 0.023818897808426366
Epoch: 26 Idx: 16000 Loss: 0.014596255532545557
Epoch: 26 Idx: 17000 Loss: 0.043224239049364316
Epoch: 27 Idx: 0 Loss: 0.012371360972386593
Epoch: 27 Idx: 1000 Loss: 0.007242369212051703
Epoch: 27 Idx: 2000 Loss: 0.011733743247219089
Epoch: 27 Idx: 3000 Loss: 0.004106696306490287
Epoch: 27 Idx: 4000 Loss: 0.0098403083891199
Epoch: 27 Idx: 5000 Loss: 0.01621138274997046
Epoch: 27 Idx: 6000 Loss: 0.01114495367653367
Epoch: 27 Idx: 7000 Loss: 0.003438349654058868
Epoch: 27 Idx: 8000 Loss: 0.010399696347063305
Epoch: 27 Idx: 9000 Loss: 0.044119162597130356
Epoch: 27 Idx: 10000 Loss: 0.011041873750030169
Epoch: 27 Idx: 11000 Loss: 0.00987572884554417
Epoch: 27 Idx: 12000 Loss: 0.011909577561873604
Epoch: 27 Idx: 13000 Loss: 0.00467674600783837
Epoch: 27 Idx: 14000 Loss: 0.02111669450777547
Epoch: 27 Idx: 15000 Loss: 0.0016451422806450704
Epoch: 27 Idx: 16000 Loss: 0.01252013531525162
Epoch: 27 Idx: 17000 Loss: 0.01736797965410847
Epoch: 28 Idx: 0 Loss: 0.020843449997303604
Epoch: 28 Idx: 1000 Loss: 0.0089080867855746
Epoch: 28 Idx: 2000 Loss: 0.0206517581120787
Epoch: 28 Idx: 3000 Loss: 0.021039036504630015
Epoch: 28 Idx: 4000 Loss: 0.021625871442986278
Epoch: 28 Idx: 5000 Loss: 0.02414674469865818
Epoch: 28 Idx: 6000 Loss: 0.02091271369507514
Epoch: 28 Idx: 7000 Loss: 0.014111846919955163
Epoch: 28 Idx: 8000 Loss: 0.023316108927017923
Epoch: 28 Idx: 9000 Loss: 0.04036822210089414
Epoch: 28 Idx: 10000 Loss: 0.007920000278130446
Epoch: 28 Idx: 11000 Loss: 0.013149903841568266
Epoch: 28 Idx: 12000 Loss: 0.02105228983720245
Epoch: 28 Idx: 13000 Loss: 0.010742769842782858
Epoch: 28 Idx: 14000 Loss: 0.02362095677978834
Epoch: 28 Idx: 15000 Loss: 0.030410572564163463
Epoch: 28 Idx: 16000 Loss: 0.04230698993676881
Epoch: 28 Idx: 17000 Loss: 0.011177351411968022
Epoch: 29 Idx: 0 Loss: 0.022770575614224207
Epoch: 29 Idx: 1000 Loss: 0.00932945915101103
Epoch: 29 Idx: 2000 Loss: 0.0948765113303693
Epoch: 29 Idx: 3000 Loss: 0.02284967785521158
Epoch: 29 Idx: 4000 Loss: 0.015715394999701485
Epoch: 29 Idx: 5000 Loss: 0.04952063686560884
Epoch: 29 Idx: 6000 Loss: 0.029049019632815892
Epoch: 29 Idx: 7000 Loss: 0.014865764705503624
Epoch: 29 Idx: 8000 Loss: 0.010960493071797032
Epoch: 29 Idx: 9000 Loss: 0.015150111673675444
Epoch: 29 Idx: 10000 Loss: 0.016374532056662294
Epoch: 29 Idx: 11000 Loss: 0.00163349182230719
Epoch: 29 Idx: 12000 Loss: 0.01760982654408453
Epoch: 29 Idx: 13000 Loss: 0.01101535529064378
Epoch: 29 Idx: 14000 Loss: 0.021645072667626573
Epoch: 29 Idx: 15000 Loss: 0.016314137629714686
Epoch: 29 Idx: 16000 Loss: 0.03591443133280496
Epoch: 29 Idx: 17000 Loss: 0.022739636109564948
Epoch: 30 Idx: 0 Loss: 0.01679133544368497
Epoch: 30 Idx: 1000 Loss: 0.01906630224629768
Epoch: 30 Idx: 2000 Loss: 0.031328044576783565
Epoch: 30 Idx: 3000 Loss: 0.008986520934367588
Epoch: 30 Idx: 4000 Loss: 0.028922738454636335
Epoch: 30 Idx: 5000 Loss: 0.010973689940749837
Epoch: 30 Idx: 6000 Loss: 0.058079034604256514
Epoch: 30 Idx: 7000 Loss: 0.01416184545878927
Epoch: 30 Idx: 8000 Loss: 0.004511599029463589
Epoch: 30 Idx: 9000 Loss: 0.0036273467500801994
Epoch: 30 Idx: 10000 Loss: 0.02685258339937507
Epoch: 30 Idx: 11000 Loss: 0.01307624938471396
Epoch: 30 Idx: 12000 Loss: 0.012444701859218128
Epoch: 30 Idx: 13000 Loss: 0.12410555372879957
Epoch: 30 Idx: 14000 Loss: 0.06726282063436355
Epoch: 30 Idx: 15000 Loss: 0.031205577631836196
Epoch: 30 Idx: 16000 Loss: 0.03747740135212355
Epoch: 30 Idx: 17000 Loss: 0.01726471267591443
Epoch: 31 Idx: 0 Loss: 0.009446866350610409
Epoch: 31 Idx: 1000 Loss: 0.030480343823763065
Epoch: 31 Idx: 2000 Loss: 0.010237539822071241
Epoch: 31 Idx: 3000 Loss: 0.00731431229055392
Epoch: 31 Idx: 4000 Loss: 0.02142477339040383
Epoch: 31 Idx: 5000 Loss: 0.012589895285642663
Epoch: 31 Idx: 6000 Loss: 0.011116972368663878
Epoch: 31 Idx: 7000 Loss: 0.021734643967538474
Epoch: 31 Idx: 8000 Loss: 0.0837705240581064
Epoch: 31 Idx: 9000 Loss: 0.012863378487034026
Epoch: 31 Idx: 10000 Loss: 0.01724885524419553
Epoch: 31 Idx: 11000 Loss: 0.012254131957009798
Epoch: 31 Idx: 12000 Loss: 0.009817715455774475
Epoch: 31 Idx: 13000 Loss: 0.02586163341300434
Epoch: 31 Idx: 14000 Loss: 0.0035121180512999086
Epoch: 31 Idx: 15000 Loss: 0.01542141871403139
Epoch: 31 Idx: 16000 Loss: 0.04756864581588634
Epoch: 31 Idx: 17000 Loss: 0.014119853946285975
Epoch: 32 Idx: 0 Loss: 0.022290501290087753
Epoch: 32 Idx: 1000 Loss: 0.03937747145615647
Epoch: 32 Idx: 2000 Loss: 0.01572557790981278
Epoch: 32 Idx: 3000 Loss: 0.018720447647316202
Epoch: 32 Idx: 4000 Loss: 0.02541475956007733
Epoch: 32 Idx: 5000 Loss: 0.020009801887344157
Epoch: 32 Idx: 6000 Loss: 0.015588735834799231
Epoch: 32 Idx: 7000 Loss: 0.09062714594117999
Epoch: 32 Idx: 8000 Loss: 0.003964701199956225
Epoch: 32 Idx: 9000 Loss: 0.022238605260081066
Epoch: 32 Idx: 10000 Loss: 0.020006004502027688
Epoch: 32 Idx: 11000 Loss: 0.05534584594797024
Epoch: 32 Idx: 12000 Loss: 0.025345560108019815
Epoch: 32 Idx: 13000 Loss: 0.012020051546417049
Epoch: 32 Idx: 14000 Loss: 0.031175665370445756
Epoch: 32 Idx: 15000 Loss: 0.010765675160956249
Epoch: 32 Idx: 16000 Loss: 0.008740279879958129
Epoch: 32 Idx: 17000 Loss: 0.061572186773934064
Epoch: 33 Idx: 0 Loss: 0.027785359196969152
Epoch: 33 Idx: 1000 Loss: 0.006998955941530755
Epoch: 33 Idx: 2000 Loss: 0.004645971499075772
Epoch: 33 Idx: 3000 Loss: 0.011196723477028537
Epoch: 33 Idx: 4000 Loss: 0.014842291673465414
Epoch: 33 Idx: 5000 Loss: 0.021254184852460306
Epoch: 33 Idx: 6000 Loss: 0.030750500508234406
Epoch: 33 Idx: 7000 Loss: 0.0058703659502808096
Epoch: 33 Idx: 8000 Loss: 0.009382364845213475
Epoch: 33 Idx: 9000 Loss: 0.02963503591037984
Epoch: 33 Idx: 10000 Loss: 0.008377609883138766
Epoch: 33 Idx: 11000 Loss: 0.007582737188956826
Epoch: 33 Idx: 12000 Loss: 0.008464707650980789
Epoch: 33 Idx: 13000 Loss: 0.022375233299723796
Epoch: 33 Idx: 14000 Loss: 0.017606318275655265
Epoch: 33 Idx: 15000 Loss: 0.014196292219751364
Epoch: 33 Idx: 16000 Loss: 0.02284622862568057
Epoch: 33 Idx: 17000 Loss: 0.01342234100680771
Epoch: 34 Idx: 0 Loss: 0.03056059217611029
Epoch: 34 Idx: 1000 Loss: 0.0071144523152228065
Epoch: 34 Idx: 2000 Loss: 0.012678399800078531
Epoch: 34 Idx: 3000 Loss: 0.008162605594680314
Epoch: 34 Idx: 4000 Loss: 0.03169980444573239
Epoch: 34 Idx: 5000 Loss: 0.0031523823356539404
Epoch: 34 Idx: 6000 Loss: 0.02540345119901896
Epoch: 34 Idx: 7000 Loss: 0.007162286798950167
Epoch: 34 Idx: 8000 Loss: 0.02591452691669098
Epoch: 34 Idx: 9000 Loss: 0.0121013648847027
Epoch: 34 Idx: 10000 Loss: 0.007141045069878984
Epoch: 34 Idx: 11000 Loss: 0.043758812108969265
Epoch: 34 Idx: 12000 Loss: 0.07408874023779666
Epoch: 34 Idx: 13000 Loss: 0.0949533972103574
Epoch: 34 Idx: 14000 Loss: 0.021754912996723014
Epoch: 34 Idx: 15000 Loss: 0.017815516251998335
Epoch: 34 Idx: 16000 Loss: 0.018612183552762424
Epoch: 34 Idx: 17000 Loss: 0.02037727482037035
Epoch: 35 Idx: 0 Loss: 0.014813743211011424
Epoch: 35 Idx: 1000 Loss: 0.009597880944495762
Epoch: 35 Idx: 2000 Loss: 0.0014142463601892416
Epoch: 35 Idx: 3000 Loss: 0.003621129895044385
Epoch: 35 Idx: 4000 Loss: 0.013150353410828156
Epoch: 35 Idx: 5000 Loss: 0.0179939362563484
Epoch: 35 Idx: 6000 Loss: 0.059548642736017225
Epoch: 35 Idx: 7000 Loss: 0.014269396853001336
Epoch: 35 Idx: 8000 Loss: 0.013992440463830537
Epoch: 35 Idx: 9000 Loss: 0.019790783468772572
Epoch: 35 Idx: 10000 Loss: 0.00454450423414396
Epoch: 35 Idx: 11000 Loss: 0.03498930252014561
Epoch: 35 Idx: 12000 Loss: 0.00132458956308614
Epoch: 35 Idx: 13000 Loss: 0.060663252108239245
Epoch: 35 Idx: 14000 Loss: 0.020304169831964588
Epoch: 35 Idx: 15000 Loss: 0.050974495143643876
Epoch: 35 Idx: 16000 Loss: 0.011058640535987894
Epoch: 35 Idx: 17000 Loss: 0.02291656360446249
Epoch: 36 Idx: 0 Loss: 0.0307186515110362
Epoch: 36 Idx: 1000 Loss: 0.030893581212044115
Epoch: 36 Idx: 2000 Loss: 0.021453181322202274
Epoch: 36 Idx: 3000 Loss: 0.016867088807464604
Epoch: 36 Idx: 4000 Loss: 0.018504406905632813
Epoch: 36 Idx: 5000 Loss: 0.01622701535539038
Epoch: 36 Idx: 6000 Loss: 0.030662949543132006
Epoch: 36 Idx: 7000 Loss: 0.02293757868049358
Epoch: 36 Idx: 8000 Loss: 0.01630680207498969
Epoch: 36 Idx: 9000 Loss: 0.0611288518862129
Epoch: 36 Idx: 10000 Loss: 0.009911897123876015
Epoch: 36 Idx: 11000 Loss: 0.02459233034164223
Epoch: 36 Idx: 12000 Loss: 0.03079857438695139
Epoch: 36 Idx: 13000 Loss: 0.033258818120686456
Epoch: 36 Idx: 14000 Loss: 0.01538793248973654
Epoch: 36 Idx: 15000 Loss: 0.07778151714180637
Epoch: 36 Idx: 16000 Loss: 0.014518315237620753
Epoch: 36 Idx: 17000 Loss: 0.034412234253092144
Epoch: 37 Idx: 0 Loss: 0.022955425645225718
Epoch: 37 Idx: 1000 Loss: 0.0021601097398999186
Epoch: 37 Idx: 2000 Loss: 0.0372050166942387
Epoch: 37 Idx: 3000 Loss: 0.009957758191601397
Epoch: 37 Idx: 4000 Loss: 0.011153351729477864
Epoch: 37 Idx: 5000 Loss: 0.00605404023185401
Epoch: 37 Idx: 6000 Loss: 0.0067442466344460475
Epoch: 37 Idx: 7000 Loss: 0.030442633262565556
Epoch: 37 Idx: 8000 Loss: 0.03918434372332809
Epoch: 37 Idx: 9000 Loss: 0.002190214922904098
Epoch: 37 Idx: 10000 Loss: 0.019632682204500096
Epoch: 37 Idx: 11000 Loss: 0.006382723189570181
Epoch: 37 Idx: 12000 Loss: 0.020370954134445483
Epoch: 37 Idx: 13000 Loss: 0.01444511632437797
Epoch: 37 Idx: 14000 Loss: 0.00578520813380703
Epoch: 37 Idx: 15000 Loss: 0.016162355874633327
Epoch: 37 Idx: 16000 Loss: 0.010137607965097025
Epoch: 37 Idx: 17000 Loss: 0.024292680665251847
Epoch: 38 Idx: 0 Loss: 0.0674926796818596
Epoch: 38 Idx: 1000 Loss: 0.0027627384379979485
Epoch: 38 Idx: 2000 Loss: 0.012553398744105897
Epoch: 38 Idx: 3000 Loss: 0.011507887301664499
Epoch: 38 Idx: 4000 Loss: 0.014191641079935412
Epoch: 38 Idx: 5000 Loss: 0.031153981728329835
Epoch: 38 Idx: 6000 Loss: 0.02070402276168631
Epoch: 38 Idx: 7000 Loss: 0.010774822557242889
Epoch: 38 Idx: 8000 Loss: 0.01802735486840913
Epoch: 38 Idx: 9000 Loss: 0.008436205699305935
Epoch: 38 Idx: 10000 Loss: 0.009903534016587279
Epoch: 38 Idx: 11000 Loss: 0.015884383725168538
Epoch: 38 Idx: 12000 Loss: 0.036366930786399035
Epoch: 38 Idx: 13000 Loss: 0.01557430828612896
Epoch: 38 Idx: 14000 Loss: 0.017477250307915748
Epoch: 38 Idx: 15000 Loss: 0.012613148551370091
Epoch: 38 Idx: 16000 Loss: 0.008398141705232379
Epoch: 38 Idx: 17000 Loss: 0.003516662498720844
Epoch: 39 Idx: 0 Loss: 0.023843608502663278
Epoch: 39 Idx: 1000 Loss: 0.01844512069488521
Epoch: 39 Idx: 2000 Loss: 0.0160739887397319
Epoch: 39 Idx: 3000 Loss: 0.03071859847825116
Epoch: 39 Idx: 4000 Loss: 0.05536528971919238
Epoch: 39 Idx: 5000 Loss: 0.022110358812911863
Epoch: 39 Idx: 6000 Loss: 0.009670153502259103
Epoch: 39 Idx: 7000 Loss: 0.04323354484516654
Epoch: 39 Idx: 8000 Loss: 0.06442001456954484
Epoch: 39 Idx: 9000 Loss: 0.009889870912002288
Epoch: 39 Idx: 10000 Loss: 0.006646648308848038
Epoch: 39 Idx: 11000 Loss: 0.021657703150566397
Epoch: 39 Idx: 12000 Loss: 0.03571309995997602
Epoch: 39 Idx: 13000 Loss: 0.04219067936776736
Epoch: 39 Idx: 14000 Loss: 0.014841749975868138
Epoch: 39 Idx: 15000 Loss: 0.012693606666954493
Epoch: 39 Idx: 16000 Loss: 0.013781215821163534
Epoch: 39 Idx: 17000 Loss: 0.058180199548991736
Epoch: 40 Idx: 0 Loss: 0.02284127040348953
Epoch: 40 Idx: 1000 Loss: 0.007678181095904999
Epoch: 40 Idx: 2000 Loss: 0.014817936060335974
Epoch: 40 Idx: 3000 Loss: 0.021367959467511605
Epoch: 40 Idx: 4000 Loss: 0.0072949439609988455
Epoch: 40 Idx: 5000 Loss: 0.009631690703702579
Epoch: 40 Idx: 6000 Loss: 0.00797412797326212
Epoch: 40 Idx: 7000 Loss: 0.018793933307510866
Epoch: 40 Idx: 8000 Loss: 0.005523454917686688
Epoch: 40 Idx: 9000 Loss: 0.0896543887738757
Epoch: 40 Idx: 10000 Loss: 0.006135041118863298
Epoch: 40 Idx: 11000 Loss: 0.014067821382313925
Epoch: 40 Idx: 12000 Loss: 0.02434897774997085
Epoch: 40 Idx: 13000 Loss: 0.01635602552120817
Epoch: 40 Idx: 14000 Loss: 0.04538662680050976
Epoch: 40 Idx: 15000 Loss: 0.022226792026324296
Epoch: 40 Idx: 16000 Loss: 0.018869788049767116
Epoch: 40 Idx: 17000 Loss: 0.04681394476686962
Epoch: 41 Idx: 0 Loss: 0.050778888328970276
Epoch: 41 Idx: 1000 Loss: 0.045426952912410105
Epoch: 41 Idx: 2000 Loss: 0.007991895805328636
Epoch: 41 Idx: 3000 Loss: 0.017242776193452856
Epoch: 41 Idx: 4000 Loss: 0.018353440147287882
Epoch: 41 Idx: 5000 Loss: 0.02369824625295709
Epoch: 41 Idx: 6000 Loss: 0.036061335199572664
Epoch: 41 Idx: 7000 Loss: 0.008410813679449358
Epoch: 41 Idx: 8000 Loss: 0.05543204652780665
Epoch: 41 Idx: 9000 Loss: 0.00857836131244945
Epoch: 41 Idx: 10000 Loss: 0.023609545286648825
Epoch: 41 Idx: 11000 Loss: 0.03790932001680306
Epoch: 41 Idx: 12000 Loss: 0.04696770959064025
Epoch: 41 Idx: 13000 Loss: 0.046802236597772724
Epoch: 41 Idx: 14000 Loss: 0.014321508016144412
Epoch: 41 Idx: 15000 Loss: 0.01602131417798133
Epoch: 41 Idx: 16000 Loss: 0.014433672660869068
Epoch: 41 Idx: 17000 Loss: 0.0015606311880289566
Epoch: 42 Idx: 0 Loss: 0.009105380910749182
Epoch: 42 Idx: 1000 Loss: 0.0563808678215735
Epoch: 42 Idx: 2000 Loss: 0.03444720134060347
Epoch: 42 Idx: 3000 Loss: 0.01679348939469995
Epoch: 42 Idx: 4000 Loss: 0.01888280055642604
Epoch: 42 Idx: 5000 Loss: 0.025441662681680834
Epoch: 42 Idx: 6000 Loss: 0.0025308825598498725
Epoch: 42 Idx: 7000 Loss: 0.005612446267752231
Epoch: 42 Idx: 8000 Loss: 0.008804510627640812
Epoch: 42 Idx: 9000 Loss: 0.01684491696266388
Epoch: 42 Idx: 10000 Loss: 0.010671553080519303
Epoch: 42 Idx: 11000 Loss: 0.005465974746031403
Epoch: 42 Idx: 12000 Loss: 0.012261027763644987
Epoch: 42 Idx: 13000 Loss: 0.04238075878520828
Epoch: 42 Idx: 14000 Loss: 0.02559214126879597
Epoch: 42 Idx: 15000 Loss: 0.03166532871418546
Epoch: 42 Idx: 16000 Loss: 0.018782838399510282
Epoch: 42 Idx: 17000 Loss: 0.014257520432908457
Epoch: 43 Idx: 0 Loss: 0.0232409437381707
Epoch: 43 Idx: 1000 Loss: 0.010821778787719094
Epoch: 43 Idx: 2000 Loss: 0.010510260416920691
Epoch: 43 Idx: 3000 Loss: 0.08256275936833625
Epoch: 43 Idx: 4000 Loss: 0.01780529268269468
Epoch: 43 Idx: 5000 Loss: 0.026531869246138845
Epoch: 43 Idx: 6000 Loss: 0.02746781490361767
Epoch: 43 Idx: 7000 Loss: 0.008564766779900783
Epoch: 43 Idx: 8000 Loss: 0.008503992186483823
Epoch: 43 Idx: 9000 Loss: 0.006329411158156443
Epoch: 43 Idx: 10000 Loss: 0.029468280835191273
Epoch: 43 Idx: 11000 Loss: 0.02522654561475257
Epoch: 43 Idx: 12000 Loss: 0.012046641311137862
Epoch: 43 Idx: 13000 Loss: 0.006712074564265448
Epoch: 43 Idx: 14000 Loss: 0.006749222973485591
Epoch: 43 Idx: 15000 Loss: 0.01093594223592557
Epoch: 43 Idx: 16000 Loss: 0.021404479850161924
Epoch: 43 Idx: 17000 Loss: 0.0026357175262810757
Epoch: 44 Idx: 0 Loss: 0.060498578533693274
Epoch: 44 Idx: 1000 Loss: 0.021778756561152395
Epoch: 44 Idx: 2000 Loss: 0.016921646523760214
Epoch: 44 Idx: 3000 Loss: 0.012307905371144744
Epoch: 44 Idx: 4000 Loss: 0.01771547685110771
Epoch: 44 Idx: 5000 Loss: 0.010037580970169777
Epoch: 44 Idx: 6000 Loss: 0.019055203354375418
Epoch: 44 Idx: 7000 Loss: 0.006114482901024464
Epoch: 44 Idx: 8000 Loss: 0.01007159753073186
Epoch: 44 Idx: 9000 Loss: 0.01394814235728968
Epoch: 44 Idx: 10000 Loss: 0.012459811558815589
Epoch: 44 Idx: 11000 Loss: 0.006730830892607742
Epoch: 44 Idx: 12000 Loss: 0.072409161159394
Epoch: 44 Idx: 13000 Loss: 0.0010051350945122005
Epoch: 44 Idx: 14000 Loss: 0.04133095927730183
Epoch: 44 Idx: 15000 Loss: 0.015572885487500918
Epoch: 44 Idx: 16000 Loss: 0.007807469297096669
Epoch: 44 Idx: 17000 Loss: 0.005553300987563092
Epoch: 45 Idx: 0 Loss: 0.00832661823339591
Epoch: 45 Idx: 1000 Loss: 0.06905435865985002
Epoch: 45 Idx: 2000 Loss: 0.01453143049350452
Epoch: 45 Idx: 3000 Loss: 0.001819960397087741
Epoch: 45 Idx: 4000 Loss: 0.021318022496587367
Epoch: 45 Idx: 5000 Loss: 0.009731406197287473
Epoch: 45 Idx: 6000 Loss: 0.018252262370669646
Epoch: 45 Idx: 7000 Loss: 0.04829254491202309
Epoch: 45 Idx: 8000 Loss: 0.015515963381140249
Epoch: 45 Idx: 9000 Loss: 0.029107472831348048
Epoch: 45 Idx: 10000 Loss: 0.08648116490001896
Epoch: 45 Idx: 11000 Loss: 0.01012342172952542
Epoch: 45 Idx: 12000 Loss: 0.02430417371180781
Epoch: 45 Idx: 13000 Loss: 0.0347623570692933
Epoch: 45 Idx: 14000 Loss: 0.02492549025234721
Epoch: 45 Idx: 15000 Loss: 0.005700642958592915
Epoch: 45 Idx: 16000 Loss: 0.015068937987917273
Epoch: 45 Idx: 17000 Loss: 0.04503444853293649
Epoch: 46 Idx: 0 Loss: 0.007772428206401423
Epoch: 46 Idx: 1000 Loss: 0.004415983571868983
Epoch: 46 Idx: 2000 Loss: 0.010515977215338198
Epoch: 46 Idx: 3000 Loss: 0.01814608963307815
Epoch: 46 Idx: 4000 Loss: 0.03150365593314143
Epoch: 46 Idx: 5000 Loss: 0.004386598828453349
Epoch: 46 Idx: 6000 Loss: 0.029195527977962966
Epoch: 46 Idx: 7000 Loss: 0.004819464128353831
Epoch: 46 Idx: 8000 Loss: 0.03819777510092111
Epoch: 46 Idx: 9000 Loss: 0.021948778987640645
Epoch: 46 Idx: 10000 Loss: 0.0488814017481026
Epoch: 46 Idx: 11000 Loss: 0.008971850478920324
Epoch: 46 Idx: 12000 Loss: 0.03325048525400653
Epoch: 46 Idx: 13000 Loss: 0.0313318861084463
Epoch: 46 Idx: 14000 Loss: 0.02137402175196708
Epoch: 46 Idx: 15000 Loss: 0.00975778098692993
Epoch: 46 Idx: 16000 Loss: 0.010993572018904881
Epoch: 46 Idx: 17000 Loss: 0.013125174877719225
Epoch: 47 Idx: 0 Loss: 0.0073736288496578685
Epoch: 47 Idx: 1000 Loss: 0.017478719355018196
Epoch: 47 Idx: 2000 Loss: 0.02062360364103278
Epoch: 47 Idx: 3000 Loss: 0.024224947928423356
Epoch: 47 Idx: 4000 Loss: 0.013570235276250044
Epoch: 47 Idx: 5000 Loss: 0.019813632097519133
Epoch: 47 Idx: 6000 Loss: 0.02379838771318959
Epoch: 47 Idx: 7000 Loss: 0.023864582672783817
Epoch: 47 Idx: 8000 Loss: 0.003955515385597917
Epoch: 47 Idx: 9000 Loss: 0.017078559383735432
Epoch: 47 Idx: 10000 Loss: 0.03186503425514768
Epoch: 47 Idx: 11000 Loss: 0.01646391932040552
Epoch: 47 Idx: 12000 Loss: 0.015102879671662071
Epoch: 47 Idx: 13000 Loss: 0.018939902825838354
Epoch: 47 Idx: 14000 Loss: 0.031818284921371995
Epoch: 47 Idx: 15000 Loss: 0.007392746182948202
Epoch: 47 Idx: 16000 Loss: 0.05255552990818533
Epoch: 47 Idx: 17000 Loss: 0.008929197868663481
Epoch: 48 Idx: 0 Loss: 0.01340224041028739
Epoch: 48 Idx: 1000 Loss: 0.0055159767185686045
Epoch: 48 Idx: 2000 Loss: 0.03467178993115132
Epoch: 48 Idx: 3000 Loss: 0.01635082187676727
Epoch: 48 Idx: 4000 Loss: 0.005617634302658137
Epoch: 48 Idx: 5000 Loss: 0.025306134954036094
Epoch: 48 Idx: 6000 Loss: 0.042406806432997324
Epoch: 48 Idx: 7000 Loss: 0.017318462317615572
Epoch: 48 Idx: 8000 Loss: 0.010250861768942684
Epoch: 48 Idx: 9000 Loss: 0.012942433366932116
Epoch: 48 Idx: 10000 Loss: 0.014286865380253748
Epoch: 48 Idx: 11000 Loss: 0.025951147341324008
Epoch: 48 Idx: 12000 Loss: 0.027035051370960003
Epoch: 48 Idx: 13000 Loss: 0.00898353127439463
Epoch: 48 Idx: 14000 Loss: 0.032441286345038164
Epoch: 48 Idx: 15000 Loss: 0.025353875722389705
Epoch: 48 Idx: 16000 Loss: 0.013099243516524106
Epoch: 48 Idx: 17000 Loss: 0.0166334620542092
Epoch: 49 Idx: 0 Loss: 0.010535455882183393
Epoch: 49 Idx: 1000 Loss: 0.0032384431126831524
Epoch: 49 Idx: 2000 Loss: 0.015575601384571553
Epoch: 49 Idx: 3000 Loss: 0.00630043990984857
Epoch: 49 Idx: 4000 Loss: 0.012636919995599403
Epoch: 49 Idx: 5000 Loss: 0.010111654887869411
Epoch: 49 Idx: 6000 Loss: 0.014872661857866546
Epoch: 49 Idx: 7000 Loss: 0.01029924554421261
Epoch: 49 Idx: 8000 Loss: 0.045463107109696664
Epoch: 49 Idx: 9000 Loss: 0.026972363651242955
Epoch: 49 Idx: 10000 Loss: 0.009608820235932684
Epoch: 49 Idx: 11000 Loss: 0.015091302948146866
Epoch: 49 Idx: 12000 Loss: 0.008377007248583921
Epoch: 49 Idx: 13000 Loss: 0.028148664691420418
Epoch: 49 Idx: 14000 Loss: 0.01393465889551736
Epoch: 49 Idx: 15000 Loss: 0.040024982782348006
Epoch: 49 Idx: 16000 Loss: 0.005568508727202885
Epoch: 49 Idx: 17000 Loss: 0.014709171430351707
Len (direct inputs):  3971
Threshold:  -0.4577536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4577536455197414 False
Threshold:  -0.4567536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4567536455197414 False
Threshold:  -0.4557536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4557536455197414 False
Threshold:  -0.4547536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4547536455197414 False
Threshold:  -0.4537536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4537536455197414 False
Threshold:  -0.4527536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4527536455197414 False
Threshold:  -0.4517536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4517536455197414 False
Threshold:  -0.4507536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4507536455197414 False
Threshold:  -0.4497536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4497536455197414 False
Threshold:  -0.4487536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4487536455197414 False
Threshold:  -0.4477536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4477536455197414 False
Threshold:  -0.4467536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4467536455197414 False
Threshold:  -0.4457536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4457536455197414 False
Threshold:  -0.4447536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4447536455197414 False
Threshold:  -0.4437536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4437536455197414 False
Threshold:  -0.4427536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4427536455197414 False
