Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5634273944786663 False
Threshold:  -0.5624273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5624273944786663 False
Threshold:  -0.5614273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5614273944786663 False
Threshold:  -0.5604273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5604273944786663 False
Threshold:  -0.5594273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5594273944786663 False
Threshold:  -0.5584273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5584273944786663 False
Threshold:  -0.5574273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5574273944786663 False
Threshold:  -0.5564273944786663 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5564273944786663 False
Threshold:  -0.5554273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5554273944786663 False
Threshold:  -0.5544273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5544273944786663 False
Threshold:  -0.5534273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5534273944786663 False
Threshold:  -0.5524273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5524273944786663 False
Threshold:  -0.5514273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5514273944786663 False
Threshold:  -0.5504273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5504273944786663 False
Threshold:  -0.5494273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5494273944786663 False
Threshold:  -0.5484273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5484273944786663 False
Threshold:  -0.5474273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5474273944786663 False
Threshold:  -0.5464273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5464273944786663 False
Threshold:  -0.5454273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5454273944786663 False
Threshold:  -0.5444273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5444273944786663 False
Threshold:  -0.5434273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5434273944786663 False
Threshold:  -0.5424273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5424273944786663 False
Threshold:  -0.5414273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5414273944786663 False
Threshold:  -0.5404273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5404273944786663 False
Threshold:  -0.5394273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5394273944786663 False
Threshold:  -0.5384273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5384273944786663 False
Threshold:  -0.5374273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5374273944786663 False
Threshold:  -0.5364273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5364273944786663 False
Threshold:  -0.5354273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5354273944786663 False
Threshold:  -0.5344273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5344273944786663 False
Threshold:  -0.5334273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5334273944786663 False
Threshold:  -0.5324273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5324273944786663 False
Threshold:  -0.5314273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5314273944786663 False
Threshold:  -0.5304273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5304273944786663 False
Threshold:  -0.5294273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5294273944786663 False
Threshold:  -0.5284273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5284273944786663 False
Threshold:  -0.5274273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5274273944786663 False
Threshold:  -0.5264273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5264273944786663 False
Threshold:  -0.5254273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5254273944786663 False
Threshold:  -0.5244273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5244273944786663 False
Threshold:  -0.5234273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5234273944786663 False
Threshold:  -0.5224273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5224273944786663 False
Threshold:  -0.5214273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5214273944786663 False
Threshold:  -0.5204273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5204273944786663 False
Threshold:  -0.5194273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5194273944786663 False
Threshold:  -0.5184273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5184273944786663 False
Threshold:  -0.5174273944786663 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5174273944786663 False
Threshold:  -0.5164273944786663 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5164273944786663 False
Threshold:  -0.5154273944786663 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5154273944786663 False
Threshold:  -0.5144273944786663 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5144273944786663 False
Threshold:  -0.5134273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5134273944786663 False
Threshold:  -0.5124273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5124273944786663 False
Threshold:  -0.5114273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5114273944786663 False
Threshold:  -0.5104273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5104273944786663 False
Threshold:  -0.5094273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5094273944786663 False
Threshold:  -0.5084273944786663 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5084273944786663 False
Threshold:  -0.5074273944786662 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5074273944786662 False
Threshold:  -0.5064273944786662 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5064273944786662 False
Threshold:  -0.5054273944786662 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5054273944786662 False
Threshold:  -0.5044273944786662 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5044273944786662 False
Threshold:  -0.5034273944786662 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5034273944786662 False
Threshold:  -0.5024273944786662 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5024273944786662 False
Threshold:  -0.5014273944786662 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5014273944786662 False
Threshold:  -0.5004273944786662 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5004273944786662 False
Threshold:  -0.49942739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49942739447866624 False
Threshold:  -0.49842739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49842739447866624 False
Threshold:  -0.49742739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49742739447866624 False
Threshold:  -0.49642739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49642739447866624 False
Threshold:  -0.49542739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49542739447866624 False
Threshold:  -0.49442739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49442739447866624 False
Threshold:  -0.49342739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49342739447866624 False
Threshold:  -0.49242739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49242739447866624 False
Threshold:  -0.49142739447866624 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49142739447866624 False
Threshold:  -0.49042739447866623 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49042739447866623 False
Threshold:  -0.48942739447866623 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.48942739447866623 False
Threshold:  -0.48842739447866623 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.48842739447866623 False
Threshold:  -0.48742739447866623 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.48742739447866623 False
Threshold:  -0.48642739447866623 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.48642739447866623 False
Threshold:  -0.48542739447866623 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.48542739447866623 False
Threshold:  -0.48442739447866623 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.48442739447866623 False
Threshold:  -0.48342739447866623 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48342739447866623 False
Threshold:  -0.4824273944786662 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4824273944786662 False
Threshold:  -0.4814273944786662 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4814273944786662 False
Threshold:  -0.4804273944786662 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4804273944786662 False
Threshold:  -0.4794273944786662 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4794273944786662 False
Threshold:  -0.4784273944786662 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4784273944786662 False
Threshold:  -0.4774273944786662 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4774273944786662 False
Threshold:  -0.4764273944786662 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4764273944786662 False
Threshold:  -0.4754273944786662 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4754273944786662 False
Threshold:  -0.4744273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4744273944786662 False
Threshold:  -0.4734273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4734273944786662 False
Threshold:  -0.4724273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4724273944786662 False
Threshold:  -0.4714273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4714273944786662 False
Threshold:  -0.4704273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4704273944786662 False
Threshold:  -0.4694273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4694273944786662 False
Threshold:  -0.4684273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4684273944786662 False
Threshold:  -0.4674273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4674273944786662 False
Threshold:  -0.4664273944786662 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4664273944786662 False
Threshold:  -0.4654273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4654273944786662 False
Threshold:  -0.4644273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4644273944786662 False
Threshold:  -0.4634273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4634273944786662 False
Threshold:  -0.4624273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4624273944786662 False
Threshold:  -0.4614273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4614273944786662 False
Threshold:  -0.4604273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4604273944786662 False
Threshold:  -0.4594273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4594273944786662 False
Threshold:  -0.4584273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4584273944786662 False
Threshold:  -0.4574273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4574273944786662 False
Threshold:  -0.4564273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4564273944786662 False
Threshold:  -0.4554273944786662 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4554273944786662 False
Threshold:  -0.4544273944786662 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4544273944786662 False
Threshold:  -0.4534273944786662 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4534273944786662 False
Threshold:  -0.4524273944786662 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4524273944786662 False
Threshold:  -0.4514273944786662 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4514273944786662 False
Threshold:  -0.4504273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4504273944786662 False
Threshold:  -0.4494273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4494273944786662 False
Threshold:  -0.4484273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4484273944786662 False
Threshold:  -0.4474273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4474273944786662 False
Threshold:  -0.4464273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4464273944786662 False
Threshold:  -0.4454273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4454273944786662 False
Threshold:  -0.4444273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4444273944786662 False
Threshold:  -0.4434273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4434273944786662 False
Threshold:  -0.4424273944786662 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4424273944786662 False
Threshold:  -0.4414273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4414273944786662 False
Threshold:  -0.4404273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4404273944786662 False
Threshold:  -0.4394273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4394273944786662 False
Threshold:  -0.4384273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4384273944786662 False
Threshold:  -0.4374273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4374273944786662 False
Threshold:  -0.4364273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4364273944786662 False
Threshold:  -0.4354273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4354273944786662 False
Threshold:  -0.4344273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4344273944786662 False
Threshold:  -0.4334273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4334273944786662 False
Threshold:  -0.4324273944786662 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4324273944786662 False
Threshold:  -0.4314273944786662 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4314273944786662 False
Threshold:  -0.4304273944786662 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4304273944786662 False
Threshold:  -0.4294273944786662 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4294273944786662 False
Threshold:  -0.4284273944786662 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4284273944786662 False
Threshold:  -0.4274273944786662 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4274273944786662 False
Threshold:  -0.4264273944786662 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4264273944786662 False
Threshold:  -0.4254273944786662 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4254273944786662 False
Threshold:  -0.4244273944786662 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4244273944786662 False
Threshold:  -0.4234273944786662 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4234273944786662 False
Threshold:  -0.4224273944786662 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4224273944786662 False
Threshold:  -0.4214273944786662 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4214273944786662 False
Threshold:  -0.42042739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.42042739447866617 False
Threshold:  -0.41942739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41942739447866617 False
Threshold:  -0.41842739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41842739447866617 False
Threshold:  -0.41742739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41742739447866617 False
Threshold:  -0.41642739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41642739447866617 False
Threshold:  -0.41542739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41542739447866617 False
Threshold:  -0.41442739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41442739447866617 False
Threshold:  -0.41342739447866617 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41342739447866617 False
Threshold:  -0.41242739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41242739447866616 False
Threshold:  -0.41142739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41142739447866616 False
Threshold:  -0.41042739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.41042739447866616 False
Threshold:  -0.40942739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40942739447866616 False
Threshold:  -0.40842739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40842739447866616 False
Threshold:  -0.40742739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40742739447866616 False
Threshold:  -0.40642739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40642739447866616 False
Threshold:  -0.40542739447866616 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40542739447866616 False
Threshold:  -0.40442739447866616 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.40442739447866616 False
Threshold:  -0.40342739447866616 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.40342739447866616 False
Threshold:  -0.40242739447866616 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.40242739447866616 False
Threshold:  -0.40142739447866616 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40142739447866616 False
Threshold:  -0.40042739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40042739447866615 False
Threshold:  -0.39942739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39942739447866615 False
Threshold:  -0.39842739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39842739447866615 False
Threshold:  -0.39742739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39742739447866615 False
Threshold:  -0.39642739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39642739447866615 False
Threshold:  -0.39542739447866615 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39542739447866615 False
Threshold:  -0.39442739447866615 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.39442739447866615 False
Threshold:  -0.39342739447866615 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.39342739447866615 False
Threshold:  -0.39242739447866615 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.39242739447866615 False
Threshold:  -0.39142739447866615 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.39142739447866615 False
Threshold:  -0.39042739447866615 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39042739447866615 False
Threshold:  -0.38942739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38942739447866614 False
Threshold:  -0.38842739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38842739447866614 False
Threshold:  -0.38742739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38742739447866614 False
Threshold:  -0.38642739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38642739447866614 False
Threshold:  -0.38542739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38542739447866614 False
Threshold:  -0.38442739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38442739447866614 False
Threshold:  -0.38342739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38342739447866614 False
Threshold:  -0.38242739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38242739447866614 False
Threshold:  -0.38142739447866614 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.38142739447866614 False
Threshold:  -0.38042739447866614 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.38042739447866614 False
Threshold:  -0.37942739447866614 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.37942739447866614 False
Threshold:  -0.37842739447866613 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.37842739447866613 False
Threshold:  -0.37742739447866613 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.37742739447866613 False
Threshold:  -0.37642739447866613 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.37642739447866613 False
Threshold:  -0.37542739447866613 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.37542739447866613 False
Threshold:  -0.37442739447866613 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.37442739447866613 False
Threshold:  -0.37342739447866613 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.37342739447866613 False
Threshold:  -0.37242739447866613 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.37242739447866613 False
Threshold:  -0.37142739447866613 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.37142739447866613 False
