Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.49203671923000747 False
Threshold:  -0.49103671923000747 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.49103671923000747 False
Threshold:  -0.49003671923000747 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.49003671923000747 False
Threshold:  -0.48903671923000747 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.48903671923000747 False
Threshold:  -0.48803671923000747 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.48803671923000747 False
Threshold:  -0.48703671923000746 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.48703671923000746 False
Threshold:  -0.48603671923000746 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.48603671923000746 False
Threshold:  -0.48503671923000746 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.48503671923000746 False
Threshold:  -0.48403671923000746 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.48403671923000746 False
Threshold:  -0.48303671923000746 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.48303671923000746 False
Threshold:  -0.48203671923000746 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.48203671923000746 False
Threshold:  -0.48103671923000746 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.48103671923000746 False
Threshold:  -0.48003671923000746 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.48003671923000746 False
Threshold:  -0.47903671923000746 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47903671923000746 False
Threshold:  -0.47803671923000746 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47803671923000746 False
Threshold:  -0.47703671923000746 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47703671923000746 False
Threshold:  -0.47603671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47603671923000745 False
Threshold:  -0.47503671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47503671923000745 False
Threshold:  -0.47403671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47403671923000745 False
Threshold:  -0.47303671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47303671923000745 False
Threshold:  -0.47203671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47203671923000745 False
Threshold:  -0.47103671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47103671923000745 False
Threshold:  -0.47003671923000745 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.47003671923000745 False
Threshold:  -0.46903671923000745 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.46903671923000745 False
Threshold:  -0.46803671923000745 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.46803671923000745 False
Threshold:  -0.46703671923000745 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.46703671923000745 False
Threshold:  -0.46603671923000745 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.46603671923000745 False
Threshold:  -0.46503671923000744 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.46503671923000744 False
Threshold:  -0.46403671923000744 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.46403671923000744 False
Threshold:  -0.46303671923000744 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.46303671923000744 False
Threshold:  -0.46203671923000744 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.46203671923000744 False
Threshold:  -0.46103671923000744 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.46103671923000744 False
Threshold:  -0.46003671923000744 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.46003671923000744 False
Threshold:  -0.45903671923000744 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.45903671923000744 False
Threshold:  -0.45803671923000744 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.45803671923000744 False
Threshold:  -0.45703671923000744 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.45703671923000744 False
Threshold:  -0.45603671923000744 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.45603671923000744 False
Threshold:  -0.45503671923000744 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45503671923000744 False
Threshold:  -0.45403671923000744 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45403671923000744 False
Threshold:  -0.45303671923000743 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45303671923000743 False
Threshold:  -0.45203671923000743 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45203671923000743 False
Threshold:  -0.45103671923000743 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45103671923000743 False
Threshold:  -0.45003671923000743 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.45003671923000743 False
Threshold:  -0.44903671923000743 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.44903671923000743 False
Threshold:  -0.44803671923000743 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.44803671923000743 False
Threshold:  -0.44703671923000743 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.44703671923000743 False
Threshold:  -0.44603671923000743 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.44603671923000743 False
Threshold:  -0.4450367192300074 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.4450367192300074 False
Threshold:  -0.4440367192300074 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.4440367192300074 False
Threshold:  -0.4430367192300074 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.4430367192300074 False
Threshold:  -0.4420367192300074 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.4420367192300074 False
Threshold:  -0.4410367192300074 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.4410367192300074 False
Threshold:  -0.4400367192300074 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.4400367192300074 False
Threshold:  -0.4390367192300074 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.4390367192300074 False
Threshold:  -0.4380367192300074 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.4380367192300074 False
Threshold:  -0.4370367192300074 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.4370367192300074 False
Threshold:  -0.4360367192300074 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.4360367192300074 False
Threshold:  -0.4350367192300074 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.4350367192300074 False
Threshold:  -0.4340367192300074 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.4340367192300074 False
Threshold:  -0.4330367192300074 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.4330367192300074 False
Threshold:  -0.4320367192300074 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.4320367192300074 False
Threshold:  -0.4310367192300074 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.4310367192300074 False
Threshold:  -0.4300367192300074 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.4300367192300074 False
Threshold:  -0.4290367192300074 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.4290367192300074 False
Threshold:  -0.4280367192300074 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.4280367192300074 False
Threshold:  -0.4270367192300074 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.4270367192300074 False
Threshold:  -0.4260367192300074 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.4260367192300074 False
Threshold:  -0.4250367192300074 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.4250367192300074 False
Threshold:  -0.4240367192300074 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.4240367192300074 False
Threshold:  -0.4230367192300074 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.4230367192300074 False
Threshold:  -0.4220367192300074 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.4220367192300074 False
Threshold:  -0.4210367192300074 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.4210367192300074 False
Threshold:  -0.4200367192300074 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.4200367192300074 False
Threshold:  -0.4190367192300074 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.4190367192300074 False
Threshold:  -0.4180367192300074 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.4180367192300074 False
Threshold:  -0.4170367192300074 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.4170367192300074 False
Threshold:  -0.4160367192300074 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.4160367192300074 False
Threshold:  -0.4150367192300074 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.4150367192300074 False
Threshold:  -0.4140367192300074 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.4140367192300074 False
Threshold:  -0.4130367192300074 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.4130367192300074 False
Threshold:  -0.4120367192300074 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.4120367192300074 False
Threshold:  -0.4110367192300074 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.4110367192300074 False
Threshold:  -0.4100367192300074 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.4100367192300074 False
Threshold:  -0.4090367192300074 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.4090367192300074 False
Threshold:  -0.4080367192300074 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.4080367192300074 False
Threshold:  -0.4070367192300074 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.4070367192300074 False
Threshold:  -0.4060367192300074 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.4060367192300074 False
Threshold:  -0.4050367192300074 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.4050367192300074 False
Threshold:  -0.4040367192300074 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.4040367192300074 False
Threshold:  -0.4030367192300074 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.4030367192300074 False
Threshold:  -0.4020367192300074 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.4020367192300074 False
Threshold:  -0.4010367192300074 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.4010367192300074 False
Threshold:  -0.4000367192300074 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.4000367192300074 False
Threshold:  -0.3990367192300074 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.3990367192300074 False
Threshold:  -0.3980367192300074 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.3980367192300074 False
Threshold:  -0.3970367192300074 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.3970367192300074 False
Threshold:  -0.3960367192300074 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.3960367192300074 False
Threshold:  -0.3950367192300074 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.3950367192300074 False
Threshold:  -0.3940367192300074 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.3940367192300074 False
Threshold:  -0.3930367192300074 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.3930367192300074 False
Threshold:  -0.3920367192300074 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.3920367192300074 False
Threshold:  -0.3910367192300074 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.3910367192300074 False
Threshold:  -0.3900367192300074 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.3900367192300074 False
Threshold:  -0.3890367192300074 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.3890367192300074 False
Threshold:  -0.3880367192300074 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.3880367192300074 False
Threshold:  -0.3870367192300074 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.3870367192300074 False
Threshold:  -0.3860367192300074 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.3860367192300074 False
Threshold:  -0.3850367192300074 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.3850367192300074 False
Threshold:  -0.3840367192300074 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.3840367192300074 False
Threshold:  -0.38303671923000737 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.38303671923000737 False
Threshold:  -0.38203671923000737 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.38203671923000737 False
Threshold:  -0.38103671923000737 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.38103671923000737 False
Threshold:  -0.38003671923000737 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.38003671923000737 False
Threshold:  -0.37903671923000737 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.37903671923000737 False
Threshold:  -0.37803671923000737 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.37803671923000737 False
Threshold:  -0.37703671923000737 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.37703671923000737 False
Threshold:  -0.37603671923000737 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.37603671923000737 False
Threshold:  -0.37503671923000736 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.37503671923000736 False
Threshold:  -0.37403671923000736 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.37403671923000736 False
Threshold:  -0.37303671923000736 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.37303671923000736 False
Threshold:  -0.37203671923000736 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.37203671923000736 False
Threshold:  -0.37103671923000736 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.37103671923000736 False
Threshold:  -0.37003671923000736 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.37003671923000736 False
Threshold:  -0.36903671923000736 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.36903671923000736 False
Threshold:  -0.36803671923000736 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.36803671923000736 False
Threshold:  -0.36703671923000736 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.36703671923000736 False
Threshold:  -0.36603671923000736 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.36603671923000736 False
Threshold:  -0.36503671923000736 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.36503671923000736 False
Threshold:  -0.36403671923000736 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.36403671923000736 False
Threshold:  -0.36303671923000735 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.36303671923000735 False
Threshold:  -0.36203671923000735 0.003304781816955554 1.0 0.006587792417316483 0.01630832723157825 0.004127567094024295
0.001 -0.36203671923000735 False
Threshold:  -0.36103671923000735 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.36103671923000735 False
Threshold:  -0.36003671923000735 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.36003671923000735 False
Threshold:  -0.35903671923000735 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.35903671923000735 False
Threshold:  -0.35803671923000735 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.35803671923000735 False
Threshold:  -0.35703671923000735 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.35703671923000735 False
Threshold:  -0.35603671923000735 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.35603671923000735 False
Threshold:  -0.35503671923000735 0.003310810810810811 1.0 0.0065997710283520776 0.016337690050680184 0.004135090887609918
0.001 -0.35503671923000735 False
Threshold:  -0.35403671923000735 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.35403671923000735 False
Threshold:  -0.35303671923000735 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.35303671923000735 False
Threshold:  -0.35203671923000734 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.35203671923000734 False
Threshold:  -0.35103671923000734 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.35103671923000734 False
Threshold:  -0.35003671923000734 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.35003671923000734 False
Threshold:  -0.34903671923000734 0.0033143939393939395 1.0 0.0066068900424728644 0.01635514018691589 0.004139562389118865
0.001 -0.34903671923000734 False
Threshold:  -0.34803671923000734 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.34803671923000734 False
Threshold:  -0.34703671923000734 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.34703671923000734 False
Threshold:  -0.34603671923000734 0.003316637335860295 1.0 0.006611347230655063 0.016366065464261857 0.004142361991715276
0.001 -0.34603671923000734 False
Threshold:  -0.34503671923000734 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.34503671923000734 False
Threshold:  -0.34403671923000734 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.34403671923000734 False
Threshold:  -0.34303671923000734 0.003320458087687199 1.0 0.0066189382682696205 0.016384671972179493 0.00414713001675779
0.001 -0.34303671923000734 False
Threshold:  -0.34203671923000734 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.34203671923000734 False
Threshold:  -0.34103671923000733 0.0033220338983050847 1.0 0.006622069058720184 0.016392345778134615 0.00414909651306542
0.001 -0.34103671923000733 False
Threshold:  -0.34003671923000733 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.34003671923000733 False
Threshold:  -0.33903671923000733 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.33903671923000733 False
Threshold:  -0.33803671923000733 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.33803671923000733 False
Threshold:  -0.33703671923000733 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.33703671923000733 False
Threshold:  -0.33603671923000733 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.33603671923000733 False
Threshold:  -0.33503671923000733 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.33503671923000733 False
Threshold:  -0.33403671923000733 0.003328126061264688 1.0 0.006634172759274302 0.016422012199209062 0.0041566990719533094
0.001 -0.33403671923000733 False
Threshold:  -0.3330367192300073 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.3330367192300073 False
Threshold:  -0.3320367192300073 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.3320367192300073 False
Threshold:  -0.3310367192300073 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.3310367192300073 False
Threshold:  -0.3300367192300073 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.3300367192300073 False
Threshold:  -0.3290367192300073 0.0033321999319959198 1.0 0.0066422665039989155 0.01644184954029931 0.004161782941785999
0.001 -0.3290367192300073 False
Threshold:  -0.3280367192300073 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.3280367192300073 False
Threshold:  -0.3270367192300073 0.0033344675059544062 1.0 0.006646771568095497 0.016452891007991403 0.004164612691019735
0.001 -0.3270367192300073 False
Threshold:  -0.3260367192300073 0.0033356024506466984 1.0 0.0066490263925639455 0.016458417304850197 0.004166029009165264
0.001 -0.3260367192300073 False
Threshold:  -0.3250367192300073 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.3250367192300073 False
Threshold:  -0.3240367192300073 0.0033374199700313308 1.0 0.006652637295499287 0.016467267105793788 0.004168297123024312
0.001 -0.3240367192300073 False
Threshold:  -0.3230367192300073 0.0033396946564885495 1.0 0.006657156443176415 0.016478342749529192 0.004171135740674532
0.001 -0.3230367192300073 False
Threshold:  -0.3220367192300073 0.003340149965916837 1.0 0.006658061009579454 0.01648055966635275 0.004171703928212638
0.001 -0.3220367192300073 False
Threshold:  -0.3210367192300073 0.003341288782816229 1.0 0.006660323501427212 0.01648610456900612 0.00417312507452009
0.001 -0.3210367192300073 False
Threshold:  -0.3200367192300073 0.0033424283765347887 1.0 0.006662587531443334 0.016491653204092623 0.004174547189422209
0.001 -0.3200367192300073 False
Threshold:  -0.3190367192300073 0.003343568747867622 1.0 0.006664853101196954 0.016497205575382128 0.00417597027390956
0.001 -0.3190367192300073 False
Threshold:  -0.3180367192300073 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.3180367192300073 False
Threshold:  -0.3170367192300073 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.3170367192300073 False
Threshold:  -0.3160367192300073 0.003346994535519126 1.0 0.006671659064606168 0.016513885144243734 0.004180245354808989
0.001 -0.3160367192300073 False
Threshold:  -0.3150367192300073 0.0033472231709816246 1.0 0.006672113289760349 0.01651499831479609 0.004180530671444416
0.001 -0.3150367192300073 False
Threshold:  -0.3140367192300073 0.0033479092648264555 1.0 0.006673476336397684 0.01651833872707659 0.004181386855085079
0.001 -0.3140367192300073 False
Threshold:  -0.3130367192300073 0.0033499692349764133 1.0 0.006677568819841919 0.016528368076637656 0.004183957511484536
0.001 -0.3130367192300073 False
Threshold:  -0.3120367192300073 0.0033515731874145006 1.0 0.006680755334378621 0.01653617710583153 0.004185959097199679
0.001 -0.3120367192300073 False
Threshold:  -0.3110367192300073 0.003353178676520906 1.0 0.006683944891556405 0.016543993517455603 0.0041879625989299325
0.001 -0.3110367192300073 False
Threshold:  -0.3100367192300073 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.3100367192300073 False
Threshold:  -0.3090367192300073 0.0033550154056829853 1.0 0.006687593831035895 0.016552935612458616 0.004190254664865142
0.001 -0.3090367192300073 False
Threshold:  -0.3080367192300073 0.003355704697986577 1.0 0.006688963210702341 0.016556291390728478 0.004191114836546521
0.001 -0.3080367192300073 False
Threshold:  -0.3070367192300073 0.0033577742753374907 1.0 0.006693074716568775 0.016566366894313338 0.004193697471799524
0.001 -0.3070367192300073 False
Threshold:  -0.3060367192300073 0.0033591554123534656 1.0 0.00669581852965291 0.016573090712304676 0.004195420997653989
0.001 -0.3060367192300073 False
Threshold:  -0.3050367192300073 0.003359616043880699 1.0 0.006696733634003006 0.01657533319802449 0.004195995821130692
0.001 -0.3050367192300073 False
Threshold:  -0.3040367192300073 0.003360537686029765 1.0 0.006698564593301436 0.016579819990525817 0.004197145940760283
0.001 -0.3040367192300073 False
Threshold:  -0.3030367192300073 0.0033619210977701543 1.0 0.006701312910284463 0.016586554735630626 0.00419887230286723
0.001 -0.3030367192300073 False
Threshold:  -0.3020367192300073 0.0033633056489807125 1.0 0.006704063483376659 0.016593294954283782 0.004200600085726532
0.001 -0.3020367192300073 False
Threshold:  -0.3010367192300073 0.0033651534922052055 1.0 0.006707734428473648 0.016602290438435995 0.004202906009297857
0.001 -0.3010367192300073 False
