Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.421936807601142 False
Threshold:  0.422936807601142 0.061923583662714096 0.9591836734693877 0.11633663366336633 0.24607329842931935 0.07617504051863858
0.001 0.422936807601142 False
Threshold:  0.423936807601142 0.06241699867197875 0.9591836734693877 0.11720698254364091 0.2476290832455216 0.07677229663508658
0.001 0.423936807601142 False
Threshold:  0.424936807601142 0.06266666666666666 0.9591836734693877 0.11764705882352941 0.24841437632135305 0.07707445063955394
0.001 0.424936807601142 False
Threshold:  0.425936807601142 0.06291834002677377 0.9591836734693877 0.11809045226130654 0.24920466595970311 0.07737899242673693
0.001 0.425936807601142 False
Threshold:  0.426936807601142 0.06385869565217392 0.9591836734693877 0.11974522292993632 0.2521459227467811 0.07851653859004344
0.001 0.426936807601142 False
Threshold:  0.427936807601142 0.06464924346629987 0.9591836734693877 0.1211340206185567 0.2546045503791983 0.07947243828204262
0.001 0.427936807601142 False
Threshold:  0.428936807601142 0.06473829201101929 0.9591836734693877 0.12129032258064516 0.25488069414316705 0.07958008804605486
0.001 0.428936807601142 False
Threshold:  0.429936807601142 0.0649171270718232 0.9591836734693877 0.12160413971539458 0.2554347826086957 0.07979626485568761
0.001 0.429936807601142 False
Threshold:  0.430936807601142 0.06545961002785515 0.9591836734693877 0.12255541069100392 0.25711159737417943 0.08045190003423486
0.001 0.430936807601142 False
Threshold:  0.431936807601142 0.06555090655509066 0.9591836734693877 0.12271540469973893 0.2573932092004381 0.08056222146040454
0.001 0.431936807601142 False
Threshold:  0.432936807601142 0.06582633053221289 0.9591836734693877 0.12319790301441677 0.25824175824175827 0.08089500860585197
0.001 0.432936807601142 False
Threshold:  0.433936807601142 0.06647807637906648 0.9591836734693877 0.12433862433862435 0.2602436323366556 0.08168230795968023
0.001 0.433936807601142 False
Threshold:  0.434936807601142 0.06695156695156695 0.9591836734693877 0.1251664447403462 0.26169265033407574 0.08225411270563528
0.001 0.434936807601142 False
Threshold:  0.435936807601142 0.06704707560627675 0.9591836734693877 0.12533333333333335 0.26198439241917504 0.08236943568173852
0.001 0.435936807601142 False
Threshold:  0.436936807601142 0.0673352435530086 0.9591836734693877 0.12583668005354753 0.26286353467561524 0.08271735304470257
0.001 0.436936807601142 False
Threshold:  0.437936807601142 0.06762589928057554 0.9591836734693877 0.12634408602150538 0.26374859708193044 0.0830682219865677
0.001 0.437936807601142 False
Threshold:  0.438936807601142 0.06791907514450866 0.9591836734693877 0.12685560053981104 0.2646396396396396 0.08342208022719205
0.001 0.438936807601142 False
Threshold:  0.439936807601142 0.06831395348837209 0.9591836734693877 0.12754409769335143 0.2658371040723982 0.08389860764012853
0.001 0.439936807601142 False
Threshold:  0.440936807601142 0.06841339155749636 0.9591836734693877 0.12771739130434784 0.26613816534541335 0.08401859134787273
0.001 0.440936807601142 False
Threshold:  0.441936807601142 0.06725146198830409 0.9387755102040817 0.12551159618008184 0.2613636363636364 0.08258527827648116
0.001 0.441936807601142 False
Threshold:  0.442936807601142 0.06794682422451995 0.9387755102040817 0.12672176308539945 0.2634593356242841 0.083424011606819
0.001 0.442936807601142 False
Threshold:  0.443936807601142 0.0687593423019432 0.9387755102040817 0.12813370473537605 0.2658959537572254 0.08440366972477063
0.001 0.443936807601142 False
Threshold:  0.444936807601142 0.06896551724137931 0.9387755102040817 0.12849162011173182 0.2665121668597914 0.0846521899153478
0.001 0.444936807601142 False
Threshold:  0.445936807601142 0.06948640483383686 0.9387755102040817 0.12939521800281295 0.2680652680652681 0.08527994067482388
0.001 0.445936807601142 False
Threshold:  0.446936807601142 0.06980273141122914 0.9387755102040817 0.12994350282485878 0.2690058479532164 0.0856610800744879
0.001 0.446936807601142 False
Threshold:  0.447936807601142 0.0701219512195122 0.9387755102040817 0.13049645390070921 0.26995305164319255 0.08604564160119717
0.001 0.447936807601142 False
Threshold:  0.448936807601142 0.0705521472392638 0.9387755102040817 0.1312410841654779 0.2712264150943396 0.08656379375235226
0.001 0.448936807601142 False
Threshold:  0.449936807601142 0.0706605222734255 0.9387755102040817 0.13142857142857142 0.2715466351829989 0.08669430833019223
0.001 0.449936807601142 False
Threshold:  0.450936807601142 0.07087827426810478 0.9387755102040817 0.1318051575931232 0.272189349112426 0.08695652173913043
0.001 0.450936807601142 False
Threshold:  0.451936807601142 0.07109737248840804 0.9387755102040817 0.13218390804597704 0.27283511269276395 0.08722032612817596
0.001 0.451936807601142 False
Threshold:  0.452936807601142 0.07131782945736434 0.9387755102040817 0.13256484149855907 0.2734839476813317 0.08748573602130087
0.001 0.452936807601142 False
Threshold:  0.453936807601142 0.07165109034267912 0.9387755102040817 0.13314037626628075 0.2744630071599045 0.08788689338937715
0.001 0.453936807601142 False
Threshold:  0.454936807601142 0.07210031347962383 0.9387755102040817 0.1339155749636099 0.2757793764988009 0.08842752787389464
0.001 0.454936807601142 False
Threshold:  0.455936807601142 0.07278481012658228 0.9387755102040817 0.13509544787077826 0.2777777777777778 0.0892510671323244
0.001 0.455936807601142 False
Threshold:  0.456936807601142 0.07301587301587302 0.9387755102040817 0.13549337260677466 0.2784503631961259 0.08952899961074348
0.001 0.456936807601142 False
Threshold:  0.457936807601142 0.0733652312599681 0.9387755102040817 0.13609467455621302 0.27946537059538273 0.0899491591709034
0.001 0.457936807601142 False
Threshold:  0.458936807601142 0.07407407407407407 0.9387755102040817 0.1373134328358209 0.2815177478580171 0.09080142123963679
0.001 0.458936807601142 False
Threshold:  0.45993680760114203 0.07431340872374798 0.9387755102040817 0.1377245508982036 0.2822085889570552 0.09108910891089109
0.001 0.45993680760114203 False
Threshold:  0.46093680760114203 0.07467532467532467 0.9387755102040817 0.13834586466165413 0.2832512315270936 0.09152407481098289
0.001 0.46093680760114203 False
Threshold:  0.46193680760114203 0.0755336617405583 0.9387755102040817 0.13981762917933133 0.28571428571428575 0.09255533199195172
0.001 0.46193680760114203 False
Threshold:  0.46293680760114203 0.0757825370675453 0.9387755102040817 0.14024390243902438 0.286425902864259 0.09285425918449736
0.001 0.46293680760114203 False
Threshold:  0.46393680760114203 0.07590759075907591 0.9387755102040817 0.14045801526717555 0.286783042394015 0.09300444803881926
0.001 0.46393680760114203 False
Threshold:  0.46493680760114203 0.07666666666666666 0.9387755102040817 0.14175654853620953 0.28894472361809037 0.09391588403429971
0.001 0.46493680760114203 False
Threshold:  0.46593680760114203 0.07744107744107744 0.9387755102040817 0.1430793157076205 0.2911392405063291 0.09484536082474226
0.001 0.46593680760114203 False
Threshold:  0.46693680760114203 0.07796610169491526 0.9387755102040817 0.14397496087636932 0.2926208651399491 0.09547530095475301
0.001 0.46693680760114203 False
Threshold:  0.46793680760114204 0.07849829351535836 0.9387755102040817 0.14488188976377953 0.2941176470588236 0.0961136648558295
0.001 0.46793680760114204 False
Threshold:  0.46893680760114204 0.07917383820998279 0.9387755102040817 0.146031746031746 0.29601029601029605 0.09692372524230931
0.001 0.46893680760114204 False
Threshold:  0.46993680760114204 0.07958477508650519 0.9387755102040817 0.14673046251993618 0.2971576227390181 0.09741634900465905
0.001 0.46993680760114204 False
Threshold:  0.47093680760114204 0.08013937282229965 0.9387755102040817 0.14767255216693417 0.2987012987012987 0.09808102345415777
0.001 0.47093680760114204 False
Threshold:  0.47193680760114204 0.08056042031523643 0.9387755102040817 0.14838709677419354 0.2998696219035202 0.09858551221603085
0.001 0.47193680760114204 False
Threshold:  0.47293680760114204 0.08141592920353982 0.9387755102040817 0.14983713355048858 0.30223390275952694 0.09961022087483759
0.001 0.47293680760114204 False
Threshold:  0.47393680760114204 0.08228980322003578 0.9387755102040817 0.1513157894736842 0.3046357615894039 0.10065645514223194
0.001 0.47393680760114204 False
Threshold:  0.47493680760114204 0.08303249097472924 0.9387755102040817 0.15257048092868988 0.3066666666666667 0.10154525386313466
0.001 0.47493680760114204 False
Threshold:  0.47593680760114204 0.08378870673952642 0.9387755102040817 0.15384615384615388 0.30872483221476515 0.1024498886414254
0.001 0.47593680760114204 False
Threshold:  0.47693680760114204 0.08440366972477065 0.9387755102040817 0.1548821548821549 0.31039136302294196 0.10318528488111262
0.001 0.47693680760114204 False
Threshold:  0.47793680760114204 0.08487084870848709 0.9387755102040817 0.155668358714044 0.31165311653116534 0.10374379792512405
0.001 0.47793680760114204 False
Threshold:  0.47893680760114204 0.0856610800744879 0.9387755102040817 0.15699658703071676 0.3137789904502047 0.10468821119708695
0.001 0.47893680760114204 False
Threshold:  0.47993680760114205 0.08598130841121496 0.9387755102040817 0.15753424657534248 0.3146374829001368 0.10507080858839654
0.001 0.47993680760114205 False
Threshold:  0.48093680760114205 0.08614232209737828 0.9387755102040817 0.15780445969125215 0.3150684931506849 0.10526315789473684
0.001 0.48093680760114205 False
Threshold:  0.48193680760114205 0.08630393996247655 0.9387755102040817 0.15807560137457044 0.31550068587105623 0.10545621274644658
0.001 0.48193680760114205 False
Threshold:  0.48293680760114205 0.08662900188323917 0.9387755102040817 0.15862068965517243 0.3163686382393398 0.1058444546709618
0.001 0.48293680760114205 False
Threshold:  0.48393680760114205 0.0872865275142315 0.9387755102040817 0.1597222222222222 0.318118948824343 0.10662957811775613
0.001 0.48393680760114205 False
Threshold:  0.48493680760114205 0.0872865275142315 0.9387755102040817 0.1597222222222222 0.318118948824343 0.10662957811775613
0.001 0.48493680760114205 False
Threshold:  0.48593680760114205 0.08778625954198473 0.9387755102040817 0.16055846422338566 0.3194444444444444 0.10722610722610722
0.001 0.48593680760114205 False
Threshold:  0.48693680760114205 0.08846153846153847 0.9387755102040817 0.1616871704745167 0.32122905027932963 0.10803193987787695
0.001 0.48693680760114205 False
Threshold:  0.48793680760114205 0.08914728682170543 0.9387755102040817 0.16283185840707964 0.32303370786516855 0.10884997633696167
0.001 0.48793680760114205 False
Threshold:  0.48893680760114205 0.08966861598440545 0.9387755102040817 0.16370106761565836 0.32440056417489416 0.10947168015230842
0.001 0.48893680760114205 False
Threshold:  0.48993680760114205 0.09001956947162426 0.9387755102040817 0.16428571428571428 0.3253182461103253 0.10989010989010987
0.001 0.48993680760114205 False
Threshold:  0.49093680760114206 0.09090909090909091 0.9387755102040817 0.16576576576576577 0.32763532763532766 0.11095031355523398
0.001 0.49093680760114206 False
Threshold:  0.49193680760114206 0.09108910891089109 0.9387755102040817 0.16606498194945848 0.3281027104136947 0.111164813919768
0.001 0.49193680760114206 False
Threshold:  0.49293680760114206 0.09181636726546906 0.9387755102040817 0.16727272727272724 0.3299856527977044 0.11203117389186555
0.001 0.49293680760114206 False
Threshold:  0.49393680760114206 0.0925553319919517 0.9387755102040817 0.16849816849816848 0.3318903318903319 0.11291114383897888
0.001 0.49393680760114206 False
Threshold:  0.49493680760114206 0.09292929292929293 0.9387755102040817 0.1691176470588235 0.33285094066570187 0.11335633316904878
0.001 0.49493680760114206 False
Threshold:  0.49593680760114206 0.09349593495934959 0.9387755102040817 0.1700554528650647 0.3343023255813954 0.11403073872087259
0.001 0.49593680760114206 False
Threshold:  0.49693680760114206 0.09387755102040816 0.9387755102040817 0.17068645640074215 0.3352769679300292 0.11448481831757094
0.001 0.49693680760114206 False
Threshold:  0.49793680760114206 0.09406952965235174 0.9387755102040817 0.17100371747211895 0.3357664233576642 0.11471321695760597
0.001 0.49793680760114206 False
Threshold:  0.49893680760114206 0.09465020576131687 0.9387755102040817 0.1719626168224299 0.3372434017595308 0.1154039136979428
0.001 0.49893680760114206 False
Threshold:  0.49993680760114206 0.09623430962343096 0.9387755102040817 0.17457305502846301 0.34124629080118696 0.1172870984191739
0.001 0.49993680760114206 False
Threshold:  0.500936807601142 0.09643605870020965 0.9387755102040817 0.17490494296577946 0.3417533432392274 0.11752682677567707
0.001 0.500936807601142 False
Threshold:  0.501936807601142 0.0970464135021097 0.9387755102040817 0.17590822179732313 0.34328358208955223 0.11825192802056556
0.001 0.501936807601142 False
Threshold:  0.502936807601142 0.09808102345415778 0.9387755102040817 0.1776061776061776 0.3458646616541354 0.11948051948051949
0.001 0.502936807601142 False
Threshold:  0.503936807601142 0.09829059829059829 0.9387755102040817 0.17794970986460346 0.3463855421686747 0.11972930765226444
0.001 0.503936807601142 False
Threshold:  0.504936807601142 0.0989247311827957 0.9387755102040817 0.178988326848249 0.34795763993948564 0.12048192771084337
0.001 0.504936807601142 False
Threshold:  0.505936807601142 0.1 0.9387755102040817 0.1807465618860511 0.35060975609756095 0.12175754367390153
0.001 0.505936807601142 False
Threshold:  0.506936807601142 0.10065645514223195 0.9387755102040817 0.18181818181818185 0.3522205206738132 0.12253596164091637
0.001 0.506936807601142 False
Threshold:  0.507936807601142 0.10087719298245613 0.9387755102040817 0.18217821782178215 0.35276073619631904 0.12279765082754938
0.001 0.507936807601142 False
Threshold:  0.508936807601142 0.1010989010989011 0.9387755102040817 0.18253968253968253 0.3533026113671275 0.12306046013911182
0.001 0.508936807601142 False
Threshold:  0.509936807601142 0.1013215859030837 0.9387755102040817 0.18290258449304173 0.35384615384615387 0.12332439678284181
0.001 0.509936807601142 False
Threshold:  0.510936807601142 0.10154525386313466 0.9387755102040817 0.18326693227091634 0.35439137134052395 0.12358946802794198
0.001 0.510936807601142 False
Threshold:  0.511936807601142 0.10199556541019955 0.9387755102040817 0.18400000000000002 0.35548686244204025 0.124123043712898
0.001 0.511936807601142 False
Threshold:  0.512936807601142 0.1029082774049217 0.9387755102040817 0.18548387096774197 0.35769828926905134 0.12520413718018508
0.001 0.512936807601142 False
Threshold:  0.513936807601142 0.10454545454545454 0.9387755102040817 0.18813905930470345 0.3616352201257862 0.1271420674405749
0.001 0.513936807601142 False
Threshold:  0.514936807601142 0.10454545454545454 0.9387755102040817 0.18813905930470345 0.3616352201257862 0.1271420674405749
0.001 0.514936807601142 False
Threshold:  0.515936807601142 0.10526315789473684 0.9387755102040817 0.18930041152263374 0.3633491311216429 0.12799109627156371
0.001 0.515936807601142 False
Threshold:  0.516936807601142 0.10599078341013825 0.9387755102040817 0.19047619047619047 0.3650793650793651 0.1288515406162465
0.001 0.516936807601142 False
Threshold:  0.517936807601142 0.10623556581986143 0.9387755102040817 0.19087136929460582 0.36565977742448336 0.1291409320606401
0.001 0.517936807601142 False
Threshold:  0.518936807601142 0.10672853828306264 0.9387755102040817 0.19166666666666668 0.3668261562998405 0.12972363226170333
0.001 0.518936807601142 False
Threshold:  0.519936807601142 0.10747663551401869 0.9387755102040817 0.19287211740041926 0.3685897435897436 0.1306076093128904
0.001 0.519936807601142 False
Threshold:  0.520936807601142 0.10849056603773585 0.9387755102040817 0.1945031712473573 0.3709677419354839 0.13180515759312322
0.001 0.520936807601142 False
Threshold:  0.521936807601142 0.10874704491725769 0.9387755102040817 0.19491525423728814 0.3715670436187399 0.13210798391728892
0.001 0.521936807601142 False
Threshold:  0.522936807601142 0.10874704491725769 0.9387755102040817 0.19491525423728814 0.3715670436187399 0.13210798391728892
0.001 0.522936807601142 False
Threshold:  0.523936807601142 0.10900473933649289 0.9387755102040817 0.19532908704883228 0.372168284789644 0.13241220495106504
0.001 0.523936807601142 False
Threshold:  0.524936807601142 0.10952380952380952 0.9387755102040817 0.19616204690831557 0.3733766233766234 0.13302486986697512
0.001 0.524936807601142 False
Threshold:  0.525936807601142 0.10978520286396182 0.9387755102040817 0.1965811965811966 0.3739837398373984 0.13333333333333333
0.001 0.525936807601142 False
Threshold:  0.526936807601142 0.11057692307692307 0.9387755102040817 0.1978494623655914 0.37581699346405234 0.13426736719206073
0.001 0.526936807601142 False
Threshold:  0.527936807601142 0.1108433734939759 0.9387755102040817 0.19827586206896552 0.37643207855973815 0.13458162668227036
0.001 0.527936807601142 False
Threshold:  0.528936807601142 0.1111111111111111 0.9387755102040817 0.19870410367170627 0.37704918032786894 0.13489736070381234
0.001 0.528936807601142 False
Threshold:  0.529936807601142 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.529936807601142 False
Threshold:  0.530936807601142 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.530936807601142 False
Threshold:  0.531936807601142 0.11246943765281174 0.9387755102040817 0.20087336244541484 0.3801652892561984 0.1364985163204748
0.001 0.531936807601142 False
Threshold:  0.532936807601142 0.11274509803921569 0.9387755102040817 0.2013129102844639 0.38079470198675497 0.13682331945270673
0.001 0.532936807601142 False
Threshold:  0.533936807601142 0.11386138613861387 0.9387755102040817 0.20309050772626933 0.38333333333333336 0.13813813813813816
0.001 0.533936807601142 False
Threshold:  0.534936807601142 0.11442786069651742 0.9387755102040817 0.20399113082039913 0.3846153846153847 0.13880506940253473
0.001 0.534936807601142 False
Threshold:  0.535936807601142 0.11528822055137844 0.9387755102040817 0.20535714285714285 0.38655462184873945 0.1398176291793313
0.001 0.535936807601142 False
Threshold:  0.536936807601142 0.11557788944723618 0.9387755102040817 0.2058165548098434 0.3872053872053872 0.1401584399756246
0.001 0.536936807601142 False
Threshold:  0.537936807601142 0.116751269035533 0.9387755102040817 0.20767494356659144 0.3898305084745763 0.14153846153846156
0.001 0.537936807601142 False
Threshold:  0.538936807601142 0.11764705882352941 0.9387755102040817 0.2090909090909091 0.39182282793867124 0.14259144451332922
0.001 0.538936807601142 False
Threshold:  0.539936807601142 0.11825192802056556 0.9387755102040817 0.21004566210045664 0.3931623931623932 0.14330218068535827
0.001 0.539936807601142 False
Threshold:  0.540936807601142 0.11855670103092783 0.9387755102040817 0.2105263157894737 0.3938356164383562 0.14366021236727045
0.001 0.540936807601142 False
Threshold:  0.541936807601142 0.11855670103092783 0.9387755102040817 0.2105263157894737 0.3938356164383562 0.14366021236727045
0.001 0.541936807601142 False
Threshold:  0.542936807601142 0.11886304909560723 0.9387755102040817 0.2110091743119266 0.3945111492281304 0.1440200375704446
0.001 0.542936807601142 False
Threshold:  0.543936807601142 0.11948051948051948 0.9387755102040817 0.2119815668202765 0.3958691910499139 0.144745122718691
0.001 0.543936807601142 False
Threshold:  0.544936807601142 0.11948051948051948 0.9387755102040817 0.2119815668202765 0.3958691910499139 0.144745122718691
0.001 0.544936807601142 False
Threshold:  0.545936807601142 0.11948051948051948 0.9387755102040817 0.2119815668202765 0.3958691910499139 0.144745122718691
0.001 0.545936807601142 False
Threshold:  0.546936807601142 0.12010443864229765 0.9387755102040817 0.21296296296296297 0.3972366148531951 0.1454775458570525
0.001 0.546936807601142 False
Threshold:  0.547936807601142 0.12041884816753927 0.9387755102040817 0.21345707656612528 0.397923875432526 0.14584654407102093
0.001 0.547936807601142 False
Threshold:  0.548936807601142 0.12169312169312169 0.9387755102040817 0.21545667447306788 0.40069686411149824 0.14734144778987826
0.001 0.548936807601142 False
Threshold:  0.549936807601142 0.12299465240641712 0.9387755102040817 0.21749408983451538 0.40350877192982454 0.1488673139158576
0.001 0.549936807601142 False
Threshold:  0.550936807601142 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.550936807601142 False
Threshold:  0.551936807601142 0.12466124661246612 0.9387755102040817 0.22009569377990434 0.4070796460176991 0.15081967213114753
0.001 0.551936807601142 False
Threshold:  0.552936807601142 0.12466124661246612 0.9387755102040817 0.22009569377990434 0.4070796460176991 0.15081967213114753
0.001 0.552936807601142 False
Threshold:  0.5539368076011421 0.12466124661246612 0.9387755102040817 0.22009569377990434 0.4070796460176991 0.15081967213114753
0.001 0.5539368076011421 False
Threshold:  0.5549368076011421 0.12534059945504086 0.9387755102040817 0.22115384615384615 0.408525754884547 0.15161502966381013
0.001 0.5549368076011421 False
Threshold:  0.5559368076011421 0.12534059945504086 0.9387755102040817 0.22115384615384615 0.408525754884547 0.15161502966381013
0.001 0.5559368076011421 False
Threshold:  0.5569368076011421 0.12568306010928962 0.9387755102040817 0.2216867469879518 0.409252669039146 0.15201586252478522
0.001 0.5569368076011421 False
Threshold:  0.5579368076011421 0.12568306010928962 0.9387755102040817 0.2216867469879518 0.409252669039146 0.15201586252478522
0.001 0.5579368076011421 False
Threshold:  0.5589368076011421 0.12672176308539945 0.9387755102040817 0.22330097087378642 0.41144901610017887 0.1532311792138574
0.001 0.5589368076011421 False
Threshold:  0.5599368076011421 0.12777777777777777 0.9387755102040817 0.22493887530562343 0.41366906474820136 0.1544660846205507
0.001 0.5599368076011421 False
Threshold:  0.5609368076011421 0.12813370473537605 0.9387755102040817 0.22549019607843138 0.4144144144144145 0.1548821548821549
0.001 0.5609368076011421 False
Threshold:  0.5619368076011421 0.12849162011173185 0.9387755102040817 0.22604422604422605 0.4151624548736463 0.15530047265361246
0.001 0.5619368076011421 False
Threshold:  0.5629368076011421 0.12885154061624648 0.9387755102040817 0.22660098522167482 0.41591320072332727 0.15572105619498983
0.001 0.5629368076011421 False
Threshold:  0.5639368076011421 0.12885154061624648 0.9387755102040817 0.22660098522167482 0.41591320072332727 0.15572105619498983
0.001 0.5639368076011421 False
Threshold:  0.5649368076011421 0.12885154061624648 0.9387755102040817 0.22660098522167482 0.41591320072332727 0.15572105619498983
0.001 0.5649368076011421 False
Threshold:  0.5659368076011421 0.12885154061624648 0.9387755102040817 0.22660098522167482 0.41591320072332727 0.15572105619498983
0.001 0.5659368076011421 False
Threshold:  0.5669368076011421 0.12921348314606743 0.9387755102040817 0.2271604938271605 0.4166666666666667 0.1561439239646979
0.001 0.5669368076011421 False
Threshold:  0.5679368076011421 0.1295774647887324 0.9387755102040817 0.22772277227722773 0.4174228675136117 0.15656909462219198
0.001 0.5679368076011421 False
Threshold:  0.5689368076011421 0.13068181818181818 0.9387755102040817 0.22942643391521195 0.41970802919708033 0.1578586135895676
0.001 0.5689368076011421 False
Threshold:  0.5699368076011421 0.1318051575931232 0.9387755102040817 0.2311557788944723 0.4220183486238531 0.15916955017301035
0.001 0.5699368076011421 False
Threshold:  0.5709368076011421 0.12968299711815562 0.9183673469387755 0.22727272727272727 0.4143646408839779 0.15657620041753656
0.001 0.5709368076011421 False
Threshold:  0.5719368076011421 0.13005780346820808 0.9183673469387755 0.22784810126582275 0.4151291512915129 0.157013258897418
0.001 0.5719368076011421 False
Threshold:  0.5729368076011421 0.1308139534883721 0.9183673469387755 0.2290076335877863 0.41666666666666674 0.15789473684210528
0.001 0.5729368076011421 False
Threshold:  0.5739368076011421 0.1308139534883721 0.9183673469387755 0.2290076335877863 0.41666666666666674 0.15789473684210528
0.001 0.5739368076011421 False
Threshold:  0.5749368076011421 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.5749368076011421 False
Threshold:  0.5759368076011421 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.5759368076011421 False
Threshold:  0.5769368076011421 0.12941176470588237 0.8979591836734694 0.22622107969151672 0.41044776119402987 0.156139105748758
0.001 0.5769368076011421 False
Threshold:  0.5779368076011421 0.12979351032448377 0.8979591836734694 0.2268041237113402 0.4112149532710281 0.15658362989323846
0.001 0.5779368076011421 False
Threshold:  0.5789368076011421 0.13056379821958458 0.8979591836734694 0.227979274611399 0.4127579737335835 0.15748031496062992
0.001 0.5789368076011421 False
Threshold:  0.5799368076011421 0.1317365269461078 0.8979591836734694 0.2297650130548303 0.41509433962264153 0.15884476534296033
0.001 0.5799368076011421 False
Threshold:  0.5809368076011421 0.1299093655589124 0.8775510204081632 0.22631578947368422 0.40796963946869075 0.15659140568099053
0.001 0.5809368076011421 False
Threshold:  0.5819368076011421 0.13069908814589665 0.8775510204081632 0.2275132275132275 0.40952380952380946 0.1575091575091575
0.001 0.5819368076011421 False
Threshold:  0.5829368076011421 0.13109756097560976 0.8775510204081632 0.22811671087533156 0.4103053435114504 0.15797207935341662
0.001 0.5829368076011421 False
Threshold:  0.5839368076011421 0.13149847094801223 0.8775510204081632 0.22872340425531915 0.4110898661567878 0.15843773028739866
0.001 0.5839368076011421 False
Threshold:  0.5849368076011421 0.13149847094801223 0.8775510204081632 0.22872340425531915 0.4110898661567878 0.15843773028739866
0.001 0.5849368076011421 False
Threshold:  0.5859368076011421 0.13354037267080746 0.8775510204081632 0.23180592991913745 0.415057915057915 0.1608077786088257
0.001 0.5859368076011421 False
Threshold:  0.5869368076011421 0.13354037267080746 0.8775510204081632 0.23180592991913745 0.415057915057915 0.1608077786088257
0.001 0.5869368076011421 False
Threshold:  0.5879368076011421 0.13395638629283488 0.8775510204081632 0.23243243243243242 0.4158607350096712 0.16129032258064516
0.001 0.5879368076011421 False
Threshold:  0.5889368076011421 0.13479623824451412 0.8775510204081632 0.23369565217391305 0.4174757281553398 0.16226415094339625
0.001 0.5889368076011421 False
Threshold:  0.5899368076011421 0.13479623824451412 0.8775510204081632 0.23369565217391305 0.4174757281553398 0.16226415094339625
0.001 0.5899368076011421 False
Threshold:  0.5909368076011421 0.13291139240506328 0.8571428571428571 0.23013698630136986 0.41015625 0.15993907083015993
0.001 0.5909368076011421 False
Threshold:  0.5919368076011421 0.13333333333333333 0.8571428571428571 0.23076923076923078 0.410958904109589 0.16042780748663102
0.001 0.5919368076011421 False
Threshold:  0.5929368076011421 0.1337579617834395 0.8571428571428571 0.23140495867768596 0.4117647058823529 0.16091954022988506
0.001 0.5929368076011421 False
Threshold:  0.5939368076011421 0.1346153846153846 0.8571428571428571 0.23268698060941828 0.41338582677165353 0.16191210485736315
0.001 0.5939368076011421 False
Threshold:  0.5949368076011421 0.13548387096774195 0.8571428571428571 0.23398328690807801 0.4150197628458498 0.16291698991466255
0.001 0.5949368076011421 False
Threshold:  0.5959368076011421 0.13592233009708737 0.8571428571428571 0.23463687150837986 0.41584158415841577 0.16342412451361865
0.001 0.5959368076011421 False
Threshold:  0.5969368076011421 0.13592233009708737 0.8571428571428571 0.23463687150837986 0.41584158415841577 0.16342412451361865
0.001 0.5969368076011421 False
Threshold:  0.5979368076011421 0.13636363636363635 0.8571428571428571 0.2352941176470588 0.41666666666666663 0.1639344262295082
0.001 0.5979368076011421 False
Threshold:  0.5989368076011421 0.1377049180327869 0.8571428571428571 0.23728813559322037 0.41916167664670667 0.16548463356974
0.001 0.5989368076011421 False
Threshold:  0.5999368076011421 0.1377049180327869 0.8571428571428571 0.23728813559322037 0.41916167664670667 0.16548463356974
0.001 0.5999368076011421 False
Threshold:  0.6009368076011421 0.13815789473684212 0.8571428571428571 0.23796033994334279 0.42000000000000004 0.16600790513833996
0.001 0.6009368076011421 False
Threshold:  0.6019368076011421 0.13815789473684212 0.8571428571428571 0.23796033994334279 0.42000000000000004 0.16600790513833996
0.001 0.6019368076011421 False
Threshold:  0.6029368076011421 0.13861386138613863 0.8571428571428571 0.23863636363636367 0.4208416833667334 0.16653449643140364
0.001 0.6029368076011421 False
Threshold:  0.6039368076011421 0.13861386138613863 0.8571428571428571 0.23863636363636367 0.4208416833667334 0.16653449643140364
0.001 0.6039368076011421 False
Threshold:  0.6049368076011421 0.13953488372093023 0.8571428571428571 0.24 0.4225352112676057 0.1675977653631285
0.001 0.6049368076011421 False
Threshold:  0.6059368076011421 0.14046822742474915 0.8571428571428571 0.24137931034482757 0.4242424242424242 0.1686746987951807
0.001 0.6059368076011421 False
Threshold:  0.6069368076011421 0.14093959731543623 0.8571428571428571 0.2420749279538905 0.42510121457489874 0.169218372280419
0.001 0.6069368076011421 False
Threshold:  0.6079368076011421 0.14189189189189189 0.8571428571428571 0.24347826086956523 0.42682926829268286 0.170316301703163
0.001 0.6079368076011421 False
Threshold:  0.6089368076011421 0.14189189189189189 0.8571428571428571 0.24347826086956523 0.42682926829268286 0.170316301703163
0.001 0.6089368076011421 False
Threshold:  0.6099368076011421 0.14189189189189189 0.8571428571428571 0.24347826086956523 0.42682926829268286 0.170316301703163
0.001 0.6099368076011421 False
Threshold:  0.6109368076011421 0.14285714285714285 0.8571428571428571 0.24489795918367344 0.42857142857142855 0.1714285714285714
0.001 0.6109368076011421 False
