Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.12236272572747398 False
Threshold:  -0.12136272572747397 0.0035335689045936395 1.0 0.007042253521126761 0.017421602787456445 0.0044130626654898504
0.001 -0.12136272572747397 False
Threshold:  -0.12036272572747397 0.003534769900074774 1.0 0.0070446386235859925 0.017427441517527984 0.0044145612605270305
0.001 -0.12036272572747397 False
Threshold:  -0.11936272572747397 0.0035354908893119393 1.0 0.007046070460704607 0.01743094663448646 0.004415460906188439
0.001 -0.11936272572747397 False
Threshold:  -0.11836272572747397 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.11836272572747397 False
Threshold:  -0.11736272572747397 0.0035374149659863946 1.0 0.007049891540130152 0.0174403005097934 0.004417861754910623
0.001 -0.11736272572747397 False
Threshold:  -0.11636272572747397 0.003538859398393902 1.0 0.007052760070527601 0.017447322507046035 0.00441966410552798
0.001 -0.11636272572747397 False
Threshold:  -0.11536272572747397 0.0035393411380343046 1.0 0.007053716766142161 0.017449664429530207 0.0044202652159129555
0.001 -0.11536272572747397 False
Threshold:  -0.11436272572747397 0.0035398230088495575 1.0 0.0070546737213403885 0.01745200698080279 0.004420866489832007
0.001 -0.11436272572747397 False
Threshold:  -0.11336272572747397 0.003540787144218984 1.0 0.007056588410910571 0.01745669397072647 0.004422069528539356
0.001 -0.11336272572747397 False
Threshold:  -0.11236272572747397 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.11236272572747397 False
Threshold:  -0.11136272572747397 0.003542234332425068 1.0 0.007059462394786858 0.017463729177861362 0.0044238753147757435
0.001 -0.11136272572747397 False
Threshold:  -0.11036272572747396 0.0035434412265758094 1.0 0.007061859170231548 0.017469596183565143 0.004425381263616558
0.001 -0.11036272572747396 False
Threshold:  -0.10936272572747396 0.0035439242145437195 1.0 0.007062818336162988 0.017471944089778913 0.004425983930273729
0.001 -0.10936272572747396 False
Threshold:  -0.10836272572747396 0.003544165757906216 1.0 0.007063298016843248 0.01747311827956989 0.00442628532516173
0.001 -0.10836272572747396 False
Threshold:  -0.10736272572747396 0.0035444073341967144 1.0 0.007063777762684235 0.017474292627192686 0.004426586761100517
0.001 -0.10736272572747396 False
Threshold:  -0.10636272572747396 0.003545615709804991 1.0 0.0070661774697649135 0.017480166733898076 0.004428094556849922
0.001 -0.10636272572747396 False
Threshold:  -0.10536272572747396 0.00354658300368299 1.0 0.007068098409677858 0.01748486886348352 0.004429301533219761
0.001 -0.10536272572747396 False
Threshold:  -0.10436272572747396 0.003546824909624173 1.0 0.007068578807856996 0.017486044791176273 0.004429603380128118
0.001 -0.10436272572747396 False
Threshold:  -0.10336272572747396 0.0035473088205198173 1.0 0.007069539800149549 0.017488397121140784 0.00443020719738277
0.001 -0.10336272572747396 False
Threshold:  -0.10236272572747396 0.0035485191756516993 1.0 0.007071943424452605 0.017494280715919797 0.004431717460966796
0.001 -0.10236272572747396 False
Threshold:  -0.10136272572747396 0.003548761345799495 1.0 0.0070724243454607285 0.01749545790996568 0.004432019637256239
0.001 -0.10136272572747396 False
Threshold:  -0.10036272572747396 0.00354924578527063 1.0 0.007073386383731212 0.017497812773403325 0.004432624113475177
0.001 -0.10036272572747396 False
Threshold:  -0.09936272572747396 0.003549730357020957 1.0 0.00707434868376301 0.017500168270848757 0.004433228754603737
0.001 -0.09936272572747396 False
Threshold:  -0.09836272572747395 0.0035504574627884746 1.0 0.007075792624846917 0.017503702706341728 0.004434136025649772
0.001 -0.09836272572747395 False
Threshold:  -0.09736272572747395 0.0035509423654739142 1.0 0.007076755579749593 0.01750605978992728 0.004434741079347751
0.001 -0.09736272572747395 False
Threshold:  -0.09636272572747395 0.0035521552018580502 1.0 0.0070791641140834525 0.01751195527716037 0.004436254436254436
0.001 -0.09636272572747395 False
Threshold:  -0.09536272572747395 0.003553611699583134 1.0 0.007082056520258767 0.017519035105451115 0.004438071828485593
0.001 -0.09536272572747395 False
Threshold:  -0.09436272572747395 0.003554583361815572 1.0 0.007083986104488795 0.017523758172137225 0.004439284250785412
0.001 -0.09436272572747395 False
Threshold:  -0.09336272572747395 0.0035550693922198674 1.0 0.007084951290959874 0.01752612066059993 0.004439890710382514
0.001 -0.09336272572747395 False
Threshold:  -0.09236272572747395 0.003557258174852921 1.0 0.007089297886843899 0.017536759746391475 0.004442621830360194
0.001 -0.09236272572747395 False
Threshold:  -0.09136272572747395 0.003558475330185451 1.0 0.0070917149676099555 0.017542675932798055 0.004444140571584848
0.001 -0.09136272572747395 False
Threshold:  -0.09036272572747395 0.003558962425569776 1.0 0.007092682261474459 0.017545043525204126 0.004444748358862145
0.001 -0.09036272572747395 False
Threshold:  -0.08936272572747395 0.0035606683100520404 1.0 0.007096069868995633 0.0175533351336754 0.0044468769241294386
0.001 -0.08936272572747395 False
Threshold:  -0.08836272572747395 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.08836272572747395 False
Threshold:  -0.08736272572747394 0.0035621317988765583 1.0 0.007098976109215017 0.01756044846683777 0.00444870303196222
0.001 -0.08736272572747394 False
Threshold:  -0.08636272572747394 0.00356359649122807 1.0 0.007101884730947828 0.01756756756756757 0.004450530640191716
0.001 -0.08636272572747394 False
Threshold:  -0.08536272572747394 0.003564573622155196 1.0 0.007103825136612021 0.017572316842389836 0.004451749880145196
0.001 -0.08536272572747394 False
Threshold:  -0.08436272572747394 0.0035650623885918 1.0 0.007104795737122556 0.017574692442882248 0.004452359750667853
0.001 -0.08436272572747394 False
Threshold:  -0.08336272572747394 0.0035665294924554186 1.0 0.007107709130672499 0.01758182309981066 0.00445419036524361
0.001 -0.08336272572747394 False
Threshold:  -0.08236272572747394 0.003568732413698442 1.0 0.00711208370375436 0.01759252994113269 0.00445693911135491
0.001 -0.08236272572747394 False
Threshold:  -0.08136272572747394 0.003570202540336423 1.0 0.007115003078607102 0.017599675082921547 0.004458773494306489
0.001 -0.08136272572747394 False
Threshold:  -0.08036272572747394 0.00357167387870046 1.0 0.007117924851139552 0.0176068260310151 0.004460609387867142
0.001 -0.08036272572747394 False
Threshold:  -0.07936272572747394 0.0035731464302892874 1.0 0.007120849024306744 0.017613982792493734 0.004462446793903611
0.001 -0.07936272572747394 False
Threshold:  -0.07836272572747394 0.0035736375506838017 1.0 0.00712182428268164 0.017616369672742056 0.004463059599011261
0.001 -0.07836272572747394 False
Threshold:  -0.07736272572747394 0.0035748659425271553 1.0 0.007124263597753117 0.01762233970448692 0.004464592348375576
0.001 -0.07736272572747394 False
Threshold:  -0.07636272572747393 0.003576587110530298 1.0 0.007127681447467618 0.017630704550077984 0.004466739967014843
0.001 -0.07636272572747393 False
Threshold:  -0.07536272572747393 0.003577325261419923 1.0 0.007129147244310392 0.017634291915355402 0.004467661007629391
0.001 -0.07536272572747393 False
Threshold:  -0.07436272572747393 0.003578556190214025 1.0 0.007131591579236097 0.017640274102720673 0.004469196919691969
0.001 -0.07436272572747393 False
Threshold:  -0.07336272572747393 0.003578556190214025 1.0 0.007131591579236097 0.017640274102720673 0.004469196919691969
0.001 -0.07336272572747393 False
Threshold:  -0.07236272572747393 0.0035805274392343178 1.0 0.007135506003430531 0.017649854049283823 0.004471656576774904
0.001 -0.07236272572747393 False
Threshold:  -0.07136272572747393 0.0035817605730816917 1.0 0.0071379547014413175 0.017655846801575444 0.0044731952377675315
0.001 -0.07136272572747393 False
Threshold:  -0.07036272572747393 0.0035820073017841154 1.0 0.007138444642734575 0.017657045840407472 0.004473503097040606
0.001 -0.07036272572747393 False
Threshold:  -0.06936272572747393 0.003583735354927636 1.0 0.007141876115918142 0.017665443674412286 0.004475659299042897
0.001 -0.06936272572747393 False
Threshold:  -0.06836272572747393 0.0035852178709321566 1.0 0.007144820005496016 0.017672648178357803 0.004477509127230144
0.001 -0.06836272572747393 False
Threshold:  -0.06736272572747393 0.0035859595889938625 1.0 0.007146292860578576 0.017676252634441496 0.004478434614854623
0.001 -0.06736272572747393 False
Threshold:  -0.06636272572747393 0.003586701614015726 1.0 0.007147766323024055 0.01767985856113151 0.004479360485149197
0.001 -0.06636272572747393 False
Threshold:  -0.06536272572747392 0.0035881865857024567 1.0 0.007150715071507152 0.01768707482993197 0.00448121337469838
0.001 -0.06536272572747392 False
Threshold:  -0.06436272572747392 0.003590416350203687 1.0 0.007155142758857929 0.017697910285208632 0.004483995584988962
0.001 -0.06436272572747392 False
Threshold:  -0.06336272572747392 0.00359190440008289 1.0 0.007158097597907633 0.017705141300646918 0.004485852311939268
0.001 -0.06336272572747392 False
Threshold:  -0.06236272572747392 0.0035928971187728876 1.0 0.007160068846815836 0.01770996526122199 0.00448709098439873
0.001 -0.06236272572747392 False
Threshold:  -0.06136272572747392 0.003593393683919563 1.0 0.0071610548784686355 0.017712378227399683 0.004487710577188621
0.001 -0.06136272572747392 False
Threshold:  -0.06036272572747392 0.0035958785699467533 1.0 0.007165989113208847 0.017724452927943283 0.004490811109575791
0.001 -0.06036272572747392 False
Threshold:  -0.05936272572747392 0.0035976200359762005 1.0 0.007169447125327451 0.017732915018414952 0.004492984032625976
0.001 -0.05936272572747392 False
Threshold:  -0.05836272572747392 0.0035978689545423095 1.0 0.007169941399517407 0.01773412454812087 0.004493294621871976
0.001 -0.05836272572747392 False
Threshold:  -0.05736272572747392 0.0035991140642303433 1.0 0.007172413793103447 0.01774017467248908 0.004494848212433442
0.001 -0.05736272572747392 False
Threshold:  -0.05636272572747392 0.003601108033240997 1.0 0.0071763731714049135 0.017749863462588753 0.004497336193177888
0.001 -0.05636272572747392 False
Threshold:  -0.055362725727473916 0.003602604960509907 1.0 0.007179345575037966 0.01775713700314165 0.004499203986986918
0.001 -0.055362725727473916 False
Threshold:  -0.054362725727473915 0.0036041031327973387 1.0 0.0071823204419889505 0.017764416507242416 0.004501073332871685
0.001 -0.054362725727473915 False
Threshold:  -0.053362725727473914 0.0036056025516571903 1.0 0.007185297775321266 0.017771701982228296 0.004502944232767579
0.001 -0.053362725727473914 False
Threshold:  -0.05236272572747391 0.003607103218645949 1.0 0.0071882775781034 0.01777899343544858 0.00450481668861321
0.001 -0.05236272572747391 False
Threshold:  -0.05136272572747391 0.003609106052193226 1.0 0.007192254495159059 0.017788724685276407 0.004507315720130365
0.001 -0.05136272572747391 False
Threshold:  -0.05036272572747391 0.003609356562781981 1.0 0.007192751919219863 0.017789941840574752 0.004507628294036062
0.001 -0.05036272572747391 False
Threshold:  -0.04936272572747391 0.00361060963755034 1.0 0.0071952400719524 0.01779603011635866 0.004509191814082553
0.001 -0.04936272572747391 False
Threshold:  -0.04836272572747391 0.003612114476243401 1.0 0.0071982281284606875 0.017803341550260206 0.004511069470469846
0.001 -0.04836272572747391 False
Threshold:  -0.04736272572747391 0.0036133694670280035 1.0 0.0072007200720072 0.017809439002671415 0.004512635379061372
0.001 -0.04736272572747391 False
Threshold:  -0.04636272572747391 0.003614374087718079 1.0 0.007202714869450792 0.01781431997259335 0.004513888888888889
0.001 -0.04636272572747391 False
Threshold:  -0.04536272572747391 0.003616636528028933 1.0 0.0072072072072072065 0.017825311942959 0.004516711833785005
0.001 -0.04536272572747391 False
Threshold:  -0.044362725727473906 0.0036196575247111236 1.0 0.007213205715078374 0.017839989021545218 0.004520481257389249
0.001 -0.044362725727473906 False
Threshold:  -0.043362725727473905 0.0036219265863341923 1.0 0.007217711152751752 0.017851012701682115 0.004523312456506612
0.001 -0.043362725727473905 False
Threshold:  -0.042362725727473904 0.003623945919576277 1.0 0.007221720713839316 0.01786082297176616 0.004525832056816599
0.001 -0.042362725727473904 False
Threshold:  -0.041362725727473904 0.0036262203626220364 1.0 0.007226236798221234 0.017871872422326095 0.004528669964467359
0.001 -0.041362725727473904 False
Threshold:  -0.0403627257274739 0.0036279913486360147 1.0 0.007229753215154674 0.01788047589574307 0.00453087968771783
0.001 -0.0403627257274739 False
Threshold:  -0.0393627257274739 0.003629510714036435 1.0 0.007232770011822797 0.017887856897144824 0.004532775453277546
0.001 -0.0393627257274739 False
Threshold:  -0.0383627257274739 0.0036322995250069852 1.0 0.007238307349665925 0.017901404571743322 0.004536255146904878
0.001 -0.0383627257274739 False
Threshold:  -0.0373627257274739 0.00363382250174703 1.0 0.007241331290906559 0.017908802865408455 0.004538155414368497
0.001 -0.0373627257274739 False
Threshold:  -0.0363627257274739 0.0036358551251573206 1.0 0.007245367145046676 0.017918676774638185 0.0045406915822563745
0.001 -0.0363627257274739 False
Threshold:  -0.0353627257274739 0.003638399104394067 1.0 0.007250418293363079 0.017931034482758623 0.004543865781195386
0.001 -0.0353627257274739 False
Threshold:  -0.0343627257274739 0.0036419666619974785 1.0 0.0072575017445917645 0.01794836393759492 0.004548317122664613
0.001 -0.0343627257274739 False
Threshold:  -0.033362725727473896 0.0036445192038127277 1.0 0.007262569832402234 0.017960762641613708 0.004551501995658567
0.001 -0.033362725727473896 False
Threshold:  -0.032362725727473896 0.0036455412226584407 1.0 0.0072645990500139705 0.017965726920950803 0.004552777194088395
0.001 -0.032362725727473896 False
Threshold:  -0.031362725727473895 0.003648610721302273 1.0 0.00727069351230425 0.017980636237897644 0.004556607080266385
0.001 -0.031362725727473895 False
Threshold:  -0.030362725727473894 0.00365040365040365 1.0 0.007274253339861508 0.01798934477271155 0.004558844157665872
0.001 -0.030362725727473894 False
Threshold:  -0.029362725727473893 0.0036545083983414153 1.0 0.007282403193053707 0.018009281706725774 0.004563965735149558
0.001 -0.029362725727473893 False
Threshold:  -0.028362725727473892 0.003657078556860539 1.0 0.007287506131315255 0.018021764746655577 0.00456717256885891
0.001 -0.028362725727473892 False
Threshold:  -0.02736272572747389 0.0036596523330283625 1.0 0.007292616226071104 0.018034265103697027 0.004570383912248629
0.001 -0.02736272572747389 False
Threshold:  -0.02636272572747389 0.0036614561329390226 1.0 0.007296197558580047 0.018043025676613464 0.0045726345409778405
0.001 -0.02636272572747389 False
Threshold:  -0.02536272572747389 0.0036642942710168416 1.0 0.007301832479112547 0.018056809500659767 0.0045761757251478455
0.001 -0.02536272572747389 False
Threshold:  -0.02436272572747389 0.0036668782173330514 1.0 0.007306962692334716 0.01806935853777191 0.004579399746371706
0.001 -0.02436272572747389 False
Threshold:  -0.023362725727473888 0.003669724770642202 1.0 0.007312614259597807 0.018083182640144666 0.004582951420714941
0.001 -0.023362725727473888 False
Threshold:  -0.022362725727473887 0.0036720570581173645 1.0 0.007317244775909378 0.018094509012457374 0.0045858614364329055
0.001 -0.022362725727473887 False
Threshold:  -0.021362725727473886 0.003674392312040701 1.0 0.007321881160236552 0.018105849582172703 0.004588775150017649
0.001 -0.021362725727473886 False
Threshold:  -0.020362725727473885 0.0036772505480517645 1.0 0.007327555837384626 0.018119729597881384 0.004592341387593613
0.001 -0.020362725727473885 False
Threshold:  -0.019362725727473884 0.0036801132342533615 1.0 0.007333239317444647 0.018133630910866227 0.004595913172594216
0.001 -0.019362725727473884 False
Threshold:  -0.018362725727473883 0.0036829803810468163 1.0 0.007338931620915956 0.018147553570182173 0.004599490517973393
0.001 -0.018362725727473883 False
Threshold:  -0.017362725727473882 0.003688466449141722 1.0 0.007349823321554771 0.01817419264644205 0.004606335482956559
0.001 -0.017362725727473882 False
Threshold:  -0.01636272572747388 0.0036929195369647043 1.0 0.00735866411943678 0.01819581496255861 0.004611891585071661
0.001 -0.01636272572747388 False
Threshold:  -0.01536272572747388 0.003695281409891984 1.0 0.007363353157745681 0.018207282913165264 0.0046148384806531766
0.001 -0.01536272572747388 False
Threshold:  -0.01436272572747388 0.003698698342698627 1.0 0.007370136772730494 0.018223873273988923 0.004619101762364981
0.001 -0.01436272572747388 False
Threshold:  -0.013362725727473879 0.00370264881800057 1.0 0.007377979568671964 0.018243053606511368 0.0046240307320196345
0.001 -0.013362725727473879 False
Threshold:  -0.012362725727473878 0.0037047591906526076 1.0 0.007382169222032935 0.018253299634934005 0.004626663819488931
0.001 -0.012362725727473878 False
Threshold:  -0.011362725727473877 0.003709251729795278 1.0 0.007391088053443253 0.018275110704997537 0.004632269099201825
0.001 -0.011362725727473877 False
Threshold:  -0.010362725727473876 0.0037129596572652622 1.0 0.007398449171231414 0.018293111939773444 0.004636895420174062
0.001 -0.010362725727473876 False
Threshold:  -0.009362725727473875 0.0037172063764386305 1.0 0.007406879851862403 0.0183137282524477 0.004642193972289673
0.001 -0.009362725727473875 False
Threshold:  -0.008362725727473874 0.003720663995420721 1.0 0.007413743940690047 0.018330513254371125 0.004646507970548288
0.001 -0.008362725727473874 False
Threshold:  -0.007362725727473874 0.0037227949599083618 1.0 0.007417974322396576 0.018340857787810385 0.004649166726271368
0.001 -0.007362725727473874 False
Threshold:  -0.006362725727473874 0.0037257290248620765 1.0 0.007423798986365908 0.018355100600070597 0.0046528274874731565
0.001 -0.006362725727473874 False
Threshold:  -0.005362725727473874 0.0037275985663082437 1.0 0.007427510355663476 0.018364175731035458 0.004655160065888419
0.001 -0.005362725727473874 False
Threshold:  -0.004362725727473874 0.003729469984938679 1.0 0.007431225437656306 0.018373259840293973 0.004657494984236171
0.001 -0.004362725727473874 False
Threshold:  -0.003362725727473874 0.0037329504666188083 1.0 0.007438134744671721 0.018390154194369783 0.004661837481173349
0.001 -0.003362725727473874 False
Threshold:  -0.002362725727473874 0.0037377803335250145 1.0 0.007447722715554283 0.01841359773371105 0.004667863554757631
0.001 -0.002362725727473874 False
Threshold:  -0.001362725727473874 0.0037407380763973814 1.0 0.007453594209130653 0.01842795378836204 0.004671553830674142
0.001 -0.001362725727473874 False
Threshold:  -0.00036272572747387405 0.0037442396313364054 1.0 0.007460545193687231 0.01844494892167991 0.0046759225954967265
0.001 -0.00036272572747387405 False
Threshold:  0.000637274272526126 0.003747207609713915 1.0 0.00746643693014574 0.01845935392261271 0.0046796256299496035
0.001 0.000637274272526126 False
Threshold:  0.001637274272526126 0.0037515330784214703 1.0 0.007475023359447998 0.01848034686189495 0.0046850223439527175
0.001 0.001637274272526126 False
Threshold:  0.002637274272526126 0.0037553260634072363 1.0 0.007482552701633211 0.018498754891497687 0.00468975468975469
0.001 0.002637274272526126 False
Threshold:  0.003637274272526126 0.0037593984962406013 1.0 0.00749063670411985 0.018518518518518514 0.004694835680751173
0.001 0.003637274272526126 False
Threshold:  0.004637274272526126 0.003762118362031544 1.0 0.007496035750324348 0.018531717747683536 0.004698229129020601
0.001 0.004637274272526126 False
Threshold:  0.005637274272526126 0.003767296964428023 1.0 0.0075063154095994225 0.0185568481907073 0.004704690214244354
0.001 0.005637274272526126 False
Threshold:  0.006637274272526126 0.003771668963516356 1.0 0.007514993857937712 0.018578063594140767 0.004710144927536232
0.001 0.006637274272526126 False
Threshold:  0.007637274272526126 0.003776325344952796 1.0 0.007524236724063088 0.018600658177135496 0.004715954436624828
0.001 0.007637274272526126 False
Threshold:  0.008637274272526127 0.003782918667248654 1.0 0.007537324249891288 0.018632650136161673 0.0047241805363761906
0.001 0.008637274272526127 False
Threshold:  0.009637274272526128 0.0037870511980190808 1.0 0.007545527098599724 0.01865270105459502 0.004729336437718276
0.001 0.009637274272526128 False
Threshold:  0.010637274272526129 0.003793128601648552 1.0 0.00755759029140324 0.018682187252999926 0.004736918816499052
0.001 0.010637274272526129 False
Threshold:  0.01163727427252613 0.003797283481816854 1.0 0.007565837334497307 0.018702344986332903 0.0047421025753264755
0.001 0.01163727427252613 False
Threshold:  0.01263727427252613 0.0038025594149908594 1.0 0.007576309463101916 0.018727940646834258 0.004748684979544127
0.001 0.01263727427252613 False
Threshold:  0.013637274272526131 0.003805899143672693 1.0 0.007582938388625593 0.01874414245548266 0.004752851711026615
0.001 0.013637274272526131 False
Threshold:  0.014637274272526132 0.003812316715542522 1.0 0.007595676307332749 0.018775274407856733 0.004760858419395005
0.001 0.014637274272526132 False
Threshold:  0.015637274272526133 0.003817354279841433 1.0 0.007605675003656574 0.018799710773680405 0.0047671433810047665
0.001 0.015637274272526133 False
Threshold:  0.016637274272526134 0.0038218433044245187 1.0 0.007614584858690877 0.01882148544954394 0.004772743960643219
0.001 0.016637274272526134 False
Threshold:  0.017637274272526135 0.003827469453849551 1.0 0.007625751576477489 0.018848774829636074 0.004779763217883668
0.001 0.017637274272526135 False
Threshold:  0.018637274272526136 0.0038314176245210726 1.0 0.007633587786259542 0.018867924528301886 0.004784688995215311
0.001 0.018637274272526136 False
Threshold:  0.019637274272526137 0.003837355176739724 1.0 0.007645372344335809 0.018896722145504762 0.004792096726629313
0.001 0.019637274272526137 False
Threshold:  0.020637274272526138 0.003843311160384331 1.0 0.007657193344131939 0.01892560780317368 0.0047995274311452415
0.001 0.020637274272526138 False
Threshold:  0.02163727427252614 0.0038484310242747188 1.0 0.0076673547626069 0.018950437317784258 0.004805914972273568
0.001 0.02163727427252614 False
Threshold:  0.02263727427252614 0.003854421466162627 1.0 0.007679243889832385 0.018979487553836046 0.0048133886255924165
0.001 0.02263727427252614 False
Threshold:  0.02363727427252614 0.003861290562114799 1.0 0.007692876692063023 0.019012797074954294 0.004821958456973294
0.001 0.02363727427252614 False
Threshold:  0.02463727427252614 0.003865596193874517 1.0 0.007701421800947868 0.01903367496339678 0.004827330115113256
0.001 0.02463727427252614 False
Threshold:  0.025637274272526142 0.0038696234558714096 1.0 0.00770941438102298 0.01905320240363477 0.0048323544717864845
0.001 0.025637274272526142 False
Threshold:  0.026637274272526143 0.003875968992248062 1.0 0.007722007722007722 0.019083969465648856 0.00484027105517909
0.001 0.026637274272526143 False
Threshold:  0.027637274272526144 0.00388465561033916 1.0 0.007739246911742819 0.01912608503751655 0.004851108291663557
0.001 0.027637274272526144 False
Threshold:  0.028637274272526145 0.003892798323102261 1.0 0.007755406413124534 0.0191655609612266 0.0048612669209483214
0.001 0.028637274272526145 False
Threshold:  0.029637274272526146 0.0038977587886964995 1.0 0.007765250503994623 0.01918960808915787 0.004867455444061705
0.001 0.029637274272526146 False
Threshold:  0.030637274272526147 0.0039044901636882414 1.0 0.007778608825729245 0.019222238651486024 0.004875853274323006
0.001 0.030637274272526147 False
Threshold:  0.03163727427252615 0.003911539040168497 1.0 0.007792597032818822 0.019256406458302476 0.0048846471781769
0.001 0.03163727427252615 False
Threshold:  0.03263727427252615 0.003919794964571084 1.0 0.007808980327376484 0.01929642274009203 0.00489494690865276
0.001 0.03263727427252615 False
Threshold:  0.03363727427252615 0.003926009815024538 1.0 0.007821313078137927 0.019326544265219653 0.004902700256448937
0.001 0.03363727427252615 False
Threshold:  0.03463727427252615 0.003933136676499509 1.0 0.00783545543584721 0.01936108422071636 0.004911591355599215
0.001 0.03463727427252615 False
Threshold:  0.03563727427252615 0.0039402894597256955 1.0 0.00784964903011548 0.01939574785527788 0.004920514761544285
0.001 0.03563727427252615 False
Threshold:  0.03663727427252615 0.003948667324777887 1.0 0.007866273352999015 0.019436345966958212 0.004930966469428008
0.001 0.03663727427252615 False
Threshold:  0.03763727427252615 0.0039567797899863035 1.0 0.007882370774594513 0.01947565543071161 0.0049410870391486126
0.001 0.03763727427252615 False
Threshold:  0.038637274272526154 0.003963112567639661 1.0 0.007894936612768542 0.019506339560357116 0.004948987361047662
0.001 0.038637274272526154 False
Threshold:  0.039637274272526155 0.00397098129056892 1.0 0.007910549935346468 0.019544463654814704 0.004958803783948735
0.001 0.039637274272526155 False
Threshold:  0.040637274272526155 0.003976447197369427 1.0 0.007921395384263844 0.01957094467444486 0.004965622612681436
0.001 0.040637274272526155 False
Threshold:  0.041637274272526156 0.003985896060095048 1.0 0.00794014353336387 0.019616719480911423 0.0049774102151772725
0.001 0.041637274272526156 False
Threshold:  0.04263727427252616 0.003990484229913284 1.0 0.007949247114576168 0.019638945539693333 0.004983134007973015
0.001 0.04263727427252616 False
Threshold:  0.04363727427252616 0.003999692331359126 1.0 0.007967517045889832 0.019683549095313804 0.004994621177193791
0.001 0.04363727427252616 False
Threshold:  0.04463727427252616 0.0040095612614696585 1.0 0.007987097765148606 0.0197313500796843 0.005006932676012942
0.001 0.04463727427252616 False
Threshold:  0.04563727427252616 0.004019168341320142 1.0 0.00800615858352579 0.01977787920279933 0.0050189174581113435
0.001 0.04563727427252616 False
Threshold:  0.04663727427252616 0.004028197381671702 1.0 0.00802407221664995 0.019821605550049554 0.005030181086519115
0.001 0.04663727427252616 False
Threshold:  0.04763727427252616 0.0040350741056879025 1.0 0.008037715433959348 0.019854906452844594 0.0050387596899224806
0.001 0.04763727427252616 False
Threshold:  0.04863727427252616 0.0040454333281468805 1.0 0.008058267472493415 0.019905068136579388 0.005051682598896401
0.001 0.04863727427252616 False
Threshold:  0.04963727427252616 0.004056795131845842 1.0 0.00808080808080808 0.019960079840319358 0.005065856129685917
0.001 0.04963727427252616 False
Threshold:  0.050637274272526164 0.004068857589984351 1.0 0.008104738154613466 0.02001847859562673 0.005080903619166733
0.001 0.050637274272526164 False
Threshold:  0.051637274272526165 0.004077152265955779 1.0 0.008121193190691864 0.020058632927017435 0.005091250881178037
0.001 0.051637274272526165 False
Threshold:  0.052637274272526166 0.004088693190753263 1.0 0.008144087705559905 0.020114497911186757 0.005105647631764984
0.001 0.052637274272526166 False
Threshold:  0.05363727427252617 0.004098683691968156 1.0 0.008163906115079677 0.02016285381930981 0.005118110236220472
0.001 0.05363727427252617 False
Threshold:  0.05463727427252617 0.004107424960505529 1.0 0.008181246066708623 0.020205160087037613 0.005129014440148347
0.001 0.05463727427252617 False
Threshold:  0.05563727427252617 0.004119138149556401 1.0 0.008204480908804039 0.020261845386533667 0.005143625860568174
0.001 0.05563727427252617 False
Threshold:  0.05663727427252617 0.004127639307826639 1.0 0.008221343873517787 0.02030298297672966 0.005154230433748314
0.001 0.05663727427252617 False
Threshold:  0.05763727427252617 0.00414144632048423 1.0 0.008248730964467004 0.02036979003447195 0.0051714535762590495
0.001 0.05763727427252617 False
Threshold:  0.05863727427252617 0.00415136516046623 1.0 0.00826840515185244 0.020417779173865246 0.005183826461440306
0.001 0.05863727427252617 False
Threshold:  0.05963727427252617 0.004164997997597116 1.0 0.00829544548137513 0.020483731190419914 0.0052008321331413025
0.001 0.05963727427252617 False
Threshold:  0.06063727427252617 0.004176706827309237 1.0 0.008318669012957927 0.02054036972665508 0.005215437695578915
0.001 0.06063727427252617 False
Threshold:  0.061637274272526174 0.004189494038027715 1.0 0.008344030808729138 0.020602218700475437 0.005231388329979879
0.001 0.061637274272526174 False
Threshold:  0.06263727427252617 0.004199983846215976 1.0 0.00836483551837851 0.020652950988958616 0.005244473132160723
0.001 0.06263727427252617 False
Threshold:  0.06363727427252618 0.004211208292840946 1.0 0.008387096774193548 0.020707231602421154 0.005258474233476256
0.001 0.06363727427252618 False
Threshold:  0.06463727427252618 0.0042207792207792205 1.0 0.008406078241189784 0.020753512132822477 0.005270412713857131
0.001 0.06463727427252618 False
Threshold:  0.06563727427252618 0.004234182884129957 1.0 0.00843266034217141 0.0208183201217071 0.005287131934276883
0.001 0.06563727427252618 False
Threshold:  0.06663727427252618 0.004246978111728194 1.0 0.008458035133376708 0.0208801798907806 0.0053030921106306615
0.001 0.06663727427252618 False
Threshold:  0.06763727427252618 0.004257409530047486 1.0 0.008478721669655959 0.020930606987602636 0.005316103704915351
0.001 0.06763727427252618 False
Threshold:  0.06863727427252618 0.0042668417165832445 1.0 0.008497426260315386 0.02097620008067769 0.005327868852459017
0.001 0.06863727427252618 False
Threshold:  0.06963727427252618 0.004279131007241606 1.0 0.008521796132415601 0.021035598705501618 0.0053431976983148366
0.001 0.06963727427252618 False
Threshold:  0.07063727427252618 0.004296100462656973 1.0 0.00855544587035209 0.02111760883690708 0.005364364116530494
0.001 0.07063727427252618 False
Threshold:  0.07163727427252618 0.00430534856764365 1.0 0.008573784006595218 0.021162298551196484 0.005375899429327599
