Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 5 Idx: 5000 Loss: 0.08636299485813542
Epoch: 5 Idx: 6000 Loss: 0.012572564568908925
Epoch: 5 Idx: 7000 Loss: 0.008213372673644212
Epoch: 5 Idx: 8000 Loss: 0.003856692066791723
Epoch: 5 Idx: 9000 Loss: 0.018886393223065907
Epoch: 5 Idx: 10000 Loss: 0.021277062500804206
Epoch: 5 Idx: 11000 Loss: 0.00831908634222769
Epoch: 5 Idx: 12000 Loss: 0.057678702604200174
Epoch: 5 Idx: 13000 Loss: 0.028565993559018576
Epoch: 5 Idx: 14000 Loss: 0.012839264047265384
Epoch: 5 Idx: 15000 Loss: 0.02942786389205706
Epoch: 5 Idx: 16000 Loss: 0.04355779762812923
Epoch: 5 Idx: 17000 Loss: 0.011422189852810615
Epoch: 5 Idx: 18000 Loss: 0.040541717806799354
Epoch: 5 Idx: 19000 Loss: 0.022817326307698036
Epoch: 5 Idx: 20000 Loss: 0.0068288253619350064
Epoch: 6 Idx: 0 Loss: 0.030959368223499185
Epoch: 6 Idx: 1000 Loss: 0.008651342196301228
Epoch: 6 Idx: 2000 Loss: 0.00749680542997757
Epoch: 6 Idx: 3000 Loss: 0.03692419637898475
Epoch: 6 Idx: 4000 Loss: 0.005591122323161516
Epoch: 6 Idx: 5000 Loss: 0.009849300500001776
Epoch: 6 Idx: 6000 Loss: 0.01573799936356341
Epoch: 6 Idx: 7000 Loss: 0.025157172794742614
Epoch: 6 Idx: 8000 Loss: 0.020894526723091236
Epoch: 6 Idx: 9000 Loss: 0.03713479168674902
Epoch: 6 Idx: 10000 Loss: 0.03325418874122566
Epoch: 6 Idx: 11000 Loss: 0.013153539228251649
Epoch: 6 Idx: 12000 Loss: 0.0082501756127926
Epoch: 6 Idx: 13000 Loss: 0.008981959958377547
Epoch: 6 Idx: 14000 Loss: 0.03023347425891358
Epoch: 6 Idx: 15000 Loss: 0.01826687544035879
Epoch: 6 Idx: 16000 Loss: 0.016349382165402097
Epoch: 6 Idx: 17000 Loss: 0.008802387490231248
Epoch: 6 Idx: 18000 Loss: 0.005299579700251623
Epoch: 6 Idx: 19000 Loss: 0.01953898018848642
Epoch: 6 Idx: 20000 Loss: 0.030515947933575566
Epoch: 7 Idx: 0 Loss: 0.024910519928255534
Epoch: 7 Idx: 1000 Loss: 0.02813175297734279
Epoch: 7 Idx: 2000 Loss: 0.009079915028613087
Epoch: 7 Idx: 3000 Loss: 0.013130311035220648
Epoch: 7 Idx: 4000 Loss: 0.04040054054499001
Epoch: 7 Idx: 5000 Loss: 0.01959771586614476
Epoch: 7 Idx: 6000 Loss: 0.024765503966698396
Epoch: 7 Idx: 7000 Loss: 0.031291988143549526
Epoch: 7 Idx: 8000 Loss: 0.00604442358263933
Epoch: 7 Idx: 9000 Loss: 0.01829270052814498
Epoch: 7 Idx: 10000 Loss: 0.018834160910053924
Epoch: 7 Idx: 11000 Loss: 0.0319716777950192
Epoch: 7 Idx: 12000 Loss: 0.005959838598880482
Epoch: 7 Idx: 13000 Loss: 0.02740606898357732
Epoch: 7 Idx: 14000 Loss: 0.033887088637622804
Epoch: 7 Idx: 15000 Loss: 0.05452635373570094
Epoch: 7 Idx: 16000 Loss: 0.010472205313598482
Epoch: 7 Idx: 17000 Loss: 0.003960980598339778
Epoch: 7 Idx: 18000 Loss: 0.043179232067515595
Epoch: 7 Idx: 19000 Loss: 0.009995462462008444
Epoch: 7 Idx: 20000 Loss: 0.022048649199716337
Epoch: 8 Idx: 0 Loss: 0.015621131149294929
Epoch: 8 Idx: 1000 Loss: 0.007944604703890813
Epoch: 8 Idx: 2000 Loss: 0.016786242415989548
Epoch: 8 Idx: 3000 Loss: 0.004293012680546528
Epoch: 8 Idx: 4000 Loss: 0.05135227989538739
Epoch: 8 Idx: 5000 Loss: 0.055824306551048385
Epoch: 8 Idx: 6000 Loss: 0.004386932448149444
Epoch: 8 Idx: 7000 Loss: 0.011738805210233653
Epoch: 8 Idx: 8000 Loss: 0.024895761613591492
Epoch: 8 Idx: 9000 Loss: 0.004495166157424642
Epoch: 8 Idx: 10000 Loss: 0.015129390224641192
Epoch: 8 Idx: 11000 Loss: 0.010120805991704165
Epoch: 8 Idx: 12000 Loss: 0.0055570567712351
Epoch: 8 Idx: 13000 Loss: 0.11774236961788351
Epoch: 8 Idx: 14000 Loss: 0.006638273698736391
Epoch: 8 Idx: 15000 Loss: 0.009219426143991023
Epoch: 8 Idx: 16000 Loss: 0.007126215190362224
Epoch: 8 Idx: 17000 Loss: 0.004556083387794076
Epoch: 8 Idx: 18000 Loss: 0.047058006855396704
Epoch: 8 Idx: 19000 Loss: 0.0279265079362334
Epoch: 8 Idx: 20000 Loss: 0.008233738774393387
Epoch: 9 Idx: 0 Loss: 0.01341891811103674
Epoch: 9 Idx: 1000 Loss: 0.02156584189931401
Epoch: 9 Idx: 2000 Loss: 0.002032531755195446
Epoch: 9 Idx: 3000 Loss: 0.021873578675505927
Epoch: 9 Idx: 4000 Loss: 0.026379674049691645
Epoch: 9 Idx: 5000 Loss: 0.027567275420448574
Epoch: 9 Idx: 6000 Loss: 0.018541534441990505
Epoch: 9 Idx: 7000 Loss: 0.011960679733127309
Epoch: 9 Idx: 8000 Loss: 0.0314777383357166
Epoch: 9 Idx: 9000 Loss: 0.03376299721320767
Epoch: 9 Idx: 10000 Loss: 0.01231598165080552
Epoch: 9 Idx: 11000 Loss: 0.036718514430011
Epoch: 9 Idx: 12000 Loss: 0.027131454529842385
Epoch: 9 Idx: 13000 Loss: 0.006656525204701328
Epoch: 9 Idx: 14000 Loss: 0.04475628485776858
Epoch: 9 Idx: 15000 Loss: 0.024263341076812585
Epoch: 9 Idx: 16000 Loss: 0.04211710147388233
Epoch: 9 Idx: 17000 Loss: 0.02784326158215247
Epoch: 9 Idx: 18000 Loss: 0.051871526101610894
Epoch: 9 Idx: 19000 Loss: 0.013022813192388192
Epoch: 9 Idx: 20000 Loss: 0.07601958075512028
Epoch: 10 Idx: 0 Loss: 0.01570038091060351
Epoch: 10 Idx: 1000 Loss: 0.0042750072666075814
Epoch: 10 Idx: 2000 Loss: 0.008239304620089441
Epoch: 10 Idx: 3000 Loss: 0.009637238271815469
Epoch: 10 Idx: 4000 Loss: 0.008493853799173319
Epoch: 10 Idx: 5000 Loss: 0.01037199902960513
Epoch: 10 Idx: 6000 Loss: 0.010799098159798896
Epoch: 10 Idx: 7000 Loss: 0.009282662862872878
Epoch: 10 Idx: 8000 Loss: 0.020594301834292884
Epoch: 10 Idx: 9000 Loss: 0.018906261669620873
Epoch: 10 Idx: 10000 Loss: 0.020335865907932606
Epoch: 10 Idx: 11000 Loss: 0.03488156391073711
Epoch: 10 Idx: 12000 Loss: 0.003298323956564248
Epoch: 10 Idx: 13000 Loss: 0.006711227223490202
Epoch: 10 Idx: 14000 Loss: 0.024591485791920394
Epoch: 10 Idx: 15000 Loss: 0.02000725407664165
Epoch: 10 Idx: 16000 Loss: 0.010087890231700616
Epoch: 10 Idx: 17000 Loss: 0.03308503550576497
Epoch: 10 Idx: 18000 Loss: 0.019721982254560767
Epoch: 10 Idx: 19000 Loss: 0.019574527359884793
Epoch: 10 Idx: 20000 Loss: 0.008851290715439244
Epoch: 11 Idx: 0 Loss: 0.04679380508376403
Epoch: 11 Idx: 1000 Loss: 0.0454303697523486
Epoch: 11 Idx: 2000 Loss: 0.02490000375333406
Epoch: 11 Idx: 3000 Loss: 0.016456685227496312
Epoch: 11 Idx: 4000 Loss: 0.016981912407889505
Epoch: 11 Idx: 5000 Loss: 0.014730815487723007
Epoch: 11 Idx: 6000 Loss: 0.0350659711651922
Epoch: 11 Idx: 7000 Loss: 0.005701988304608225
Epoch: 11 Idx: 8000 Loss: 0.014432490652670266
Epoch: 11 Idx: 9000 Loss: 0.01254450659620537
Epoch: 11 Idx: 10000 Loss: 0.01393929010566689
Epoch: 11 Idx: 11000 Loss: 0.014607751846906715
Epoch: 11 Idx: 12000 Loss: 0.03604162694647352
Epoch: 11 Idx: 13000 Loss: 0.008017118727303048
Epoch: 11 Idx: 14000 Loss: 0.021287657695993733
Epoch: 11 Idx: 15000 Loss: 0.011008134042864957
Epoch: 11 Idx: 16000 Loss: 0.042283984575809785
Epoch: 11 Idx: 17000 Loss: 0.015650708464425137
Epoch: 11 Idx: 18000 Loss: 0.03178617677288435
Epoch: 11 Idx: 19000 Loss: 0.009136170629073086
Epoch: 11 Idx: 20000 Loss: 0.04282378500479815
Epoch: 12 Idx: 0 Loss: 0.03011766997206253
Epoch: 12 Idx: 1000 Loss: 0.006461347959309111
Epoch: 12 Idx: 2000 Loss: 0.015779867336722733
Epoch: 12 Idx: 3000 Loss: 0.019365834098391533
Epoch: 12 Idx: 4000 Loss: 0.06557693330513528
Epoch: 12 Idx: 5000 Loss: 0.04571448753395598
Epoch: 12 Idx: 6000 Loss: 0.00493621706454912
Epoch: 12 Idx: 7000 Loss: 0.010402972179116137
Epoch: 12 Idx: 8000 Loss: 0.02705722165157682
Epoch: 12 Idx: 9000 Loss: 0.005317530319475268
Epoch: 12 Idx: 10000 Loss: 0.05244025800377408
Epoch: 12 Idx: 11000 Loss: 0.02098221130201756
Epoch: 12 Idx: 12000 Loss: 0.03128410004451398
Epoch: 12 Idx: 13000 Loss: 0.008182850207108777
Epoch: 12 Idx: 14000 Loss: 0.0058927051763359994
Epoch: 12 Idx: 15000 Loss: 0.007360062638775405
Epoch: 12 Idx: 16000 Loss: 0.015111571945276183
Epoch: 12 Idx: 17000 Loss: 0.046375954831727725
Epoch: 12 Idx: 18000 Loss: 0.018137258278694154
Epoch: 12 Idx: 19000 Loss: 0.04309844421362593
Epoch: 12 Idx: 20000 Loss: 0.017410525620025544
Epoch: 13 Idx: 0 Loss: 0.01147219814409083
Epoch: 13 Idx: 1000 Loss: 0.02208784992357142
Epoch: 13 Idx: 2000 Loss: 0.019452803346115086
Epoch: 13 Idx: 3000 Loss: 0.020326686563442064
Epoch: 13 Idx: 4000 Loss: 0.008923711030586978
Epoch: 13 Idx: 5000 Loss: 0.015710959552061574
Epoch: 13 Idx: 6000 Loss: 0.009580643143996353
Epoch: 13 Idx: 7000 Loss: 0.0788052628262937
Epoch: 13 Idx: 8000 Loss: 0.024519168223743736
Epoch: 13 Idx: 9000 Loss: 0.01908321406092277
Epoch: 13 Idx: 10000 Loss: 0.024835548697809653
Epoch: 13 Idx: 11000 Loss: 0.01138767873231242
Epoch: 13 Idx: 12000 Loss: 0.0534495296530838
Epoch: 13 Idx: 13000 Loss: 0.017420696866016775
Epoch: 13 Idx: 14000 Loss: 0.008585404587653804
Epoch: 13 Idx: 15000 Loss: 0.008425876558480148
Epoch: 13 Idx: 16000 Loss: 0.031650779541014015
Epoch: 13 Idx: 17000 Loss: 0.01452904970132572
Epoch: 13 Idx: 18000 Loss: 0.02416798800588231
Epoch: 13 Idx: 19000 Loss: 0.018361871869078637
Epoch: 13 Idx: 20000 Loss: 0.004571801730300444
Epoch: 14 Idx: 0 Loss: 0.004332014473346724
Epoch: 14 Idx: 1000 Loss: 0.04477804508688802
Epoch: 14 Idx: 2000 Loss: 0.013534935331871277
Epoch: 14 Idx: 3000 Loss: 0.09088197326730998
Epoch: 14 Idx: 4000 Loss: 0.019569089659797093
Epoch: 14 Idx: 5000 Loss: 0.01859698493293477
Epoch: 14 Idx: 6000 Loss: 0.01970747689271436
Epoch: 14 Idx: 7000 Loss: 0.03209503198316324
Epoch: 14 Idx: 8000 Loss: 0.03290994739331223
Epoch: 14 Idx: 9000 Loss: 0.02536517275522827
Epoch: 14 Idx: 10000 Loss: 0.017282517941958925
Epoch: 14 Idx: 11000 Loss: 0.0052290955781762955
Epoch: 14 Idx: 12000 Loss: 0.05689830917076589
Epoch: 14 Idx: 13000 Loss: 0.004559003419438323
Epoch: 14 Idx: 14000 Loss: 0.026186761582287527
Epoch: 14 Idx: 15000 Loss: 0.019849214722332822
Epoch: 14 Idx: 16000 Loss: 0.02203085605153206
Epoch: 14 Idx: 17000 Loss: 0.020101090188359087
Epoch: 14 Idx: 18000 Loss: 0.019529915088630265
Epoch: 14 Idx: 19000 Loss: 0.017780122670652775
Epoch: 14 Idx: 20000 Loss: 0.0257625436852428
Epoch: 15 Idx: 0 Loss: 0.11289487023697525
Epoch: 15 Idx: 1000 Loss: 0.03230716980283487
Epoch: 15 Idx: 2000 Loss: 0.07869872976699203
Epoch: 15 Idx: 3000 Loss: 0.02596722435909379
Epoch: 15 Idx: 4000 Loss: 0.016562395614395077
Epoch: 15 Idx: 5000 Loss: 0.056782619096101807
Epoch: 15 Idx: 6000 Loss: 0.015611490263304816
Epoch: 15 Idx: 7000 Loss: 0.012836289269181182
Epoch: 15 Idx: 8000 Loss: 0.027702772936981424
Epoch: 15 Idx: 9000 Loss: 0.03695367519559214
Epoch: 15 Idx: 10000 Loss: 0.02029178316370477
Epoch: 15 Idx: 11000 Loss: 0.06062620870314914
Epoch: 15 Idx: 12000 Loss: 0.010430979073426874
Epoch: 15 Idx: 13000 Loss: 0.012471700065605815
Epoch: 15 Idx: 14000 Loss: 0.03490742635536353
Epoch: 15 Idx: 15000 Loss: 0.013673567437410428
Epoch: 15 Idx: 16000 Loss: 0.014542729729840633
Epoch: 15 Idx: 17000 Loss: 0.041993706491456076
Epoch: 15 Idx: 18000 Loss: 0.03231381037995555
Epoch: 15 Idx: 19000 Loss: 0.03277993912662669
Epoch: 15 Idx: 20000 Loss: 0.017407199780002786
Epoch: 16 Idx: 0 Loss: 0.00612163266860051
Epoch: 16 Idx: 1000 Loss: 0.012126487829743592
Epoch: 16 Idx: 2000 Loss: 0.015946915505865605
Epoch: 16 Idx: 3000 Loss: 0.043817626713307224
Epoch: 16 Idx: 4000 Loss: 0.04770112214598171
Epoch: 16 Idx: 5000 Loss: 0.03035432338298614
Epoch: 16 Idx: 6000 Loss: 0.0329454563051789
Epoch: 16 Idx: 7000 Loss: 0.02527805135879874
Epoch: 16 Idx: 8000 Loss: 0.027669958355713883
Epoch: 16 Idx: 9000 Loss: 0.011909298113979143
Epoch: 16 Idx: 10000 Loss: 0.015371657329455456
Epoch: 16 Idx: 11000 Loss: 0.049564612409264096
Epoch: 16 Idx: 12000 Loss: 0.015319130676779081
Epoch: 16 Idx: 13000 Loss: 0.008988254298428934
Epoch: 16 Idx: 14000 Loss: 0.04171677171662969
Epoch: 16 Idx: 15000 Loss: 0.03845315281812471
Epoch: 16 Idx: 16000 Loss: 0.007006760097954102
Epoch: 16 Idx: 17000 Loss: 0.009200378727936399
Epoch: 16 Idx: 18000 Loss: 0.007710550792274989
Epoch: 16 Idx: 19000 Loss: 0.018295658085716905
Epoch: 16 Idx: 20000 Loss: 0.07270634662304241
Epoch: 17 Idx: 0 Loss: 0.02921341466263561
Epoch: 17 Idx: 1000 Loss: 0.021518544086550843
Epoch: 17 Idx: 2000 Loss: 0.029898797421082285
Epoch: 17 Idx: 3000 Loss: 0.05501156691181001
Epoch: 17 Idx: 4000 Loss: 0.02534513657749211
Epoch: 17 Idx: 5000 Loss: 0.01803357991875946
Epoch: 17 Idx: 6000 Loss: 0.09286694617862638
Epoch: 17 Idx: 7000 Loss: 0.006812481507766886
Epoch: 17 Idx: 8000 Loss: 0.01483345758756729
Epoch: 17 Idx: 9000 Loss: 0.007530406341260256
Epoch: 17 Idx: 10000 Loss: 0.026550435332056966
Epoch: 17 Idx: 11000 Loss: 0.008784110475139892
Epoch: 17 Idx: 12000 Loss: 0.017139974522241704
Epoch: 17 Idx: 13000 Loss: 0.01187236341186386
Epoch: 17 Idx: 14000 Loss: 0.0047787693273106955
Epoch: 17 Idx: 15000 Loss: 0.01602783994811875
Epoch: 17 Idx: 16000 Loss: 0.06231102889299559
Epoch: 17 Idx: 17000 Loss: 0.014897909688061463
Epoch: 17 Idx: 18000 Loss: 0.02896122185148941
Epoch: 17 Idx: 19000 Loss: 0.015355007747860907
Epoch: 17 Idx: 20000 Loss: 0.021667103020837745
Epoch: 18 Idx: 0 Loss: 0.004866323372359479
Epoch: 18 Idx: 1000 Loss: 0.09329056504993792
Epoch: 18 Idx: 2000 Loss: 0.03186144835491422
Epoch: 18 Idx: 3000 Loss: 0.05745216372452839
Epoch: 18 Idx: 4000 Loss: 0.024010385989684364
Epoch: 18 Idx: 5000 Loss: 0.01832237713606147
Epoch: 18 Idx: 6000 Loss: 0.02165055928143043
Epoch: 18 Idx: 7000 Loss: 0.023962351825653018
Epoch: 18 Idx: 8000 Loss: 0.002455032004656852
Epoch: 18 Idx: 9000 Loss: 0.020997105876407216
Epoch: 18 Idx: 10000 Loss: 0.01504687112178676
Epoch: 18 Idx: 11000 Loss: 0.054662040069854055
Epoch: 18 Idx: 12000 Loss: 0.047250600182149126
Epoch: 18 Idx: 13000 Loss: 0.026838200414152493
Epoch: 18 Idx: 14000 Loss: 0.006797961109816059
Epoch: 18 Idx: 15000 Loss: 0.012036041841840235
Epoch: 18 Idx: 16000 Loss: 0.010770633108906654
Epoch: 18 Idx: 17000 Loss: 0.018291508101593378
Epoch: 18 Idx: 18000 Loss: 0.04070369109717818
Epoch: 18 Idx: 19000 Loss: 0.013830602192183222
Epoch: 18 Idx: 20000 Loss: 0.008311223995515041
Epoch: 19 Idx: 0 Loss: 0.028595411051689657
Epoch: 19 Idx: 1000 Loss: 0.01878510872315336
Epoch: 19 Idx: 2000 Loss: 0.013034938300280822
Epoch: 19 Idx: 3000 Loss: 0.0037256215427346434
Epoch: 19 Idx: 4000 Loss: 0.08405725327343977
Epoch: 19 Idx: 5000 Loss: 0.03025806427779029
Epoch: 19 Idx: 6000 Loss: 0.05343937388559557
Epoch: 19 Idx: 7000 Loss: 0.01095119856519669
Epoch: 19 Idx: 8000 Loss: 0.017864891011831398
Epoch: 19 Idx: 9000 Loss: 0.05640741228392494
Epoch: 19 Idx: 10000 Loss: 0.02541596057595569
Epoch: 19 Idx: 11000 Loss: 0.09739283114232707
Epoch: 19 Idx: 12000 Loss: 0.04375924454999579
Epoch: 19 Idx: 13000 Loss: 0.010285170684374853
Epoch: 19 Idx: 14000 Loss: 0.02069949322805264
Epoch: 19 Idx: 15000 Loss: 0.009122294746100506
Epoch: 19 Idx: 16000 Loss: 0.016774796776239106
Epoch: 19 Idx: 17000 Loss: 0.052639716764980284
Epoch: 19 Idx: 18000 Loss: 0.024481590907990777
Epoch: 19 Idx: 19000 Loss: 0.025911041856158765
Epoch: 19 Idx: 20000 Loss: 0.054179783652194655
Epoch: 20 Idx: 0 Loss: 0.014182295525520706
Epoch: 20 Idx: 1000 Loss: 0.0634810233997506
Epoch: 20 Idx: 2000 Loss: 0.007800129603290262
Epoch: 20 Idx: 3000 Loss: 0.033375812834697774
Epoch: 20 Idx: 4000 Loss: 0.018769227573860663
Epoch: 20 Idx: 5000 Loss: 0.0286642305409737
Epoch: 20 Idx: 6000 Loss: 0.01452998498549306
Epoch: 20 Idx: 7000 Loss: 0.014075746862825304
Epoch: 20 Idx: 8000 Loss: 0.008302760598666747
Epoch: 20 Idx: 9000 Loss: 0.005140553147613758
Epoch: 20 Idx: 10000 Loss: 0.01734968576139829
Epoch: 20 Idx: 11000 Loss: 0.012025455371637999
Epoch: 20 Idx: 12000 Loss: 0.0035051560103032766
Epoch: 20 Idx: 13000 Loss: 0.013971960049007748
Epoch: 20 Idx: 14000 Loss: 0.0026268928101577604
Epoch: 20 Idx: 15000 Loss: 0.034364613810724
Epoch: 20 Idx: 16000 Loss: 0.006751103743872996
Epoch: 20 Idx: 17000 Loss: 0.005068570811760596
Epoch: 20 Idx: 18000 Loss: 0.026343582914135688
Epoch: 20 Idx: 19000 Loss: 0.01565404161052718
Epoch: 20 Idx: 20000 Loss: 0.0634799786591095
Epoch: 21 Idx: 0 Loss: 0.0246813137732701
Epoch: 21 Idx: 1000 Loss: 0.013756577308591988
Epoch: 21 Idx: 2000 Loss: 0.03282641735891427
Epoch: 21 Idx: 3000 Loss: 0.04293044567361326
Epoch: 21 Idx: 4000 Loss: 0.010363276602153195
Epoch: 21 Idx: 5000 Loss: 0.046762917984485224
Epoch: 21 Idx: 6000 Loss: 0.012911345791555203
Epoch: 21 Idx: 7000 Loss: 0.0508261874651077
Epoch: 21 Idx: 8000 Loss: 0.02598087229738184
Epoch: 21 Idx: 9000 Loss: 0.008365813024651595
Epoch: 21 Idx: 10000 Loss: 0.009828173974425918
Epoch: 21 Idx: 11000 Loss: 0.026971367782619236
Epoch: 21 Idx: 12000 Loss: 0.01749421820117394
Epoch: 21 Idx: 13000 Loss: 0.04214674965408645
Epoch: 21 Idx: 14000 Loss: 0.01685965484453034
Epoch: 21 Idx: 15000 Loss: 0.039892253713966624
Epoch: 21 Idx: 16000 Loss: 0.006514784106835745
Epoch: 21 Idx: 17000 Loss: 0.014475402164401654
Epoch: 21 Idx: 18000 Loss: 0.013660819324623813
Epoch: 21 Idx: 19000 Loss: 0.021349783628568677
Epoch: 21 Idx: 20000 Loss: 0.01920572528771716
Epoch: 22 Idx: 0 Loss: 0.02548062905377914
Epoch: 22 Idx: 1000 Loss: 0.018009137583401395
Epoch: 22 Idx: 2000 Loss: 0.007119687108423943
Epoch: 22 Idx: 3000 Loss: 0.01233377263483405
Epoch: 22 Idx: 4000 Loss: 0.021282288851250313
Epoch: 22 Idx: 5000 Loss: 0.019241469486727357
Epoch: 22 Idx: 6000 Loss: 0.0073076033956638595
Epoch: 22 Idx: 7000 Loss: 0.0142066406730681
Epoch: 22 Idx: 8000 Loss: 0.0057991049068898326
Epoch: 22 Idx: 9000 Loss: 0.011441749495576997
Epoch: 22 Idx: 10000 Loss: 0.0037117829350676226
Epoch: 22 Idx: 11000 Loss: 0.016333499641645877
Epoch: 22 Idx: 12000 Loss: 0.01684140116164771
Epoch: 22 Idx: 13000 Loss: 0.022657627818234712
Epoch: 22 Idx: 14000 Loss: 0.022687319431955507
Epoch: 22 Idx: 15000 Loss: 0.021495271327057745
Epoch: 22 Idx: 16000 Loss: 0.0376698364721717
Epoch: 22 Idx: 17000 Loss: 0.009892266359820564
Epoch: 22 Idx: 18000 Loss: 0.013173575922426196
Epoch: 22 Idx: 19000 Loss: 0.038473925268558
Epoch: 22 Idx: 20000 Loss: 0.006339436041893624
Epoch: 23 Idx: 0 Loss: 0.03273552283771498
Epoch: 23 Idx: 1000 Loss: 0.0036467659720388484
Epoch: 23 Idx: 2000 Loss: 0.0117392630567572
Epoch: 23 Idx: 3000 Loss: 0.017984301082562642
Epoch: 23 Idx: 4000 Loss: 0.021701559417679855
Epoch: 23 Idx: 5000 Loss: 0.014209751772690835
Epoch: 23 Idx: 6000 Loss: 0.013640719530624876
Epoch: 23 Idx: 7000 Loss: 0.011333800056977865
Epoch: 23 Idx: 8000 Loss: 0.01570955678537739
Epoch: 23 Idx: 9000 Loss: 0.014025437610811932
Epoch: 23 Idx: 10000 Loss: 0.03349020222151884
Epoch: 23 Idx: 11000 Loss: 0.022080390752347176
Epoch: 23 Idx: 12000 Loss: 0.0054989389592267224
Epoch: 23 Idx: 13000 Loss: 0.029019203988003957
Epoch: 23 Idx: 14000 Loss: 0.022484964815945644
Epoch: 23 Idx: 15000 Loss: 0.043418080767150556
Epoch: 23 Idx: 16000 Loss: 0.017224050032160734
Epoch: 23 Idx: 17000 Loss: 0.02462643418516346
Epoch: 23 Idx: 18000 Loss: 0.024996813551696275
Epoch: 23 Idx: 19000 Loss: 0.005528528476595072
Epoch: 23 Idx: 20000 Loss: 0.05660352202975823
Epoch: 24 Idx: 0 Loss: 0.013748151233825003
Epoch: 24 Idx: 1000 Loss: 0.013695184403923744
Epoch: 24 Idx: 2000 Loss: 0.00745487097818883
Epoch: 24 Idx: 3000 Loss: 0.01482300845867109
Epoch: 24 Idx: 4000 Loss: 0.03272476790183043
Epoch: 24 Idx: 5000 Loss: 0.0728156028313995
Epoch: 24 Idx: 6000 Loss: 0.017173744000903136
Epoch: 24 Idx: 7000 Loss: 0.005648595224229672
Epoch: 24 Idx: 8000 Loss: 0.10011462231833292
Epoch: 24 Idx: 9000 Loss: 0.018150656205184836
Epoch: 24 Idx: 10000 Loss: 0.04729373526766644
Epoch: 24 Idx: 11000 Loss: 0.046620630744549585
Epoch: 24 Idx: 12000 Loss: 0.03371498048157862
Epoch: 24 Idx: 13000 Loss: 0.010145838552578862
Epoch: 24 Idx: 14000 Loss: 0.016350490987278126
Epoch: 24 Idx: 15000 Loss: 0.015361669579397249
Epoch: 24 Idx: 16000 Loss: 0.010605910533004012
Epoch: 24 Idx: 17000 Loss: 0.0018495740330565916
Epoch: 24 Idx: 18000 Loss: 0.005098943542268384
Epoch: 24 Idx: 19000 Loss: 0.006006204468586072
Epoch: 24 Idx: 20000 Loss: 0.01797035117146429
Epoch: 25 Idx: 0 Loss: 0.008273199686374142
Epoch: 25 Idx: 1000 Loss: 0.03204194054731705
Epoch: 25 Idx: 2000 Loss: 0.006510823460771912
Epoch: 25 Idx: 3000 Loss: 0.018506001216245682
Epoch: 25 Idx: 4000 Loss: 0.029431857026063626
Epoch: 25 Idx: 5000 Loss: 0.03967101327300948
Epoch: 25 Idx: 6000 Loss: 0.014054328190582074
Epoch: 25 Idx: 7000 Loss: 0.02054616948064578
Epoch: 25 Idx: 8000 Loss: 0.017669562505763715
Epoch: 25 Idx: 9000 Loss: 0.011798308150407926
Epoch: 25 Idx: 10000 Loss: 0.015499837807278255
Epoch: 25 Idx: 11000 Loss: 0.006930545565254531
Epoch: 25 Idx: 12000 Loss: 0.023182916176790545
Epoch: 25 Idx: 13000 Loss: 0.010486766783826163
Epoch: 25 Idx: 14000 Loss: 0.06589721484326594
Epoch: 25 Idx: 15000 Loss: 0.06121540848015953
Epoch: 25 Idx: 16000 Loss: 0.01638483627178515
Epoch: 25 Idx: 17000 Loss: 0.025433317524086944
Epoch: 25 Idx: 18000 Loss: 0.01645018508680543
Epoch: 25 Idx: 19000 Loss: 0.025508477924223467
Epoch: 25 Idx: 20000 Loss: 0.024583355442887186
Epoch: 26 Idx: 0 Loss: 0.04497509743506879
Epoch: 26 Idx: 1000 Loss: 0.03689510284381818
Epoch: 26 Idx: 2000 Loss: 0.015911218674875775
Epoch: 26 Idx: 3000 Loss: 0.07751142130651036
Epoch: 26 Idx: 4000 Loss: 0.0641301704019478
Epoch: 26 Idx: 5000 Loss: 0.053261290031428515
Epoch: 26 Idx: 6000 Loss: 0.027278532592979545
Epoch: 26 Idx: 7000 Loss: 0.01147111466977085
Epoch: 26 Idx: 8000 Loss: 0.05811592314665626
Epoch: 26 Idx: 9000 Loss: 0.023531677948586353
Epoch: 26 Idx: 10000 Loss: 0.05795653144684373
Epoch: 26 Idx: 11000 Loss: 0.017665395858278317
Epoch: 26 Idx: 12000 Loss: 0.01789240091867524
Epoch: 26 Idx: 13000 Loss: 0.024167628681254213
Epoch: 26 Idx: 14000 Loss: 0.02147052181481109
Epoch: 26 Idx: 15000 Loss: 0.020528409472971847
Epoch: 26 Idx: 16000 Loss: 0.012684009733915987
Epoch: 26 Idx: 17000 Loss: 0.01210918715374144
Epoch: 26 Idx: 18000 Loss: 0.009086806539858059
Epoch: 26 Idx: 19000 Loss: 0.02519891178449483
Epoch: 26 Idx: 20000 Loss: 0.021257819628184904
Epoch: 27 Idx: 0 Loss: 0.020334834831701593
Epoch: 27 Idx: 1000 Loss: 0.010946775244092632
Epoch: 27 Idx: 2000 Loss: 0.0040632527630423375
Epoch: 27 Idx: 3000 Loss: 0.004219062298132766
Epoch: 27 Idx: 4000 Loss: 0.10136165170248604
Epoch: 27 Idx: 5000 Loss: 0.013650076839901673
Epoch: 27 Idx: 6000 Loss: 0.02241340830673963
Epoch: 27 Idx: 7000 Loss: 0.09334946401823371
