Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9821957459997944 False
Threshold:  0.9822957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822957459997944 False
Threshold:  0.9823957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823957459997944 False
Threshold:  0.9824957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824957459997944 False
Threshold:  0.9825957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825957459997944 False
Threshold:  0.9826957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826957459997944 False
Threshold:  0.9827957459997944 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827957459997944 False
Threshold:  0.9828957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828957459997943 False
Threshold:  0.9829957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829957459997943 False
Threshold:  0.9830957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830957459997943 False
Threshold:  0.9831957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831957459997943 False
Threshold:  0.9832957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832957459997943 False
Threshold:  0.9833957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833957459997943 False
Threshold:  0.9834957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834957459997943 False
Threshold:  0.9835957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835957459997943 False
Threshold:  0.9836957459997943 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836957459997943 False
Threshold:  0.9837957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837957459997942 False
Threshold:  0.9838957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838957459997942 False
Threshold:  0.9839957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839957459997942 False
Threshold:  0.9840957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840957459997942 False
Threshold:  0.9841957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841957459997942 False
Threshold:  0.9842957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842957459997942 False
Threshold:  0.9843957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843957459997942 False
Threshold:  0.9844957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844957459997942 False
Threshold:  0.9845957459997942 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845957459997942 False
Threshold:  0.9846957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846957459997941 False
Threshold:  0.9847957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847957459997941 False
Threshold:  0.9848957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848957459997941 False
Threshold:  0.9849957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849957459997941 False
Threshold:  0.9850957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850957459997941 False
Threshold:  0.9851957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851957459997941 False
Threshold:  0.9852957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852957459997941 False
Threshold:  0.9853957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853957459997941 False
Threshold:  0.9854957459997941 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854957459997941 False
Threshold:  0.985595745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.985595745999794 False
Threshold:  0.985695745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.985695745999794 False
Threshold:  0.985795745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.985795745999794 False
Threshold:  0.985895745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.985895745999794 False
Threshold:  0.985995745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.985995745999794 False
Threshold:  0.986095745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.986095745999794 False
Threshold:  0.986195745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.986195745999794 False
Threshold:  0.986295745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.986295745999794 False
Threshold:  0.986395745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.986395745999794 False
Threshold:  0.986495745999794 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.986495745999794 False
Threshold:  0.9865957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865957459997939 False
Threshold:  0.9866957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866957459997939 False
Threshold:  0.9867957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867957459997939 False
Threshold:  0.9868957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868957459997939 False
Threshold:  0.9869957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869957459997939 False
Threshold:  0.9870957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870957459997939 False
Threshold:  0.9871957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871957459997939 False
Threshold:  0.9872957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872957459997939 False
Threshold:  0.9873957459997939 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873957459997939 False
Threshold:  0.9874957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874957459997938 False
Threshold:  0.9875957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875957459997938 False
Threshold:  0.9876957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9876957459997938 False
Threshold:  0.9877957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9877957459997938 False
Threshold:  0.9878957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9878957459997938 False
Threshold:  0.9879957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9879957459997938 False
Threshold:  0.9880957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9880957459997938 False
Threshold:  0.9881957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9881957459997938 False
Threshold:  0.9882957459997938 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9882957459997938 False
Threshold:  0.9883957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9883957459997937 False
Threshold:  0.9884957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9884957459997937 False
Threshold:  0.9885957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9885957459997937 False
Threshold:  0.9886957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9886957459997937 False
Threshold:  0.9887957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9887957459997937 False
Threshold:  0.9888957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9888957459997937 False
Threshold:  0.9889957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9889957459997937 False
Threshold:  0.9890957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9890957459997937 False
Threshold:  0.9891957459997937 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9891957459997937 False
Threshold:  0.9892957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9892957459997936 False
Threshold:  0.9893957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9893957459997936 False
Threshold:  0.9894957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9894957459997936 False
Threshold:  0.9895957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9895957459997936 False
Threshold:  0.9896957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9896957459997936 False
Threshold:  0.9897957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9897957459997936 False
Threshold:  0.9898957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9898957459997936 False
Threshold:  0.9899957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9899957459997936 False
Threshold:  0.9900957459997936 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9900957459997936 False
Threshold:  0.9901957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9901957459997935 False
Threshold:  0.9902957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9902957459997935 False
Threshold:  0.9903957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9903957459997935 False
Threshold:  0.9904957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9904957459997935 False
Threshold:  0.9905957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9905957459997935 False
Threshold:  0.9906957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9906957459997935 False
Threshold:  0.9907957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9907957459997935 False
Threshold:  0.9908957459997935 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9908957459997935 False
Threshold:  0.9909957459997935 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9909957459997935 False
Threshold:  0.9910957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9910957459997934 False
Threshold:  0.9911957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9911957459997934 False
Threshold:  0.9912957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9912957459997934 False
Threshold:  0.9913957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9913957459997934 False
Threshold:  0.9914957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9914957459997934 False
Threshold:  0.9915957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9915957459997934 False
Threshold:  0.9916957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9916957459997934 False
Threshold:  0.9917957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9917957459997934 False
Threshold:  0.9918957459997934 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9918957459997934 False
Threshold:  0.9919957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9919957459997933 False
Threshold:  0.9920957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9920957459997933 False
Threshold:  0.9921957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9921957459997933 False
Threshold:  0.9922957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9922957459997933 False
Threshold:  0.9923957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9923957459997933 False
Threshold:  0.9924957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9924957459997933 False
Threshold:  0.9925957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9925957459997933 False
Threshold:  0.9926957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9926957459997933 False
Threshold:  0.9927957459997933 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9927957459997933 False
Threshold:  0.9928957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9928957459997932 False
Threshold:  0.9929957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9929957459997932 False
Threshold:  0.9930957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9930957459997932 False
Threshold:  0.9931957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9931957459997932 False
Threshold:  0.9932957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9932957459997932 False
Threshold:  0.9933957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9933957459997932 False
Threshold:  0.9934957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9934957459997932 False
Threshold:  0.9935957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9935957459997932 False
Threshold:  0.9936957459997932 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9936957459997932 False
Threshold:  0.9937957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9937957459997931 False
Threshold:  0.9938957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9938957459997931 False
Threshold:  0.9939957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9939957459997931 False
Threshold:  0.9940957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9940957459997931 False
Threshold:  0.9941957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9941957459997931 False
Threshold:  0.9942957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9942957459997931 False
Threshold:  0.9943957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9943957459997931 False
Threshold:  0.9944957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9944957459997931 False
Threshold:  0.9945957459997931 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9945957459997931 False
Threshold:  0.994695745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.994695745999793 False
Threshold:  0.994795745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.994795745999793 False
Threshold:  0.994895745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.994895745999793 False
Threshold:  0.994995745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.994995745999793 False
Threshold:  0.995095745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995095745999793 False
Threshold:  0.995195745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995195745999793 False
Threshold:  0.995295745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995295745999793 False
Threshold:  0.995395745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995395745999793 False
Threshold:  0.995495745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995495745999793 False
Threshold:  0.995595745999793 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.995595745999793 False
Threshold:  0.9956957459997929 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9956957459997929 False
Threshold:  0.9957957459997929 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9957957459997929 False
Threshold:  0.9958957459997929 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9958957459997929 False
Threshold:  0.9959957459997929 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9959957459997929 False
Threshold:  0.9960957459997929 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9960957459997929 False
Threshold:  0.9961957459997929 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961957459997929 False
Threshold:  0.9962957459997929 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962957459997929 False
Threshold:  0.9963957459997929 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963957459997929 False
Threshold:  0.9964957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964957459997928 False
Threshold:  0.9965957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9965957459997928 False
Threshold:  0.9966957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9966957459997928 False
Threshold:  0.9967957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9967957459997928 False
Threshold:  0.9968957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9968957459997928 False
Threshold:  0.9969957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9969957459997928 False
Threshold:  0.9970957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9970957459997928 False
Threshold:  0.9971957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9971957459997928 False
Threshold:  0.9972957459997928 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9972957459997928 False
Threshold:  0.9973957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9973957459997927 False
Threshold:  0.9974957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9974957459997927 False
Threshold:  0.9975957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9975957459997927 False
Threshold:  0.9976957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9976957459997927 False
Threshold:  0.9977957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9977957459997927 False
Threshold:  0.9978957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9978957459997927 False
Threshold:  0.9979957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9979957459997927 False
Threshold:  0.9980957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9980957459997927 False
Threshold:  0.9981957459997927 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9981957459997927 False
Threshold:  0.9982957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9982957459997926 False
Threshold:  0.9983957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9983957459997926 False
Threshold:  0.9984957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9984957459997926 False
Threshold:  0.9985957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9985957459997926 False
Threshold:  0.9986957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9986957459997926 False
Threshold:  0.9987957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9987957459997926 False
Threshold:  0.9988957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9988957459997926 False
Threshold:  0.9989957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9989957459997926 False
Threshold:  0.9990957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9990957459997926 False
Threshold:  0.9991957459997926 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9991957459997926 False
Threshold:  0.9992957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9992957459997925 False
Threshold:  0.9993957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9993957459997925 False
Threshold:  0.9994957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9994957459997925 False
Threshold:  0.9995957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9995957459997925 False
Threshold:  0.9996957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9996957459997925 False
Threshold:  0.9997957459997925 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9997957459997925 False
Threshold:  0.9998957459997925 0.7931034482758621 0.4423076923076923 0.5679012345679012 0.4852320675105485 0.6845238095238095
0.0001 0.9998957459997925 False
Threshold:  0.9999957459997925 0.7142857142857143 0.19230769230769232 0.30303030303030304 0.22522522522522526 0.462962962962963
0.0001 0.9999957459997925 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7727272727272727 Recall: 0.6538461538461539 F1-Score: 0.7083333333333333 F2-Score: 0.6746031746031746 F0.5-Score: 0.7456140350877193
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.24708063396192587
Epoch: 0 Idx: 1000 Loss: 0.008320232294495045
Epoch: 0 Idx: 2000 Loss: 0.015970747272031596
Epoch: 0 Idx: 3000 Loss: 0.11021176015857348
Epoch: 0 Idx: 4000 Loss: 0.037487581908567144
Epoch: 0 Idx: 5000 Loss: 0.016993769437663203
Epoch: 0 Idx: 6000 Loss: 0.05331258461144007
Epoch: 0 Idx: 7000 Loss: 0.01173170221615899
Epoch: 0 Idx: 8000 Loss: 0.01243204118771213
Epoch: 0 Idx: 9000 Loss: 0.016941963242102686
Epoch: 0 Idx: 10000 Loss: 0.013437267007152184
Epoch: 0 Idx: 11000 Loss: 0.03169072666283339
Epoch: 0 Idx: 12000 Loss: 0.020073485003013394
Epoch: 0 Idx: 13000 Loss: 0.0353901820655745
Epoch: 0 Idx: 14000 Loss: 0.015182444565192363
Epoch: 0 Idx: 15000 Loss: 0.023335211354628665
Epoch: 0 Idx: 16000 Loss: 0.009007246144263577
Epoch: 0 Idx: 17000 Loss: 0.00982350512783277
Epoch: 1 Idx: 0 Loss: 0.007943617955369483
Epoch: 1 Idx: 1000 Loss: 0.013353503931459607
Epoch: 1 Idx: 2000 Loss: 0.01615160553589575
Epoch: 1 Idx: 3000 Loss: 0.053637085377635674
Epoch: 1 Idx: 4000 Loss: 0.02015057849350373
Epoch: 1 Idx: 5000 Loss: 0.027605515828242368
Epoch: 1 Idx: 6000 Loss: 0.023006483793745945
Epoch: 1 Idx: 7000 Loss: 0.013956769119473047
Epoch: 1 Idx: 8000 Loss: 0.009040782090281554
Epoch: 1 Idx: 9000 Loss: 0.011142828160162294
Epoch: 1 Idx: 10000 Loss: 0.021653606508487945
Epoch: 1 Idx: 11000 Loss: 0.004870894275776767
Epoch: 1 Idx: 12000 Loss: 0.03582876318256822
Epoch: 1 Idx: 13000 Loss: 0.029969525592777626
Epoch: 1 Idx: 14000 Loss: 0.010290199854459761
Epoch: 1 Idx: 15000 Loss: 0.037229602664425834
Epoch: 1 Idx: 16000 Loss: 0.022874226647691936
Epoch: 1 Idx: 17000 Loss: 0.018125355096071626
