Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 0 Idx: 5000 Loss: 0.004231243276056449
Epoch: 1 Idx: 0 Loss: 0.0021535670755243926
Epoch: 1 Idx: 1000 Loss: 0.0027312941599249726
Epoch: 1 Idx: 2000 Loss: 0.01764410320208118
Epoch: 1 Idx: 3000 Loss: 0.0035753154956353972
Epoch: 1 Idx: 4000 Loss: 0.006665869473032603
Epoch: 1 Idx: 5000 Loss: 0.00395690816940819
Epoch: 2 Idx: 0 Loss: 0.00023873670583365934
Epoch: 2 Idx: 1000 Loss: 0.0023809725490361536
Epoch: 2 Idx: 2000 Loss: 0.025952429577724926
Epoch: 2 Idx: 3000 Loss: 0.025459349583615405
Epoch: 2 Idx: 4000 Loss: 0.012865748885880905
Epoch: 2 Idx: 5000 Loss: 0.00651252342718024
Epoch: 3 Idx: 0 Loss: 0.006284446963577004
Epoch: 3 Idx: 1000 Loss: 0.019727185139063592
Epoch: 3 Idx: 2000 Loss: 0.01981867915534206
Epoch: 3 Idx: 3000 Loss: 0.0029945017013087356
Epoch: 3 Idx: 4000 Loss: 0.055181935100676274
Epoch: 3 Idx: 5000 Loss: 0.009101039614238417
Epoch: 4 Idx: 0 Loss: 0.06344489755904602
Epoch: 4 Idx: 1000 Loss: 0.005752158682317035
Epoch: 4 Idx: 2000 Loss: 0.004511162064352858
Epoch: 4 Idx: 3000 Loss: 0.010618830309888428
Epoch: 4 Idx: 4000 Loss: 0.005386549560735479
Epoch: 4 Idx: 5000 Loss: 0.0034219718051078122
Epoch: 5 Idx: 0 Loss: 0.004736880343956519
Epoch: 5 Idx: 1000 Loss: 0.012845553582705364
Epoch: 5 Idx: 2000 Loss: 0.04047367310966864
Epoch: 5 Idx: 3000 Loss: 0.005137612492725344
Epoch: 5 Idx: 4000 Loss: 0.00472592294783448
Epoch: 5 Idx: 5000 Loss: 0.05461496874866728
Epoch: 6 Idx: 0 Loss: 0.011262212530840882
Epoch: 6 Idx: 1000 Loss: 0.002688339016557964
Epoch: 6 Idx: 2000 Loss: 0.0017747186817054247
Epoch: 6 Idx: 3000 Loss: 0.016314342927091673
Epoch: 6 Idx: 4000 Loss: 0.003562223277713916
Epoch: 6 Idx: 5000 Loss: 0.00291193353631449
Epoch: 7 Idx: 0 Loss: 0.010963795450994344
Epoch: 7 Idx: 1000 Loss: 0.015296066606033104
Epoch: 7 Idx: 2000 Loss: 0.0058420736417704395
Epoch: 7 Idx: 3000 Loss: 0.010791609712823827
Epoch: 7 Idx: 4000 Loss: 0.0012863238144766988
Epoch: 7 Idx: 5000 Loss: 0.005072962347242644
Epoch: 8 Idx: 0 Loss: 0.008965732771008726
Epoch: 8 Idx: 1000 Loss: 0.00213072566632646
Epoch: 8 Idx: 2000 Loss: 0.005692062767484296
Epoch: 8 Idx: 3000 Loss: 0.0010400787021883325
Epoch: 8 Idx: 4000 Loss: 0.008148517500443422
Epoch: 8 Idx: 5000 Loss: 0.019326207848578764
Epoch: 9 Idx: 0 Loss: 0.0068169827009977035
Epoch: 9 Idx: 1000 Loss: 0.008723617861534683
Epoch: 9 Idx: 2000 Loss: 0.004673605179829236
Epoch: 9 Idx: 3000 Loss: 0.03134983225299555
Epoch: 9 Idx: 4000 Loss: 0.00830957105634708
Epoch: 9 Idx: 5000 Loss: 0.0030755960537680507
Epoch: 10 Idx: 0 Loss: 0.0016681252530321138
Epoch: 10 Idx: 1000 Loss: 0.014470090075723615
Epoch: 10 Idx: 2000 Loss: 0.00904400016375058
Epoch: 10 Idx: 3000 Loss: 0.0021895085707968795
Epoch: 10 Idx: 4000 Loss: 0.0075534672380508025
Epoch: 10 Idx: 5000 Loss: 0.03323870707165755
Epoch: 11 Idx: 0 Loss: 0.0052856273593478624
Epoch: 11 Idx: 1000 Loss: 0.003896337016112536
Epoch: 11 Idx: 2000 Loss: 0.0024205330833055854
Epoch: 11 Idx: 3000 Loss: 0.013058084008635623
Epoch: 11 Idx: 4000 Loss: 0.00570791624907135
Epoch: 11 Idx: 5000 Loss: 0.036392051672322207
Epoch: 12 Idx: 0 Loss: 0.008782756128079043
Epoch: 12 Idx: 1000 Loss: 0.000296104341538918
Epoch: 12 Idx: 2000 Loss: 0.014362410088010365
Epoch: 12 Idx: 3000 Loss: 0.003123018103796809
Epoch: 12 Idx: 4000 Loss: 0.0685195283549987
Epoch: 12 Idx: 5000 Loss: 0.017578776967257417
Epoch: 13 Idx: 0 Loss: 0.0008411191556282835
Epoch: 13 Idx: 1000 Loss: 0.026233452573115046
Epoch: 13 Idx: 2000 Loss: 0.0044833082394375254
Epoch: 13 Idx: 3000 Loss: 0.013764173237214464
Epoch: 13 Idx: 4000 Loss: 0.00241369507106701
Epoch: 13 Idx: 5000 Loss: 0.011137869118918842
Epoch: 14 Idx: 0 Loss: 0.04944841219056555
Epoch: 14 Idx: 1000 Loss: 0.022528919630099634
Epoch: 14 Idx: 2000 Loss: 0.014029650679169899
Epoch: 14 Idx: 3000 Loss: 0.09182374014674329
Epoch: 14 Idx: 4000 Loss: 0.0044465436815155504
Epoch: 14 Idx: 5000 Loss: 0.02829259276733595
Epoch: 15 Idx: 0 Loss: 0.0017696815481161728
Epoch: 15 Idx: 1000 Loss: 0.004567697990201208
Epoch: 15 Idx: 2000 Loss: 0.003327257696471167
Epoch: 15 Idx: 3000 Loss: 0.0017728289933760509
Epoch: 15 Idx: 4000 Loss: 0.013619206281296136
Epoch: 15 Idx: 5000 Loss: 0.020636155195109966
Epoch: 16 Idx: 0 Loss: 0.0030692511821182548
Epoch: 16 Idx: 1000 Loss: 0.0020055897388580645
Epoch: 16 Idx: 2000 Loss: 0.005159722447899741
Epoch: 16 Idx: 3000 Loss: 0.016843166367669065
Epoch: 16 Idx: 4000 Loss: 0.0008634511779518436
Epoch: 16 Idx: 5000 Loss: 0.027040368087007584
Epoch: 17 Idx: 0 Loss: 0.006679545707451357
Epoch: 17 Idx: 1000 Loss: 0.004193807986639454
Epoch: 17 Idx: 2000 Loss: 0.00217260658163946
Epoch: 17 Idx: 3000 Loss: 0.010107521653904926
Epoch: 17 Idx: 4000 Loss: 0.0021602552218343207
Epoch: 17 Idx: 5000 Loss: 0.010383450707615007
Epoch: 18 Idx: 0 Loss: 0.0026924840737041714
Epoch: 18 Idx: 1000 Loss: 0.017584555179646123
Epoch: 18 Idx: 2000 Loss: 0.004111950699427654
Epoch: 18 Idx: 3000 Loss: 0.008364706233550281
Epoch: 18 Idx: 4000 Loss: 0.006000858554191131
Epoch: 18 Idx: 5000 Loss: 0.06694559533925463
Epoch: 19 Idx: 0 Loss: 0.04032849237180469
Epoch: 19 Idx: 1000 Loss: 0.0070609151875853544
Epoch: 19 Idx: 2000 Loss: 0.0045871680363168965
Epoch: 19 Idx: 3000 Loss: 0.016476527589561047
Epoch: 19 Idx: 4000 Loss: 0.09093217749659663
Epoch: 19 Idx: 5000 Loss: 0.07228610465538553
Epoch: 20 Idx: 0 Loss: 0.005592518623190776
Epoch: 20 Idx: 1000 Loss: 0.023678311988702055
Epoch: 20 Idx: 2000 Loss: 0.013347626254277661
Epoch: 20 Idx: 3000 Loss: 0.003861216402780587
Epoch: 20 Idx: 4000 Loss: 0.009095922643005214
Epoch: 20 Idx: 5000 Loss: 0.007107802595620202
Epoch: 21 Idx: 0 Loss: 0.06373190487560841
Epoch: 21 Idx: 1000 Loss: 0.012513671767866207
Epoch: 21 Idx: 2000 Loss: 0.06582423449431328
Epoch: 21 Idx: 3000 Loss: 0.03247942411280107
Epoch: 21 Idx: 4000 Loss: 0.027349009253681247
Epoch: 21 Idx: 5000 Loss: 0.005242052806069262
Epoch: 22 Idx: 0 Loss: 0.02368213180201052
Epoch: 22 Idx: 1000 Loss: 0.00744982676383441
Epoch: 22 Idx: 2000 Loss: 0.01601989937335091
Epoch: 22 Idx: 3000 Loss: 0.004355185965192421
Epoch: 22 Idx: 4000 Loss: 0.0030063687470298383
Epoch: 22 Idx: 5000 Loss: 0.004164116498884068
Epoch: 23 Idx: 0 Loss: 0.0004895632644928732
Epoch: 23 Idx: 1000 Loss: 0.003370154896280136
Epoch: 23 Idx: 2000 Loss: 0.046978769063594925
Epoch: 23 Idx: 3000 Loss: 0.003288901776993818
Epoch: 23 Idx: 4000 Loss: 0.005708999538798931
Epoch: 23 Idx: 5000 Loss: 0.0016896460724885726
Epoch: 24 Idx: 0 Loss: 0.0013920293647997131
Epoch: 24 Idx: 1000 Loss: 0.01324030159926619
Epoch: 24 Idx: 2000 Loss: 0.001357598722446875
Epoch: 24 Idx: 3000 Loss: 0.0036055993815778085
Epoch: 24 Idx: 4000 Loss: 0.0016984848136824913
Epoch: 24 Idx: 5000 Loss: 0.006087052213125157
Epoch: 25 Idx: 0 Loss: 0.016891744134364877
Epoch: 25 Idx: 1000 Loss: 0.009035318339006318
Epoch: 25 Idx: 2000 Loss: 0.005404954333369311
Epoch: 25 Idx: 3000 Loss: 0.0021990316655896344
Epoch: 25 Idx: 4000 Loss: 0.002420687306997363
Epoch: 25 Idx: 5000 Loss: 0.006701801675323569
Epoch: 26 Idx: 0 Loss: 0.026914175490674954
Epoch: 26 Idx: 1000 Loss: 0.0051212892913945094
Epoch: 26 Idx: 2000 Loss: 0.011313788675789936
Epoch: 26 Idx: 3000 Loss: 0.047852935641994124
Epoch: 26 Idx: 4000 Loss: 0.012510975810929702
Epoch: 26 Idx: 5000 Loss: 0.026291352103571964
Epoch: 27 Idx: 0 Loss: 0.003093222390456254
Epoch: 27 Idx: 1000 Loss: 0.011447171697724209
Epoch: 27 Idx: 2000 Loss: 0.00776314392361481
Epoch: 27 Idx: 3000 Loss: 0.007600684718420193
Epoch: 27 Idx: 4000 Loss: 0.005434502821558616
Epoch: 27 Idx: 5000 Loss: 0.014284097810314561
Epoch: 28 Idx: 0 Loss: 0.0037512588856226047
Epoch: 28 Idx: 1000 Loss: 0.014438367094675867
Epoch: 28 Idx: 2000 Loss: 0.000623003312584887
Epoch: 28 Idx: 3000 Loss: 0.006667582620994671
Epoch: 28 Idx: 4000 Loss: 0.01791818268800563
Epoch: 28 Idx: 5000 Loss: 0.021356414078540095
Epoch: 29 Idx: 0 Loss: 0.015681095560282562
Epoch: 29 Idx: 1000 Loss: 0.00514380269470142
Epoch: 29 Idx: 2000 Loss: 0.009676572709243941
Epoch: 29 Idx: 3000 Loss: 0.06820572675388228
Epoch: 29 Idx: 4000 Loss: 0.011615337090974702
Epoch: 29 Idx: 5000 Loss: 0.008280445366532546
Epoch: 30 Idx: 0 Loss: 0.012230229657217945
Epoch: 30 Idx: 1000 Loss: 0.0046761605268009244
Epoch: 30 Idx: 2000 Loss: 0.05204680425419076
Epoch: 30 Idx: 3000 Loss: 0.006838570828815246
Epoch: 30 Idx: 4000 Loss: 0.014641986212041271
Epoch: 30 Idx: 5000 Loss: 0.0008928828814032384
Epoch: 31 Idx: 0 Loss: 0.03802926018179631
Epoch: 31 Idx: 1000 Loss: 0.00708014094541164
Epoch: 31 Idx: 2000 Loss: 0.013368715321827936
Epoch: 31 Idx: 3000 Loss: 0.00743777053949588
Epoch: 31 Idx: 4000 Loss: 0.02150890028842127
Epoch: 31 Idx: 5000 Loss: 0.007322562653672236
Epoch: 32 Idx: 0 Loss: 0.014587860390526943
Epoch: 32 Idx: 1000 Loss: 0.003915322965894254
Epoch: 32 Idx: 2000 Loss: 0.07641362240148003
Epoch: 32 Idx: 3000 Loss: 0.0021091505995166184
Epoch: 32 Idx: 4000 Loss: 0.002271982549694094
Epoch: 32 Idx: 5000 Loss: 0.0019469312357083396
Epoch: 33 Idx: 0 Loss: 0.01188863322300739
Epoch: 33 Idx: 1000 Loss: 0.0026943454242211225
Epoch: 33 Idx: 2000 Loss: 0.0013838179062811244
Epoch: 33 Idx: 3000 Loss: 0.02224104065207239
Epoch: 33 Idx: 4000 Loss: 0.03969584012651898
Epoch: 33 Idx: 5000 Loss: 0.0003644329765265837
Epoch: 34 Idx: 0 Loss: 0.0035709269480447394
Epoch: 34 Idx: 1000 Loss: 0.04335496452006564
Epoch: 34 Idx: 2000 Loss: 0.001501819893778331
Epoch: 34 Idx: 3000 Loss: 0.00904903334213909
Epoch: 34 Idx: 4000 Loss: 0.004141360646565341
Epoch: 34 Idx: 5000 Loss: 0.00997302500485116
Epoch: 35 Idx: 0 Loss: 0.019557608960534746
Epoch: 35 Idx: 1000 Loss: 0.00042087480312259383
Epoch: 35 Idx: 2000 Loss: 0.023020682011866148
Epoch: 35 Idx: 3000 Loss: 0.00512042377736586
Epoch: 35 Idx: 4000 Loss: 0.016722359615537117
Epoch: 35 Idx: 5000 Loss: 0.004357643906751835
Epoch: 36 Idx: 0 Loss: 0.014054519341959
Epoch: 36 Idx: 1000 Loss: 0.01609759993027089
Epoch: 36 Idx: 2000 Loss: 0.055657292016078184
Epoch: 36 Idx: 3000 Loss: 0.1226789967540063
Epoch: 36 Idx: 4000 Loss: 0.003561508760078424
Epoch: 36 Idx: 5000 Loss: 0.001210830645798311
Epoch: 37 Idx: 0 Loss: 0.00865797349355554
Epoch: 37 Idx: 1000 Loss: 0.006734182278746805
Epoch: 37 Idx: 2000 Loss: 0.01745124721363158
Epoch: 37 Idx: 3000 Loss: 0.014253302361941776
Epoch: 37 Idx: 4000 Loss: 0.0006095574329079511
Epoch: 37 Idx: 5000 Loss: 0.008095451484729278
Epoch: 38 Idx: 0 Loss: 0.048067263347761284
Epoch: 38 Idx: 1000 Loss: 0.010276351001838251
Epoch: 38 Idx: 2000 Loss: 0.0055060324526332895
Epoch: 38 Idx: 3000 Loss: 0.0016089184868820722
Epoch: 38 Idx: 4000 Loss: 0.0068414591032029395
Epoch: 38 Idx: 5000 Loss: 0.01299511266520588
Epoch: 39 Idx: 0 Loss: 0.016622192476254394
Epoch: 39 Idx: 1000 Loss: 0.004626703745836405
Epoch: 39 Idx: 2000 Loss: 0.006891287571574929
Epoch: 39 Idx: 3000 Loss: 0.00275081959919469
Epoch: 39 Idx: 4000 Loss: 0.005376705875606063
Epoch: 39 Idx: 5000 Loss: 0.006854573762376401
Epoch: 40 Idx: 0 Loss: 0.003726585280506151
Epoch: 40 Idx: 1000 Loss: 0.0013961612209424609
Epoch: 40 Idx: 2000 Loss: 0.029124563502527134
Epoch: 40 Idx: 3000 Loss: 0.026798951724843686
Epoch: 40 Idx: 4000 Loss: 0.010766453581302562
Epoch: 40 Idx: 5000 Loss: 0.015109538686716745
Epoch: 41 Idx: 0 Loss: 0.006352792466043636
Epoch: 41 Idx: 1000 Loss: 0.057618369825846505
Epoch: 41 Idx: 2000 Loss: 0.0018415755774992561
Epoch: 41 Idx: 3000 Loss: 0.0018087833890330612
Epoch: 41 Idx: 4000 Loss: 0.07501090620339482
Epoch: 41 Idx: 5000 Loss: 0.02319018075608612
Epoch: 42 Idx: 0 Loss: 0.008145331424422225
Epoch: 42 Idx: 1000 Loss: 0.00606646481010782
Epoch: 42 Idx: 2000 Loss: 0.00857996232822792
Epoch: 42 Idx: 3000 Loss: 0.005205572889428639
Epoch: 42 Idx: 4000 Loss: 0.006257398350669782
Epoch: 42 Idx: 5000 Loss: 0.0016584989681686325
Epoch: 43 Idx: 0 Loss: 0.008505861003420902
Epoch: 43 Idx: 1000 Loss: 0.002429849057756117
Epoch: 43 Idx: 2000 Loss: 0.017125493977981535
Epoch: 43 Idx: 3000 Loss: 0.021940994874314036
Epoch: 43 Idx: 4000 Loss: 0.004485232225647586
Epoch: 43 Idx: 5000 Loss: 0.007868669145666578
Epoch: 44 Idx: 0 Loss: 0.0032322684368997242
Epoch: 44 Idx: 1000 Loss: 0.008376483369025786
Epoch: 44 Idx: 2000 Loss: 0.018766033318531494
Epoch: 44 Idx: 3000 Loss: 0.004135633379685863
Epoch: 44 Idx: 4000 Loss: 0.008279406648137774
Epoch: 44 Idx: 5000 Loss: 0.04550498693262132
Epoch: 45 Idx: 0 Loss: 0.014297508303245316
Epoch: 45 Idx: 1000 Loss: 0.012592304650146983
Epoch: 45 Idx: 2000 Loss: 0.046880592486084616
Epoch: 45 Idx: 3000 Loss: 0.0033391437205722474
Epoch: 45 Idx: 4000 Loss: 0.0021484161276835137
Epoch: 45 Idx: 5000 Loss: 0.0036106136694201035
Epoch: 46 Idx: 0 Loss: 0.0029742919867611632
Epoch: 46 Idx: 1000 Loss: 0.0005207706389032333
Epoch: 46 Idx: 2000 Loss: 0.002763785560942618
Epoch: 46 Idx: 3000 Loss: 0.018807960950802446
Epoch: 46 Idx: 4000 Loss: 0.01812132315777848
Epoch: 46 Idx: 5000 Loss: 0.009858459106015153
Epoch: 47 Idx: 0 Loss: 0.006979222962922221
Epoch: 47 Idx: 1000 Loss: 0.0021295138869698643
Epoch: 47 Idx: 2000 Loss: 0.0026977023950960424
Epoch: 47 Idx: 3000 Loss: 0.0016389814558736876
Epoch: 47 Idx: 4000 Loss: 0.0374210285660218
Epoch: 47 Idx: 5000 Loss: 0.006182329562938477
Epoch: 48 Idx: 0 Loss: 0.011334233999336031
Epoch: 48 Idx: 1000 Loss: 0.01629217001332011
Epoch: 48 Idx: 2000 Loss: 0.002319437820987327
Epoch: 48 Idx: 3000 Loss: 0.01871108158887734
Epoch: 48 Idx: 4000 Loss: 0.03624387151181387
Epoch: 48 Idx: 5000 Loss: 0.03955759352628915
Epoch: 49 Idx: 0 Loss: 0.023978537100561192
Epoch: 49 Idx: 1000 Loss: 0.03198138672983677
Epoch: 49 Idx: 2000 Loss: 0.0029274917859386904
Epoch: 49 Idx: 3000 Loss: 0.01056660526898434
Epoch: 49 Idx: 4000 Loss: 0.0015073491536209962
Epoch: 49 Idx: 5000 Loss: 0.006688072330846301
Len (direct inputs):  13346
Threshold:  -0.620844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.620844818160089 False
Threshold:  -0.619844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.619844818160089 False
Threshold:  -0.618844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.618844818160089 False
Threshold:  -0.617844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.617844818160089 False
Threshold:  -0.616844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.616844818160089 False
Threshold:  -0.615844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.615844818160089 False
Threshold:  -0.614844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.614844818160089 False
Threshold:  -0.613844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.613844818160089 False
Threshold:  -0.612844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.612844818160089 False
Threshold:  -0.611844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.611844818160089 False
Threshold:  -0.610844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.610844818160089 False
Threshold:  -0.609844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.609844818160089 False
Threshold:  -0.608844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.608844818160089 False
Threshold:  -0.607844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.607844818160089 False
Threshold:  -0.606844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.606844818160089 False
Threshold:  -0.605844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.605844818160089 False
Threshold:  -0.604844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.604844818160089 False
Threshold:  -0.603844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.603844818160089 False
Threshold:  -0.602844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.602844818160089 False
Threshold:  -0.601844818160089 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.601844818160089 False
Threshold:  -0.600844818160089 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.600844818160089 False
Threshold:  -0.5998448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5998448181600889 False
Threshold:  -0.5988448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5988448181600889 False
Threshold:  -0.5978448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5978448181600889 False
Threshold:  -0.5968448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5968448181600889 False
Threshold:  -0.5958448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5958448181600889 False
Threshold:  -0.5948448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5948448181600889 False
Threshold:  -0.5938448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5938448181600889 False
Threshold:  -0.5928448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5928448181600889 False
Threshold:  -0.5918448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5918448181600889 False
Threshold:  -0.5908448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5908448181600889 False
Threshold:  -0.5898448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5898448181600889 False
Threshold:  -0.5888448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5888448181600889 False
Threshold:  -0.5878448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5878448181600889 False
Threshold:  -0.5868448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5868448181600889 False
Threshold:  -0.5858448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5858448181600889 False
Threshold:  -0.5848448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5848448181600889 False
Threshold:  -0.5838448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5838448181600889 False
Threshold:  -0.5828448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5828448181600889 False
Threshold:  -0.5818448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5818448181600889 False
Threshold:  -0.5808448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5808448181600889 False
Threshold:  -0.5798448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5798448181600889 False
Threshold:  -0.5788448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5788448181600889 False
Threshold:  -0.5778448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5778448181600889 False
Threshold:  -0.5768448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5768448181600889 False
Threshold:  -0.5758448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5758448181600889 False
Threshold:  -0.5748448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5748448181600889 False
Threshold:  -0.5738448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5738448181600889 False
Threshold:  -0.5728448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5728448181600889 False
Threshold:  -0.5718448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5718448181600889 False
Threshold:  -0.5708448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5708448181600889 False
Threshold:  -0.5698448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5698448181600889 False
Threshold:  -0.5688448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5688448181600889 False
Threshold:  -0.5678448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5678448181600889 False
Threshold:  -0.5668448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5668448181600889 False
Threshold:  -0.5658448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5658448181600889 False
Threshold:  -0.5648448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5648448181600889 False
Threshold:  -0.5638448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5638448181600889 False
Threshold:  -0.5628448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5628448181600889 False
Threshold:  -0.5618448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5618448181600889 False
Threshold:  -0.5608448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5608448181600889 False
Threshold:  -0.5598448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5598448181600889 False
Threshold:  -0.5588448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5588448181600889 False
Threshold:  -0.5578448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5578448181600889 False
Threshold:  -0.5568448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5568448181600889 False
Threshold:  -0.5558448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5558448181600889 False
Threshold:  -0.5548448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5548448181600889 False
Threshold:  -0.5538448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5538448181600889 False
Threshold:  -0.5528448181600889 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5528448181600889 False
Threshold:  -0.5518448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5518448181600889 False
