Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.31600662360735016 False
Threshold:  0.31700662360735016 0.021795989537925022 0.9615384615384616 0.042625745950554135 0.09992006394884093 0.027091460771564806
0.001 0.31700662360735016 False
Threshold:  0.31800662360735016 0.022026431718061675 0.9615384615384616 0.04306632213608958 0.10088781275221956 0.02737625930792817
0.001 0.31800662360735016 False
Threshold:  0.31900662360735016 0.022232103156958647 0.9615384615384616 0.0434593654932638 0.10175010175010174 0.02763041556145004
0.001 0.31900662360735016 False
Threshold:  0.32000662360735016 0.022401433691756272 0.9615384615384616 0.043782837127845885 0.10245901639344263 0.02783964365256125
0.001 0.32000662360735016 False
Threshold:  0.32100662360735016 0.022593764121102575 0.9615384615384616 0.044150110375275935 0.10326311441553078 0.02807726864330638
0.001 0.32100662360735016 False
Threshold:  0.32200662360735016 0.02275830678197542 0.9615384615384616 0.044464206313917294 0.10395010395010396 0.02828054298642534
0.001 0.32200662360735016 False
Threshold:  0.32300662360735016 0.023062730627306273 0.9615384615384616 0.04504504504504505 0.10521885521885521 0.02865657955066483
0.001 0.32300662360735016 False
Threshold:  0.32400662360735016 0.023255813953488372 0.9615384615384616 0.045413260672116255 0.10602205258693807 0.028895053166897826
0.001 0.32400662360735016 False
Threshold:  0.32500662360735016 0.023507287259050307 0.9615384615384616 0.04589261128958238 0.10706638115631693 0.029205607476635517
0.001 0.32500662360735016 False
Threshold:  0.32600662360735017 0.023663038334122102 0.9615384615384616 0.046189376443418015 0.1077121930202499 0.02939793038570085
0.001 0.32600662360735017 False
Threshold:  0.32700662360735017 0.02376425855513308 0.9615384615384616 0.04638218923933209 0.10813148788927335 0.029522909777987712
0.001 0.32700662360735017 False
Threshold:  0.32800662360735017 0.023957834211787255 0.9615384615384616 0.04675081813931744 0.10893246187363835 0.02976190476190476
0.001 0.32800662360735017 False
Threshold:  0.32900662360735017 0.024271844660194174 0.9615384615384616 0.04734848484848485 0.11022927689594356 0.03014954172696575
0.001 0.32900662360735017 False
Threshold:  0.33000662360735017 0.024545900834560628 0.9615384615384616 0.04786979415988511 0.11135857461024498 0.03048780487804878
0.001 0.33000662360735017 False
Threshold:  0.33100662360735017 0.024826216484607744 0.9615384615384616 0.048402710551790906 0.11251125112511251 0.030833744449926
0.001 0.33100662360735017 False
Threshold:  0.33200662360735017 0.025 0.9615384615384616 0.04873294346978557 0.11322463768115942 0.031048186785891704
0.001 0.33200662360735017 False
Threshold:  0.33300662360735017 0.025150905432595575 0.9615384615384616 0.04901960784313726 0.11384335154826958 0.031234382808595706
0.001 0.33300662360735017 False
Threshold:  0.3340066236073502 0.025367833587011668 0.9615384615384616 0.049431537320810674 0.11473152822395592 0.03150201612903226
0.001 0.3340066236073502 False
Threshold:  0.3350066236073502 0.0255885363357216 0.9615384615384616 0.04985044865403789 0.11563367252543943 0.031774275546517544
0.001 0.3350066236073502 False
Threshold:  0.3360066236073502 0.025826446280991736 0.9615384615384616 0.05030181086519114 0.1166044776119403 0.03206772703950744
0.001 0.3360066236073502 False
Threshold:  0.3370066236073502 0.026001040041601663 0.9615384615384616 0.05063291139240506 0.11731581417175035 0.03228305785123967
0.001 0.3370066236073502 False
Threshold:  0.3380066236073502 0.026136957658128592 0.9615384615384616 0.05089058524173028 0.11786892975011784 0.03245067497403945
0.001 0.3380066236073502 False
Threshold:  0.3390066236073502 0.026427061310782242 0.9615384615384616 0.051440329218107 0.11904761904761905 0.03280839895013124
0.001 0.3390066236073502 False
Threshold:  0.3400066236073502 0.02672367717797969 0.9615384615384616 0.052002080083203325 0.12025012025012026 0.03317409766454353
0.001 0.3400066236073502 False
Threshold:  0.3410066236073502 0.02702702702702703 0.9615384615384616 0.052576235541535225 0.12147716229348884 0.0335480407944176
0.001 0.3410066236073502 False
Threshold:  0.3420066236073502 0.02733734281027884 0.9615384615384616 0.0531632110579479 0.12272950417280314 0.03393051031487514
0.001 0.3420066236073502 False
Threshold:  0.3430066236073502 0.02759381898454746 0.9615384615384616 0.05364806866952789 0.12376237623762375 0.03424657534246575
0.001 0.3430066236073502 False
Threshold:  0.3440066236073502 0.02783964365256125 0.9615384615384616 0.05411255411255412 0.12475049900199602 0.034549474847982306
0.001 0.3440066236073502 False
Threshold:  0.3450066236073502 0.02824858757062147 0.9615384615384616 0.05488474204171241 0.1263902932254803 0.035053280987100394
0.001 0.3450066236073502 False
Threshold:  0.3460066236073502 0.028620492272467088 0.9615384615384616 0.05558643690939411 0.12787723785166244 0.035511363636363646
0.001 0.3460066236073502 False
Threshold:  0.3470066236073502 0.028968713789107765 0.9615384615384616 0.0562429696287964 0.1292657704239917 0.0359401955146636
0.001 0.3470066236073502 False
Threshold:  0.3480066236073502 0.02918855808523059 0.9615384615384616 0.056657223796033995 0.13014055179593959 0.0362108922363847
0.001 0.3480066236073502 False
Threshold:  0.3490066236073502 0.02944640753828033 0.9615384615384616 0.05714285714285715 0.13116474291710387 0.036528345996493274
0.001 0.3490066236073502 False
Threshold:  0.3500066236073502 0.02967359050445104 0.9615384615384616 0.057570523891767415 0.13206550449022716 0.03680800942285042
0.001 0.3500066236073502 False
Threshold:  0.3510066236073502 0.029832935560859187 0.9615384615384616 0.057870370370370364 0.1326963906581741 0.03700414446417999
0.001 0.3510066236073502 False
Threshold:  0.3520066236073502 0.029994001199760048 0.9615384615384616 0.058173356602675974 0.1333333333333333 0.037202380952380945
0.001 0.3520066236073502 False
Threshold:  0.3530066236073502 0.030193236714975844 0.9615384615384616 0.0585480093676815 0.13412017167381973 0.03744757339724386
0.001 0.3530066236073502 False
Threshold:  0.3540066236073502 0.030432136335970784 0.9615384615384616 0.058997050147492625 0.1350621285791464 0.0377415458937198
0.001 0.3540066236073502 False
Threshold:  0.3550066236073502 0.03067484662576687 0.9615384615384616 0.05945303210463733 0.13601741022850924 0.038040170419963486
0.001 0.3550066236073502 False
Threshold:  0.3560066236073502 0.030883261272390366 0.9615384615384616 0.059844404548174746 0.13683634373289547 0.03829656862745098
0.001 0.3560066236073502 False
Threshold:  0.3570066236073502 0.03109452736318408 0.9615384615384616 0.060240963855421686 0.13766519823788545 0.038556446637877856
0.001 0.3570066236073502 False
Threshold:  0.3580066236073502 0.031407035175879394 0.9615384615384616 0.0608272506082725 0.13888888888888887 0.03894080996884735
0.001 0.3580066236073502 False
Threshold:  0.3590066236073502 0.03194888178913738 0.9615384615384616 0.06184291898577613 0.1410039481105471 0.03960709759188846
0.001 0.3590066236073502 False
Threshold:  0.3600066236073502 0.032237266279819474 0.9615384615384616 0.06238303181534623 0.14212620807276863 0.03996163682864451
0.001 0.3600066236073502 False
Threshold:  0.3610066236073502 0.03248862897985705 0.9615384615384616 0.06285355122564425 0.14310246136233543 0.040270618556701034
0.001 0.3610066236073502 False
Threshold:  0.3620066236073502 0.03278688524590164 0.9615384615384616 0.06341154090044387 0.1442585112521639 0.04063719115734721
0.001 0.3620066236073502 False
Threshold:  0.3630066236073502 0.03287310979618672 0.9615384615384616 0.06357279084551812 0.14459224985540772 0.040743155149934804
0.001 0.3630066236073502 False
Threshold:  0.3640066236073502 0.033288948069241014 0.9615384615384616 0.06435006435006436 0.14619883040935674 0.04125412541254126
0.001 0.3640066236073502 False
Threshold:  0.3650066236073502 0.0335795836131632 0.9615384615384616 0.06489292667099286 0.14731879787860933 0.04161118508655127
0.001 0.3650066236073502 False
Threshold:  0.3660066236073502 0.03387533875338753 0.9615384615384616 0.06544502617801047 0.14845605700712589 0.04197447951645399
0.001 0.3660066236073502 False
Threshold:  0.3670066236073502 0.034129692832764506 0.9615384615384616 0.06591957811470008 0.14943215780035868 0.04228687415426252
0.001 0.3670066236073502 False
Threshold:  0.3680066236073502 0.03465003465003465 0.9615384615384616 0.0668896321070234 0.15142337976983644 0.042925824175824176
0.001 0.3680066236073502 False
Threshold:  0.3690066236073502 0.03426573426573427 0.9423076923076923 0.06612685560053981 0.14957264957264957 0.042446292446292444
0.001 0.3690066236073502 False
Threshold:  0.3700066236073502 0.034482758620689655 0.9423076923076923 0.06653088934147998 0.15039901780233272 0.04271269177126918
0.001 0.3700066236073502 False
Threshold:  0.3710066236073502 0.034653465346534656 0.9423076923076923 0.06684856753069578 0.15104808877928486 0.04292221443587947
0.001 0.3710066236073502 False
Threshold:  0.3720066236073502 0.03497501784439686 0.9423076923076923 0.06744666207845837 0.15226848974518334 0.043316831683168314
0.001 0.3720066236073502 False
Threshold:  0.3730066236073502 0.035175879396984924 0.9423076923076923 0.06782006920415223 0.15302935665209244 0.04356330014224751
0.001 0.3730066236073502 False
Threshold:  0.3740066236073502 0.03574033552151714 0.9423076923076923 0.06886858749121573 0.1551614946168461 0.0442557803468208
0.001 0.3740066236073502 False
Threshold:  0.3750066236073502 0.036135693215339236 0.9423076923076923 0.06960227272727272 0.15664961636828648 0.044740686632578526
0.001 0.3750066236073502 False
Threshold:  0.3760066236073502 0.036539895600298286 0.9423076923076923 0.07035175879396985 0.15816655907036797 0.045236336779911374
0.001 0.3760066236073502 False
Threshold:  0.3770066236073502 0.03681442524417731 0.9423076923076923 0.07086044830079537 0.15919428200129954 0.045572916666666664
0.001 0.3770066236073502 False
Threshold:  0.3780066236073502 0.037347560975609755 0.9423076923076923 0.07184750733137829 0.1611842105263158 0.046226415094339626
0.001 0.3780066236073502 False
Threshold:  0.3790066236073502 0.03775038520801233 0.9423076923076923 0.07259259259259258 0.16268260292164674 0.04672006102212052
0.001 0.3790066236073502 False
Threshold:  0.3800066236073502 0.037925696594427245 0.9423076923076923 0.07291666666666666 0.16333333333333333 0.04693486590038314
0.001 0.3800066236073502 False
Threshold:  0.3810066236073502 0.0381619937694704 0.9423076923076923 0.07335329341317366 0.16420911528150134 0.04722436391673092
0.001 0.3810066236073502 False
Threshold:  0.3820066236073502 0.03858267716535433 0.9423076923076923 0.07413010590015127 0.16576454668470902 0.04773967264224473
0.001 0.3820066236073502 False
Threshold:  0.3830066236073502 0.03888888888888889 0.9423076923076923 0.07469512195121952 0.16689373297002721 0.048114689709348
0.001 0.3830066236073502 False
Threshold:  0.3840066236073502 0.03901273885350318 0.9423076923076923 0.0749235474006116 0.16734972677595628 0.04826635145784081
0.001 0.3840066236073502 False
Threshold:  0.3850066236073502 0.0393574297188755 0.9423076923076923 0.07555898226676946 0.1686166551961459 0.048688394276629576
0.001 0.3850066236073502 False
Threshold:  0.3860066236073502 0.0395799676898223 0.9423076923076923 0.07596899224806201 0.169432918395574 0.048960831334932065
0.001 0.3860066236073502 False
Threshold:  0.3870066236073502 0.03993480032599837 0.9423076923076923 0.0766223612197029 0.17073170731707316 0.04939516129032258
0.001 0.3870066236073502 False
Threshold:  0.3880066236073502 0.04019688269073011 0.9423076923076923 0.07710464201416208 0.17168885774351786 0.04971590909090909
0.001 0.3880066236073502 False
Threshold:  0.3890066236073502 0.039603960396039604 0.9230769230769231 0.0759493670886076 0.16901408450704228 0.04897959183673469
0.001 0.3890066236073502 False
Threshold:  0.3900066236073502 0.04013377926421405 0.9230769230769231 0.07692307692307693 0.17094017094017092 0.04962779156327543
0.001 0.3900066236073502 False
Threshold:  0.3910066236073502 0.04057480980557904 0.9230769230769231 0.07773279352226721 0.17253774263120059 0.05016722408026757
0.001 0.3910066236073502 False
Threshold:  0.3920066236073502 0.041060735671514116 0.9230769230769231 0.07862407862407862 0.17429193899782133 0.050761421319796954
0.001 0.3920066236073502 False
Threshold:  0.3930066236073502 0.04141501294219154 0.9230769230769231 0.07927332782824112 0.1755669348939283 0.051194539249146756
0.001 0.3930066236073502 False
Threshold:  0.3940066236073502 0.04177545691906005 0.9230769230769231 0.07993338884263114 0.17686072218128224 0.05163511187607572
0.001 0.3940066236073502 False
Threshold:  0.3950066236073502 0.04137323943661972 0.9038461538461539 0.07912457912457913 0.17485119047619047 0.05113141862489121
0.001 0.3950066236073502 False
Threshold:  0.3960066236073502 0.0415929203539823 0.9038461538461539 0.07952622673434856 0.1756352765321375 0.051399825021872264
0.001 0.3960066236073502 False
Threshold:  0.39700662360735023 0.04196428571428571 0.9038461538461539 0.08020477815699659 0.1769578313253012 0.05185348631950573
0.001 0.39700662360735023 False
Threshold:  0.39800662360735023 0.04226618705035971 0.9038461538461539 0.08075601374570447 0.17803030303030307 0.052222222222222225
0.001 0.39800662360735023 False
Threshold:  0.39900662360735023 0.04261106074342702 0.9038461538461539 0.08138528138528138 0.17925247902364608 0.05264336917562724
0.001 0.39900662360735023 False
Threshold:  0.40000662360735023 0.043000914913083256 0.9038461538461539 0.08209606986899563 0.180630284396618 0.05311934900542495
0.001 0.40000662360735023 False
Threshold:  0.40100662360735023 0.04315886134067952 0.9038461538461539 0.08238387379491674 0.18118735543562067 0.05331215970961887
0.001 0.40100662360735023 False
Threshold:  0.40200662360735023 0.04355885078776645 0.9038461538461539 0.08311229000884174 0.18259518259518256 0.0538003663003663
0.001 0.40200662360735023 False
Threshold:  0.40300662360735023 0.043843283582089554 0.9038461538461539 0.08362989323843417 0.18359375000000003 0.05414746543778802
0.001 0.40300662360735023 False
Threshold:  0.40400662360735023 0.043273753527751646 0.8846153846153846 0.08251121076233184 0.1809598741148702 0.05343866171003718
0.001 0.40400662360735023 False
Threshold:  0.40500662360735024 0.043478260869565216 0.8846153846153846 0.08288288288288288 0.18167456556082148 0.05368814192343604
0.001 0.40500662360735024 False
Threshold:  0.40600662360735024 0.0438512869399428 0.8846153846153846 0.08356039963669391 0.18297533810660305 0.05414312617702448
0.001 0.40600662360735024 False
Threshold:  0.40700662360735024 0.04431599229287091 0.8846153846153846 0.08440366972477065 0.18459069020866775 0.05470980019029496
0.001 0.40700662360735024 False
Threshold:  0.40800662360735024 0.0446168768186227 0.8846153846153846 0.08494921514312095 0.18563357546408393 0.05507662835249042
0.001 0.40800662360735024 False
Threshold:  0.40900662360735024 0.045142296368989206 0.8846153846153846 0.08590102707749765 0.18744906275468623 0.055717054263565886
0.001 0.40900662360735024 False
Threshold:  0.41000662360735024 0.04558969276511397 0.8846153846153846 0.08671065032987749 0.18898931799506985 0.05626223091976518
0.001 0.41000662360735024 False
Threshold:  0.41100662360735024 0.04595404595404595 0.8846153846153846 0.08736942070275404 0.1902398676592225 0.05670611439842209
0.001 0.41100662360735024 False
Threshold:  0.41200662360735024 0.04623115577889447 0.8846153846153846 0.08787010506208215 0.19118869492934332 0.05704365079365079
0.001 0.41200662360735024 False
Threshold:  0.41300662360735024 0.04660587639311044 0.8846153846153846 0.08854667949951878 0.19246861924686193 0.057499999999999996
0.001 0.41300662360735024 False
Threshold:  0.41400662360735024 0.04693877551020408 0.8846153846153846 0.08914728682170542 0.1936026936026936 0.057905337361530716
0.001 0.41400662360735024 False
Threshold:  0.41500662360735024 0.047276464542651594 0.8846153846153846 0.08975609756097562 0.1947502116850127 0.05831643002028398
0.001 0.41500662360735024 False
Threshold:  0.41600662360735025 0.04742268041237113 0.8846153846153846 0.09001956947162426 0.19524617996604413 0.05849440488301119
0.001 0.41600662360735025 False
Threshold:  0.41700662360735025 0.047619047619047616 0.8846153846153846 0.09037328094302553 0.1959114139693356 0.05873340143003064
0.001 0.41700662360735025 False
Threshold:  0.41800662360735025 0.04781704781704782 0.8846153846153846 0.09072978303747534 0.19658119658119658 0.05897435897435897
0.001 0.41800662360735025 False
Threshold:  0.41900662360735025 0.04806687565308255 0.8846153846153846 0.09117938553022795 0.19742489270386265 0.059278350515463915
0.001 0.41900662360735025 False
Threshold:  0.42000662360735025 0.04842105263157895 0.8846153846153846 0.09181636726546906 0.1986183074265976 0.05970924195223261
0.001 0.42000662360735025 False
Threshold:  0.42100662360735025 0.04878048780487805 0.8846153846153846 0.09246231155778895 0.1998262380538662 0.06014644351464435
0.001 0.42100662360735025 False
Threshold:  0.42200662360735025 0.04909284951974386 0.8846153846153846 0.09302325581395349 0.20087336244541484 0.060526315789473685
0.001 0.42200662360735025 False
Threshold:  0.42300662360735025 0.04940923737916219 0.8846153846153846 0.0935910478128179 0.2019315188762072 0.06091101694915254
0.001 0.42300662360735025 False
Threshold:  0.42400662360735025 0.04967602591792657 0.8846153846153846 0.09406952965235174 0.20282186948853614 0.061235356762513314
0.001 0.42400662360735025 False
Threshold:  0.42500662360735025 0.04983748645720477 0.8846153846153846 0.09435897435897436 0.20335985853227234 0.06143162393162393
0.001 0.42500662360735025 False
Threshold:  0.42600662360735025 0.05016357688113413 0.8846153846153846 0.09494324045407636 0.20444444444444443 0.06182795698924731
0.001 0.42600662360735025 False
Threshold:  0.42700662360735026 0.05043859649122807 0.8846153846153846 0.0954356846473029 0.20535714285714285 0.06216216216216216
0.001 0.42700662360735026 False
Threshold:  0.42800662360735026 0.05082872928176796 0.8846153846153846 0.09613375130616511 0.20664869721473497 0.06263616557734206
0.001 0.42800662360735026 False
Threshold:  0.42900662360735026 0.051224944320712694 0.8846153846153846 0.0968421052631579 0.20795660036166366 0.06311745334796927
0.001 0.42900662360735026 False
Threshold:  0.43000662360735026 0.05174353205849269 0.8846153846153846 0.09776833156216791 0.2096627164995442 0.06374722838137473
0.001 0.43000662360735026 False
Threshold:  0.43100662360735026 0.05203619909502263 0.8846153846153846 0.09829059829059829 0.21062271062271065 0.06410256410256411
0.001 0.43100662360735026 False
Threshold:  0.43200662360735026 0.052451539338654506 0.8846153846153846 0.09903121636167922 0.21198156682027652 0.06460674157303371
0.001 0.43200662360735026 False
Threshold:  0.43300662360735026 0.05281285878300804 0.8846153846153846 0.09967497291440955 0.21316033364226136 0.06504524886877827
0.001 0.43300662360735026 False
Threshold:  0.43400662360735026 0.05293440736478711 0.8846153846153846 0.09989142236699239 0.2135561745589601 0.06519274376417233
0.001 0.43400662360735026 False
Threshold:  0.43500662360735026 0.053426248548199766 0.8846153846153846 0.10076670317634172 0.21515434985968193 0.06578947368421052
0.001 0.43500662360735026 False
Threshold:  0.43600662360735026 0.05367561260210035 0.8846153846153846 0.10121012101210122 0.215962441314554 0.06609195402298851
0.001 0.43600662360735026 False
Threshold:  0.43700662360735026 0.054245283018867926 0.8846153846153846 0.10222222222222223 0.2178030303030303 0.06678281068524972
0.001 0.43700662360735026 False
Threshold:  0.43800662360735027 0.05463182897862233 0.8846153846153846 0.10290827740492171 0.21904761904761905 0.0672514619883041
0.001 0.43800662360735027 False
Threshold:  0.43900662360735027 0.05502392344497608 0.8846153846153846 0.1036036036036036 0.22030651340996166 0.06772673733804475
0.001 0.43900662360735027 False
Threshold:  0.44000662360735027 0.05535499398315283 0.8846153846153846 0.10419026047565119 0.22136669874879691 0.06812796208530805
0.001 0.44000662360735027 False
Threshold:  0.44100662360735027 0.05562273276904474 0.8846153846153846 0.10466439135381116 0.22222222222222224 0.06845238095238096
0.001 0.44100662360735027 False
Threshold:  0.44200662360735027 0.055757575757575756 0.8846153846153846 0.104903078677309 0.22265246853823814 0.06861575178997614
0.001 0.44200662360735027 False
Threshold:  0.44300662360735027 0.05602923264311815 0.8846153846153846 0.10538373424971363 0.2235179786200194 0.06894484412470023
0.001 0.44300662360735027 False
Threshold:  0.44400662360735027 0.05616605616605617 0.8846153846153846 0.10562571756601608 0.22395326192794546 0.06911057692307693
0.001 0.44400662360735027 False
Threshold:  0.44500662360735027 0.056580565805658053 0.8846153846153846 0.10635838150289016 0.22526934378060726 0.06961259079903148
0.001 0.44500662360735027 False
Threshold:  0.44600662360735027 0.056790123456790124 0.8846153846153846 0.10672853828306265 0.2259332023575638 0.06986634264884568
0.001 0.44600662360735027 False
Threshold:  0.4470066236073503 0.057356608478802994 0.8846153846153846 0.10772833723653395 0.22772277227722776 0.07055214723926381
0.001 0.4470066236073503 False
Threshold:  0.4480066236073503 0.05764411027568922 0.8846153846153846 0.10823529411764704 0.2286282306163022 0.07090012330456226
0.001 0.4480066236073503 False
Threshold:  0.4490066236073503 0.058007566204287514 0.8846153846153846 0.10887573964497042 0.22977022977022976 0.07133995037220843
0.001 0.4490066236073503 False
Threshold:  0.4500066236073503 0.05859872611464968 0.8846153846153846 0.10991636798088411 0.23162134944612284 0.07205513784461152
0.001 0.4500066236073503 False
Threshold:  0.4510066236073503 0.059050064184852376 0.8846153846153846 0.11070998796630567 0.23302938196555223 0.07260101010101011
0.001 0.4510066236073503 False
Threshold:  0.4520066236073503 0.05958549222797927 0.8846153846153846 0.11165048543689321 0.23469387755102045 0.0732484076433121
0.001 0.4520066236073503 False
Threshold:  0.4530066236073503 0.06013071895424837 0.8846153846153846 0.11260709914320685 0.23638232271325796 0.07390745501285348
0.001 0.4530066236073503 False
Threshold:  0.4540066236073503 0.060526315789473685 0.8846153846153846 0.11330049261083745 0.23760330578512395 0.07438551099611902
0.001 0.4540066236073503 False
Threshold:  0.4550066236073503 0.0607661822985469 0.8846153846153846 0.11372064276885042 0.2383419689119171 0.07467532467532469
0.001 0.4550066236073503 False
Threshold:  0.4560066236073503 0.06108897742363878 0.8846153846153846 0.1142857142857143 0.2393340270551509 0.07506527415143603
0.001 0.4560066236073503 False
Threshold:  0.4570066236073503 0.06141522029372497 0.8846153846153846 0.11485642946317104 0.24033437826541276 0.07545931758530185
0.001 0.4570066236073503 False
Threshold:  0.4580066236073503 0.06048387096774194 0.8653846153846154 0.11306532663316583 0.23634453781512604 0.07430647291941875
0.001 0.4580066236073503 False
Threshold:  0.4590066236073503 0.06089309878213803 0.8653846153846154 0.11378002528445007 0.23759239704329463 0.07480053191489361
0.001 0.4590066236073503 False
Threshold:  0.4600066236073503 0.06164383561643835 0.8653846153846154 0.11508951406649616 0.2398720682302772 0.07570659488559893
0.001 0.4600066236073503 False
Threshold:  0.4610066236073503 0.062154696132596686 0.8653846153846154 0.11597938144329896 0.24141630901287556 0.07632293080054274
0.001 0.4610066236073503 False
Threshold:  0.4620066236073503 0.062326869806094184 0.8653846153846154 0.11627906976744186 0.24193548387096775 0.07653061224489796
0.001 0.4620066236073503 False
Threshold:  0.4630066236073503 0.06162464985994398 0.8461538461538461 0.11488250652741515 0.23861171366594358 0.07565337001375516
0.001 0.4630066236073503 False
Threshold:  0.4640066236073503 0.06188466947960619 0.8461538461538461 0.11533420707732636 0.2393906420021763 0.07596685082872928
0.001 0.4640066236073503 False
Threshold:  0.4650066236073503 0.06223479490806223 0.8461538461538461 0.11594202898550723 0.24043715846994532 0.07638888888888888
0.001 0.4650066236073503 False
Threshold:  0.4660066236073503 0.06258890469416785 0.8461538461538461 0.11655629139072846 0.24149286498353453 0.07681564245810055
0.001 0.4660066236073503 False
Threshold:  0.4670066236073503 0.06330935251798561 0.8461538461538461 0.1178045515394913 0.24363233665559247 0.07768361581920905
0.001 0.4670066236073503 False
Threshold:  0.4680066236073503 0.06358381502890173 0.8461538461538461 0.11827956989247311 0.24444444444444446 0.07801418439716314
0.001 0.4680066236073503 False
Threshold:  0.4690066236073503 0.0641399416909621 0.8461538461538461 0.1192411924119241 0.24608501118568232 0.0786838340486409
0.001 0.4690066236073503 False
Threshold:  0.4700066236073503 0.06489675516224189 0.8461538461538461 0.12054794520547946 0.24830699774266368 0.07959479015918959
0.001 0.4700066236073503 False
Threshold:  0.4710066236073503 0.06528189910979229 0.8461538461538461 0.12121212121212123 0.24943310657596374 0.08005822416302767
0.001 0.4710066236073503 False
Threshold:  0.4720066236073503 0.06557377049180328 0.8461538461538461 0.12171507607192256 0.2502844141069397 0.0804093567251462
0.001 0.4720066236073503 False
Threshold:  0.4730066236073503 0.06606606606606606 0.8461538461538461 0.12256267409470753 0.2517162471395881 0.08100147275405008
0.001 0.4730066236073503 False
Threshold:  0.4740066236073503 0.06676783004552352 0.8461538461538461 0.12376933895921237 0.25374855824682807 0.08184523809523808
0.001 0.4740066236073503 False
Threshold:  0.4750066236073503 0.0668693009118541 0.8461538461538461 0.12394366197183099 0.25404157043879905 0.08196721311475409
0.001 0.4750066236073503 False
Threshold:  0.4760066236073503 0.06707317073170732 0.8461538461538461 0.12429378531073448 0.25462962962962965 0.08221225710014948
0.001 0.4760066236073503 False
Threshold:  0.4770066236073503 0.06748466257668712 0.8461538461538461 0.125 0.2558139534883721 0.08270676691729323
0.001 0.4770066236073503 False
Threshold:  0.4780066236073503 0.06790123456790123 0.8461538461538461 0.12571428571428572 0.2570093457943925 0.0832072617246596
0.001 0.4780066236073503 False
Threshold:  0.4790066236073503 0.06832298136645963 0.8461538461538461 0.12643678160919541 0.2582159624413146 0.08371385083713853
0.001 0.4790066236073503 False
Threshold:  0.4800066236073503 0.06885758998435054 0.8461538461538461 0.12735166425470332 0.2597402597402597 0.0843558282208589
0.001 0.4800066236073503 False
Threshold:  0.4810066236073503 0.0679304897314376 0.8269230769230769 0.12554744525547445 0.2556480380499406 0.08320433436532508
0.001 0.4810066236073503 False
Threshold:  0.4820066236073503 0.06847133757961783 0.8269230769230769 0.1264705882352941 0.25717703349282295 0.08385335413416536
0.001 0.4820066236073503 False
Threshold:  0.4830066236073503 0.06869009584664537 0.8269230769230769 0.12684365781710913 0.2577937649880096 0.08411580594679187
0.001 0.4830066236073503 False
Threshold:  0.4840066236073503 0.06869009584664537 0.8269230769230769 0.12684365781710913 0.2577937649880096 0.08411580594679187
0.001 0.4840066236073503 False
Threshold:  0.4850066236073503 0.06957928802588997 0.8269230769230769 0.12835820895522387 0.2602905569007264 0.08518225039619652
0.001 0.4850066236073503 False
Threshold:  0.4860066236073503 0.07084019769357495 0.8269230769230769 0.13050075872534142 0.26380368098159507 0.08669354838709678
0.001 0.4860066236073503 False
Threshold:  0.4870066236073503 0.07084019769357495 0.8269230769230769 0.13050075872534142 0.26380368098159507 0.08669354838709678
0.001 0.4870066236073503 False
Threshold:  0.4880066236073503 0.07166666666666667 0.8269230769230769 0.13190184049079753 0.2660891089108911 0.08768352365415988
0.001 0.4880066236073503 False
Threshold:  0.4890066236073503 0.07214765100671142 0.8269230769230769 0.13271604938271606 0.26741293532338306 0.08825944170771757
0.001 0.4890066236073503 False
Threshold:  0.4900066236073503 0.07226890756302522 0.8269230769230769 0.13292117465224113 0.26774595267745954 0.08840460526315791
0.001 0.4900066236073503 False
Threshold:  0.4910066236073503 0.07226890756302522 0.8269230769230769 0.13292117465224113 0.26774595267745954 0.08840460526315791
0.001 0.4910066236073503 False
Threshold:  0.4920066236073503 0.07263513513513513 0.8269230769230769 0.13354037267080746 0.26875 0.08884297520661157
0.001 0.4920066236073503 False
Threshold:  0.4930066236073503 0.07325383304940375 0.8269230769230769 0.13458528951486698 0.27044025157232704 0.08958333333333333
0.001 0.4930066236073503 False
Threshold:  0.4940066236073503 0.07413793103448275 0.8269230769230769 0.1360759493670886 0.27284263959390864 0.09064080944350758
0.001 0.4940066236073503 False
Threshold:  0.4950066236073503 0.07452339688041594 0.8269230769230769 0.136724960254372 0.27388535031847133 0.09110169491525423
0.001 0.4950066236073503 False
Threshold:  0.4960066236073503 0.07504363001745201 0.8269230769230769 0.13760000000000003 0.2752880921895006 0.09172354948805461
0.001 0.4960066236073503 False
Threshold:  0.4970066236073503 0.07557117750439367 0.8269230769230769 0.13848631239935585 0.2767052767052767 0.09235395189003438
0.001 0.4970066236073503 False
Threshold:  0.4980066236073503 0.07597173144876325 0.8269230769230769 0.13915857605177992 0.2777777777777778 0.09283246977547495
0.001 0.4980066236073503 False
Threshold:  0.4990066236073503 0.0763765541740675 0.8269230769230769 0.13983739837398373 0.27885862516212717 0.09331597222222224
0.001 0.4990066236073503 False
Threshold:  0.5000066236073503 0.07706093189964158 0.8269230769230769 0.14098360655737707 0.28067885117493474 0.09413309982486867
0.001 0.5000066236073503 False
Threshold:  0.5010066236073503 0.0776173285198556 0.8269230769230769 0.14191419141914194 0.2821522309711286 0.09479717813051146
0.001 0.5010066236073503 False
Threshold:  0.5020066236073503 0.0780399274047187 0.8269230769230769 0.14262023217247097 0.28326745718050067 0.09530141843971632
0.001 0.5020066236073503 False
