Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.46719995430103173 False
Threshold:  0.46819995430103173 0.06036745406824147 0.8846153846153846 0.11302211302211301 0.2371134020618557 0.07419354838709677
0.001 0.46819995430103173 False
Threshold:  0.46919995430103173 0.0607661822985469 0.8846153846153846 0.11372064276885042 0.2383419689119171 0.07467532467532469
0.001 0.46919995430103173 False
Threshold:  0.47019995430103173 0.061170212765957445 0.8846153846153846 0.1144278606965174 0.2395833333333333 0.07516339869281045
0.001 0.47019995430103173 False
Threshold:  0.47119995430103173 0.06166219839142091 0.8846153846153846 0.11528822055137844 0.24109014675052412 0.07575757575757576
0.001 0.47119995430103173 False
Threshold:  0.47219995430103173 0.06224627875507442 0.8846153846153846 0.11630847029077118 0.24287222808870115 0.0764627659574468
0.001 0.47219995430103173 False
Threshold:  0.47319995430103173 0.06310013717421124 0.8846153846153846 0.11779769526248397 0.24546424759871932 0.07749326145552561
0.001 0.47319995430103173 False
Threshold:  0.47419995430103173 0.06371191135734072 0.8846153846153846 0.11886304909560723 0.24731182795698925 0.0782312925170068
0.001 0.47419995430103173 False
Threshold:  0.47519995430103174 0.06415620641562064 0.8846153846153846 0.11963589076723016 0.24864864864864863 0.07876712328767123
0.001 0.47519995430103174 False
Threshold:  0.47619995430103174 0.06469760900140648 0.8846153846153846 0.12057667103538665 0.25027203482045707 0.07941988950276245
0.001 0.47619995430103174 False
Threshold:  0.47719995430103174 0.0641025641025641 0.8653846153846154 0.11936339522546419 0.24725274725274726 0.07867132867132867
0.001 0.47719995430103174 False
Threshold:  0.47819995430103174 0.06446991404011461 0.8653846153846154 0.12 0.24834437086092714 0.0791139240506329
0.001 0.47819995430103174 False
Threshold:  0.47919995430103174 0.06493506493506493 0.8653846153846154 0.12080536912751677 0.2497225305216426 0.0796742209631728
0.001 0.47919995430103174 False
Threshold:  0.48019995430103174 0.06521739130434782 0.8653846153846154 0.12129380053908356 0.2505567928730512 0.08001422475106686
0.001 0.48019995430103174 False
Threshold:  0.48119995430103174 0.06432748538011696 0.8461538461538461 0.11956521739130434 0.24663677130044842 0.07890961262553801
0.001 0.48119995430103174 False
Threshold:  0.48219995430103174 0.06470588235294118 0.8461538461538461 0.1202185792349727 0.24774774774774774 0.07936507936507937
0.001 0.48219995430103174 False
Threshold:  0.48319995430103174 0.06489675516224189 0.8461538461538461 0.12054794520547946 0.24830699774266368 0.07959479015918959
0.001 0.48319995430103174 False
Threshold:  0.48419995430103174 0.06528189910979229 0.8461538461538461 0.12121212121212123 0.24943310657596374 0.08005822416302767
0.001 0.48419995430103174 False
Threshold:  0.48519995430103174 0.06636500754147813 0.8461538461538461 0.12307692307692308 0.2525832376578645 0.08136094674556213
0.001 0.48519995430103174 False
Threshold:  0.48619995430103174 0.06707317073170732 0.8461538461538461 0.12429378531073448 0.25462962962962965 0.08221225710014948
0.001 0.48619995430103174 False
Threshold:  0.48719995430103175 0.06779661016949153 0.8461538461538461 0.12553495007132667 0.25670945157526254 0.08308157099697885
0.001 0.48719995430103175 False
Threshold:  0.48819995430103175 0.06811145510835913 0.8461538461538461 0.12607449856733524 0.2576112412177986 0.08345978755690439
0.001 0.48819995430103175 False
Threshold:  0.48919995430103175 0.06832298136645963 0.8461538461538461 0.12643678160919541 0.2582159624413146 0.08371385083713853
0.001 0.48919995430103175 False
Threshold:  0.49019995430103175 0.06853582554517133 0.8461538461538461 0.12680115273775214 0.2588235294117647 0.08396946564885496
0.001 0.49019995430103175 False
Threshold:  0.49119995430103175 0.06853582554517133 0.8461538461538461 0.12680115273775214 0.2588235294117647 0.08396946564885496
0.001 0.49119995430103175 False
Threshold:  0.49219995430103175 0.06885758998435054 0.8461538461538461 0.12735166425470332 0.2597402597402597 0.0843558282208589
0.001 0.49219995430103175 False
Threshold:  0.49319995430103175 0.07006369426751592 0.8461538461538461 0.12941176470588234 0.2631578947368421 0.08580343213728547
0.001 0.49319995430103175 False
Threshold:  0.49419995430103175 0.07085346215780998 0.8461538461538461 0.13075780089153044 0.2653799758745476 0.08675078864353311
0.001 0.49419995430103175 False
Threshold:  0.49519995430103175 0.07108239095315025 0.8461538461538461 0.13114754098360656 0.26602176541717054 0.08702531645569622
0.001 0.49519995430103175 False
Threshold:  0.49619995430103175 0.07166123778501629 0.8461538461538461 0.13213213213213212 0.2676399026763991 0.08771929824561404
0.001 0.49619995430103175 False
Threshold:  0.49719995430103175 0.0722495894909688 0.8461538461538461 0.13313161875945537 0.26927784577723374 0.08842443729903536
0.001 0.49719995430103175 False
Threshold:  0.49819995430103176 0.07236842105263158 0.8461538461538461 0.13333333333333336 0.26960784313725494 0.08856682769726248
0.001 0.49819995430103176 False
Threshold:  0.49919995430103176 0.07260726072607261 0.8461538461538461 0.1337386018237082 0.27027027027027023 0.0888529886914378
0.001 0.49919995430103176 False
Threshold:  0.5001999543010317 0.07370184254606366 0.8461538461538461 0.13559322033898305 0.2732919254658386 0.09016393442622951
0.001 0.5001999543010317 False
Threshold:  0.5011999543010317 0.07394957983193277 0.8461538461538461 0.13601236476043277 0.27397260273972607 0.09046052631578946
0.001 0.5011999543010317 False
Threshold:  0.5021999543010317 0.07457627118644068 0.8461538461538461 0.13707165109034267 0.2756892230576441 0.0912106135986733
0.001 0.5021999543010317 False
Threshold:  0.5031999543010317 0.07547169811320754 0.8461538461538461 0.13858267716535433 0.27812895069532234 0.09228187919463086
0.001 0.5031999543010317 False
Threshold:  0.5041999543010317 0.0757314974182444 0.8461538461538461 0.13902053712480256 0.27883396704689484 0.09259259259259259
0.001 0.5041999543010317 False
Threshold:  0.5051999543010317 0.07478260869565218 0.8269230769230769 0.13716108452950557 0.27458492975734355 0.09141156462585034
0.001 0.5051999543010317 False
Threshold:  0.5061999543010317 0.07368421052631578 0.8076923076923077 0.135048231511254 0.26992287917737784 0.09005145797598628
0.001 0.5061999543010317 False
Threshold:  0.5071999543010317 0.07446808510638298 0.8076923076923077 0.13636363636363635 0.27202072538860106 0.09098786828422878
0.001 0.5071999543010317 False
Threshold:  0.5081999543010317 0.0748663101604278 0.8076923076923077 0.1370309951060359 0.2730819245773731 0.09146341463414633
0.001 0.5081999543010317 False
Threshold:  0.5091999543010317 0.07581227436823104 0.8076923076923077 0.13861386138613863 0.2755905511811023 0.09259259259259259
0.001 0.5091999543010317 False
Threshold:  0.5101999543010317 0.07622504537205081 0.8076923076923077 0.13930348258706468 0.2766798418972332 0.09308510638297872
0.001 0.5101999543010317 False
Threshold:  0.5111999543010317 0.07692307692307693 0.8076923076923077 0.14046822742474918 0.2785145888594165 0.09391771019677997
0.001 0.5111999543010317 False
Threshold:  0.5121999543010317 0.07706422018348624 0.8076923076923077 0.1407035175879397 0.27888446215139445 0.09408602150537634
0.001 0.5121999543010317 False
Threshold:  0.5131999543010317 0.07763401109057301 0.8076923076923077 0.14165261382799327 0.28037383177570097 0.09476534296028881
0.001 0.5131999543010317 False
Threshold:  0.5141999543010317 0.07865168539325842 0.8076923076923077 0.14334470989761094 0.28301886792452824 0.0959780621572212
0.001 0.5141999543010317 False
Threshold:  0.5151999543010317 0.07924528301886792 0.8076923076923077 0.14432989690721648 0.2845528455284553 0.09668508287292817
0.001 0.5151999543010317 False
Threshold:  0.5161999543010317 0.07939508506616257 0.8076923076923077 0.14457831325301204 0.28493894165535955 0.09686346863468634
0.001 0.5161999543010317 False
Threshold:  0.5171999543010317 0.08 0.8076923076923077 0.14558058925476602 0.286493860845839 0.09758364312267657
0.001 0.5171999543010317 False
Threshold:  0.5181999543010317 0.08045977011494253 0.8076923076923077 0.14634146341463414 0.2876712328767123 0.09813084112149532
0.001 0.5181999543010317 False
Threshold:  0.5191999543010317 0.08061420345489444 0.8076923076923077 0.14659685863874347 0.2880658436213992 0.09831460674157304
0.001 0.5191999543010317 False
Threshold:  0.5201999543010317 0.08076923076923077 0.8076923076923077 0.14685314685314685 0.2884615384615385 0.09849906191369606
0.001 0.5201999543010317 False
Threshold:  0.5211999543010317 0.08171206225680934 0.8076923076923077 0.14840989399293286 0.29085872576177285 0.09962049335863377
0.001 0.5211999543010317 False
Threshold:  0.5221999543010317 0.08203125 0.8076923076923077 0.14893617021276598 0.2916666666666667 0.09999999999999999
0.001 0.5221999543010317 False
Threshold:  0.5231999543010317 0.0821917808219178 0.8076923076923077 0.1492007104795737 0.29207232267037553 0.10019083969465649
0.001 0.5231999543010317 False
Threshold:  0.5241999543010317 0.0821917808219178 0.8076923076923077 0.1492007104795737 0.29207232267037553 0.10019083969465649
0.001 0.5241999543010317 False
Threshold:  0.5251999543010317 0.08284023668639054 0.8076923076923077 0.15026833631484796 0.2937062937062937 0.10096153846153846
0.001 0.5251999543010317 False
Threshold:  0.5261999543010317 0.08333333333333333 0.8076923076923077 0.15107913669064746 0.2949438202247191 0.10154738878143132
0.001 0.5261999543010317 False
Threshold:  0.5271999543010317 0.08333333333333333 0.8076923076923077 0.15107913669064746 0.2949438202247191 0.10154738878143132
0.001 0.5271999543010317 False
Threshold:  0.5281999543010317 0.0841683366733467 0.8076923076923077 0.15245009074410162 0.29702970297029696 0.10253906249999999
0.001 0.5281999543010317 False
Threshold:  0.5291999543010317 0.0855397148676171 0.8076923076923077 0.15469613259668508 0.30042918454935624 0.10416666666666667
0.001 0.5291999543010317 False
Threshold:  0.5301999543010317 0.0875 0.8076923076923077 0.15789473684210525 0.3052325581395349 0.10649087221095335
0.001 0.5301999543010317 False
Threshold:  0.5311999543010317 0.08823529411764706 0.8076923076923077 0.15909090909090912 0.30701754385964913 0.10736196319018407
0.001 0.5311999543010317 False
Threshold:  0.5321999543010317 0.08879492600422834 0.8076923076923077 0.16 0.30837004405286345 0.1080246913580247
0.001 0.5321999543010317 False
Threshold:  0.5331999543010317 0.08974358974358974 0.8076923076923077 0.16153846153846152 0.3106508875739645 0.10914760914760915
0.001 0.5331999543010317 False
Threshold:  0.5341999543010317 0.09012875536480687 0.8076923076923077 0.16216216216216214 0.3115727002967359 0.10960334029227559
0.001 0.5341999543010317 False
Threshold:  0.5351999543010317 0.09051724137931035 0.8076923076923077 0.1627906976744186 0.3125 0.11006289308176101
0.001 0.5351999543010317 False
Threshold:  0.5361999543010317 0.09090909090909091 0.8076923076923077 0.16342412451361865 0.3134328358208956 0.11052631578947371
0.001 0.5361999543010317 False
Threshold:  0.5371999543010317 0.08932461873638345 0.7884615384615384 0.1604696673189824 0.3073463268365817 0.10858050847457627
0.001 0.5371999543010317 False
Threshold:  0.5381999543010317 0.08971553610503283 0.7884615384615384 0.16110019646365423 0.3082706766917293 0.10904255319148937
0.001 0.5381999543010317 False
Threshold:  0.5391999543010317 0.08849557522123894 0.7692307692307693 0.15873015873015872 0.30303030303030304 0.1075268817204301
0.001 0.5391999543010317 False
Threshold:  0.5401999543010317 0.08869179600886919 0.7692307692307693 0.15904572564612326 0.30349013657056145 0.10775862068965518
0.001 0.5401999543010317 False
Threshold:  0.5411999543010317 0.08888888888888889 0.7692307692307693 0.1593625498007968 0.30395136778115506 0.10799136069114472
0.001 0.5411999543010317 False
Threshold:  0.5421999543010317 0.08968609865470852 0.7692307692307693 0.1606425702811245 0.30581039755351674 0.10893246187363834
0.001 0.5421999543010317 False
Threshold:  0.5431999543010317 0.08968609865470852 0.7692307692307693 0.1606425702811245 0.30581039755351674 0.10893246187363834
0.001 0.5431999543010317 False
Threshold:  0.5441999543010317 0.09049773755656108 0.7692307692307693 0.16194331983805665 0.3076923076923077 0.10989010989010989
0.001 0.5441999543010317 False
Threshold:  0.5451999543010317 0.09049773755656108 0.7692307692307693 0.16194331983805665 0.3076923076923077 0.10989010989010989
0.001 0.5451999543010317 False
Threshold:  0.5461999543010317 0.09090909090909091 0.7692307692307693 0.16260162601626016 0.308641975308642 0.11037527593818985
0.001 0.5461999543010317 False
Threshold:  0.5471999543010317 0.08904109589041095 0.75 0.15918367346938772 0.3018575851393189 0.10809312638580931
0.001 0.5471999543010317 False
Threshold:  0.5481999543010317 0.08796296296296297 0.7307692307692307 0.15702479338842976 0.29687500000000006 0.10674157303370788
0.001 0.5481999543010317 False
Threshold:  0.5491999543010317 0.08899297423887588 0.7307692307692307 0.15866388308977034 0.2992125984251969 0.10795454545454546
0.001 0.5491999543010317 False
Threshold:  0.5501999543010317 0.08962264150943396 0.7307692307692307 0.15966386554621848 0.30063291139240506 0.10869565217391304
0.001 0.5501999543010317 False
Threshold:  0.5511999543010317 0.09004739336492891 0.7307692307692307 0.16033755274261602 0.30158730158730157 0.10919540229885057
0.001 0.5511999543010317 False
Threshold:  0.5521999543010317 0.09047619047619047 0.7307692307692307 0.1610169491525424 0.302547770700637 0.10969976905311778
0.001 0.5521999543010317 False
Threshold:  0.5531999543010317 0.09200968523002422 0.7307692307692307 0.16344086021505377 0.3059581320450886 0.11150234741784039
0.001 0.5531999543010317 False
Threshold:  0.5541999543010317 0.09268292682926829 0.7307692307692307 0.1645021645021645 0.30744336569579284 0.1122931442080378
0.001 0.5541999543010317 False
Threshold:  0.5551999543010318 0.09359605911330049 0.7307692307692307 0.16593886462882096 0.3094462540716612 0.11336515513126492
0.001 0.5551999543010318 False
Threshold:  0.5561999543010318 0.0945273631840796 0.7307692307692307 0.16740088105726872 0.3114754098360656 0.1144578313253012
0.001 0.5561999543010318 False
Threshold:  0.5571999543010318 0.09595959595959595 0.7307692307692307 0.16964285714285712 0.31456953642384106 0.11613691931540342
0.001 0.5571999543010318 False
Threshold:  0.5581999543010318 0.09644670050761421 0.7307692307692307 0.17040358744394618 0.31561461794019935 0.1167076167076167
0.001 0.5581999543010318 False
Threshold:  0.5591999543010318 0.09644670050761421 0.7307692307692307 0.17040358744394618 0.31561461794019935 0.1167076167076167
0.001 0.5591999543010318 False
Threshold:  0.5601999543010318 0.09669211195928754 0.7307692307692307 0.1707865168539326 0.3161397670549085 0.11699507389162561
0.001 0.5601999543010318 False
Threshold:  0.5611999543010318 0.09693877551020408 0.7307692307692307 0.17117117117117114 0.31666666666666665 0.11728395061728393
0.001 0.5611999543010318 False
Threshold:  0.5621999543010318 0.0979381443298969 0.7307692307692307 0.17272727272727273 0.31879194630872476 0.11845386533665835
0.001 0.5621999543010318 False
Threshold:  0.5631999543010318 0.09973753280839895 0.7307692307692307 0.17551963048498845 0.3225806451612903 0.12055837563451777
0.001 0.5631999543010318 False
Threshold:  0.5641999543010318 0.10052910052910052 0.7307692307692307 0.17674418604651163 0.3242320819112628 0.12148337595907927
0.001 0.5641999543010318 False
Threshold:  0.5651999543010318 0.10133333333333333 0.7307692307692307 0.17798594847775173 0.3259005145797599 0.12242268041237113
0.001 0.5651999543010318 False
Threshold:  0.5661999543010318 0.10270270270270271 0.7307692307692307 0.18009478672985785 0.3287197231833911 0.12402088772845955
0.001 0.5661999543010318 False
Threshold:  0.5671999543010318 0.10410958904109589 0.7307692307692307 0.18225419664268586 0.33158813263525305 0.12566137566137567
0.001 0.5671999543010318 False
Threshold:  0.5681999543010318 0.10410958904109589 0.7307692307692307 0.18225419664268586 0.33158813263525305 0.12566137566137567
0.001 0.5681999543010318 False
Threshold:  0.5691999543010318 0.1043956043956044 0.7307692307692307 0.1826923076923077 0.3321678321678322 0.1259946949602122
0.001 0.5691999543010318 False
Threshold:  0.5701999543010318 0.10526315789473684 0.7307692307692307 0.1840193704600484 0.3339191564147627 0.1270053475935829
0.001 0.5701999543010318 False
Threshold:  0.5711999543010318 0.10526315789473684 0.7307692307692307 0.1840193704600484 0.3339191564147627 0.1270053475935829
0.001 0.5711999543010318 False
Threshold:  0.5721999543010318 0.10614525139664804 0.7307692307692307 0.18536585365853658 0.3356890459363958 0.1280323450134771
0.001 0.5721999543010318 False
Threshold:  0.5731999543010318 0.10764872521246459 0.7307692307692307 0.1876543209876543 0.33868092691622104 0.12978142076502733
0.001 0.5731999543010318 False
Threshold:  0.5741999543010318 0.10826210826210826 0.7307692307692307 0.18858560794044665 0.33989266547406083 0.1304945054945055
0.001 0.5741999543010318 False
Threshold:  0.5751999543010318 0.10857142857142857 0.7307692307692307 0.1890547263681592 0.3405017921146953 0.13085399449035812
0.001 0.5751999543010318 False
Threshold:  0.5761999543010318 0.10951008645533142 0.7307692307692307 0.1904761904761905 0.3423423423423424 0.13194444444444445
0.001 0.5761999543010318 False
Threshold:  0.5771999543010318 0.11078717201166181 0.7307692307692307 0.19240506329113927 0.3448275862068966 0.13342696629213482
0.001 0.5771999543010318 False
Threshold:  0.5781999543010318 0.11209439528023599 0.7307692307692307 0.19437340153452684 0.3473491773308958 0.13494318181818182
0.001 0.5781999543010318 False
Threshold:  0.5791999543010318 0.11275964391691394 0.7307692307692307 0.1953727506426735 0.34862385321100914 0.1357142857142857
0.001 0.5791999543010318 False
Threshold:  0.5801999543010318 0.11377245508982035 0.7307692307692307 0.19689119170984457 0.3505535055350553 0.13688760806916425
0.001 0.5801999543010318 False
Threshold:  0.5811999543010318 0.11377245508982035 0.7307692307692307 0.19689119170984457 0.3505535055350553 0.13688760806916425
0.001 0.5811999543010318 False
Threshold:  0.5821999543010318 0.11550151975683891 0.7307692307692307 0.1994750656167979 0.3538175046554935 0.1388888888888889
0.001 0.5821999543010318 False
Threshold:  0.5831999543010318 0.11550151975683891 0.7307692307692307 0.1994750656167979 0.3538175046554935 0.1388888888888889
0.001 0.5831999543010318 False
Threshold:  0.5841999543010318 0.1165644171779141 0.7307692307692307 0.20105820105820105 0.35580524344569286 0.14011799410029496
0.001 0.5841999543010318 False
Threshold:  0.5851999543010318 0.11728395061728394 0.7307692307692307 0.2021276595744681 0.3571428571428571 0.14094955489614241
0.001 0.5851999543010318 False
Threshold:  0.5861999543010318 0.11875 0.7307692307692307 0.2043010752688172 0.3598484848484848 0.14264264264264265
0.001 0.5861999543010318 False
Threshold:  0.5871999543010318 0.11949685534591195 0.7307692307692307 0.20540540540540542 0.3612167300380228 0.14350453172205435
0.001 0.5871999543010318 False
Threshold:  0.5881999543010318 0.12140575079872204 0.7307692307692307 0.20821917808219176 0.3646833013435701 0.14570552147239263
0.001 0.5881999543010318 False
Threshold:  0.5891999543010318 0.12140575079872204 0.7307692307692307 0.20821917808219176 0.3646833013435701 0.14570552147239263
0.001 0.5891999543010318 False
Threshold:  0.5901999543010318 0.12258064516129032 0.7307692307692307 0.2099447513812155 0.3667953667953668 0.14705882352941177
0.001 0.5901999543010318 False
Threshold:  0.5911999543010318 0.1237785016286645 0.7307692307692307 0.2116991643454039 0.3689320388349515 0.1484375
0.001 0.5911999543010318 False
Threshold:  0.5921999543010318 0.125 0.7307692307692307 0.21348314606741572 0.37109374999999994 0.1498422712933754
0.001 0.5921999543010318 False
Threshold:  0.5931999543010318 0.12582781456953643 0.7307692307692307 0.21468926553672318 0.3725490196078431 0.15079365079365079
0.001 0.5931999543010318 False
Threshold:  0.5941999543010318 0.12624584717607973 0.7307692307692307 0.21529745042492915 0.37328094302554027 0.15127388535031844
0.001 0.5941999543010318 False
Threshold:  0.5951999543010318 0.12666666666666668 0.7307692307692307 0.2159090909090909 0.37401574803149606 0.15175718849840258
0.001 0.5951999543010318 False
Threshold:  0.5961999543010318 0.12751677852348994 0.7307692307692307 0.21714285714285717 0.3754940711462451 0.15273311897106112
0.001 0.5961999543010318 False
Threshold:  0.5971999543010318 0.1296928327645051 0.7307692307692307 0.2202898550724637 0.37924151696606784 0.15522875816993462
0.001 0.5971999543010318 False
Threshold:  0.5981999543010318 0.1296928327645051 0.7307692307692307 0.2202898550724637 0.37924151696606784 0.15522875816993462
0.001 0.5981999543010318 False
Threshold:  0.5991999543010318 0.1314878892733564 0.7307692307692307 0.2228739002932551 0.3822937625754527 0.15728476821192053
0.001 0.5991999543010318 False
Threshold:  0.6001999543010318 0.13333333333333333 0.7307692307692307 0.22551928783382788 0.38539553752535494 0.1593959731543624
0.001 0.6001999543010318 False
Threshold:  0.6011999543010318 0.13427561837455831 0.7307692307692307 0.22686567164179108 0.3869653767820775 0.160472972972973
0.001 0.6011999543010318 False
Threshold:  0.6021999543010318 0.13523131672597866 0.7307692307692307 0.22822822822822822 0.38854805725971364 0.16156462585034015
0.001 0.6021999543010318 False
Threshold:  0.6031999543010318 0.13523131672597866 0.7307692307692307 0.22822822822822822 0.38854805725971364 0.16156462585034015
0.001 0.6031999543010318 False
Threshold:  0.6041999543010318 0.1357142857142857 0.7307692307692307 0.2289156626506024 0.3893442622950819 0.16211604095563137
0.001 0.6041999543010318 False
Threshold:  0.6051999543010318 0.13620071684587814 0.7307692307692307 0.22960725075528698 0.39014373716632444 0.1626712328767123
0.001 0.6051999543010318 False
Threshold:  0.6061999543010318 0.13768115942028986 0.7307692307692307 0.23170731707317072 0.3925619834710744 0.1643598615916955
0.001 0.6061999543010318 False
Threshold:  0.6071999543010318 0.1391941391941392 0.7307692307692307 0.23384615384615381 0.395010395010395 0.16608391608391607
0.001 0.6071999543010318 False
Threshold:  0.6081999543010318 0.14074074074074075 0.7307692307692307 0.23602484472049692 0.39748953974895396 0.16784452296819788
0.001 0.6081999543010318 False
Threshold:  0.6091999543010318 0.14232209737827714 0.7307692307692307 0.23824451410658304 0.39999999999999997 0.16964285714285712
0.001 0.6091999543010318 False
Threshold:  0.6101999543010318 0.14393939393939395 0.7307692307692307 0.24050632911392408 0.4025423728813559 0.17148014440433212
0.001 0.6101999543010318 False
Threshold:  0.6111999543010318 0.1444866920152091 0.7307692307692307 0.24126984126984125 0.4033970276008493 0.1721014492753623
0.001 0.6111999543010318 False
Threshold:  0.6121999543010318 0.1450381679389313 0.7307692307692307 0.24203821656050953 0.4042553191489362 0.17272727272727276
0.001 0.6121999543010318 False
Threshold:  0.6131999543010318 0.1450381679389313 0.7307692307692307 0.24203821656050953 0.4042553191489362 0.17272727272727276
0.001 0.6131999543010318 False
Threshold:  0.6141999543010318 0.14671814671814673 0.7307692307692307 0.24437299035369775 0.4068522483940043 0.1746323529411765
0.001 0.6141999543010318 False
Threshold:  0.6151999543010318 0.1484375 0.7307692307692307 0.24675324675324675 0.4094827586206896 0.17657992565055763
0.001 0.6151999543010318 False
Threshold:  0.6161999543010318 0.152 0.7307692307692307 0.25165562913907286 0.4148471615720524 0.1806083650190114
0.001 0.6161999543010318 False
Threshold:  0.6171999543010318 0.15040650406504066 0.7115384615384616 0.24832214765100674 0.40748898678414097 0.17857142857142858
0.001 0.6171999543010318 False
Threshold:  0.6181999543010318 0.1522633744855967 0.7115384615384616 0.25084745762711863 0.4101995565410199 0.18066406249999997
0.001 0.6181999543010318 False
Threshold:  0.6191999543010318 0.15352697095435686 0.7115384615384616 0.2525597269624574 0.41202672605790647 0.18208661417322836
0.001 0.6191999543010318 False
Threshold:  0.6201999543010318 0.15352697095435686 0.7115384615384616 0.2525597269624574 0.41202672605790647 0.18208661417322836
0.001 0.6201999543010318 False
Threshold:  0.6211999543010318 0.15416666666666667 0.7115384615384616 0.2534246575342466 0.4129464285714285 0.1828063241106719
0.001 0.6211999543010318 False
Threshold:  0.6221999543010318 0.15450643776824036 0.6923076923076923 0.25263157894736843 0.40816326530612246 0.18292682926829268
0.001 0.6221999543010318 False
Threshold:  0.6231999543010318 0.15517241379310345 0.6923076923076923 0.2535211267605634 0.40909090909090906 0.18367346938775508
0.001 0.6231999543010318 False
Threshold:  0.6241999543010318 0.15517241379310345 0.6923076923076923 0.2535211267605634 0.40909090909090906 0.18367346938775508
0.001 0.6241999543010318 False
Threshold:  0.6251999543010318 0.15584415584415584 0.6923076923076923 0.254416961130742 0.4100227790432802 0.18442622950819673
0.001 0.6251999543010318 False
Threshold:  0.6261999543010318 0.15584415584415584 0.6923076923076923 0.254416961130742 0.4100227790432802 0.18442622950819673
0.001 0.6261999543010318 False
Threshold:  0.6271999543010318 0.15584415584415584 0.6923076923076923 0.254416961130742 0.4100227790432802 0.18442622950819673
0.001 0.6271999543010318 False
Threshold:  0.6281999543010318 0.1572052401746725 0.6923076923076923 0.25622775800711745 0.4118993135011442 0.18595041322314051
0.001 0.6281999543010318 False
Threshold:  0.6291999543010318 0.1592920353982301 0.6923076923076923 0.2589928057553957 0.41474654377880193 0.1882845188284519
0.001 0.6291999543010318 False
Threshold:  0.6301999543010318 0.1592920353982301 0.6923076923076923 0.2589928057553957 0.41474654377880193 0.1882845188284519
0.001 0.6301999543010318 False
Threshold:  0.6311999543010318 0.16 0.6923076923076923 0.25992779783393505 0.4157043879907622 0.18907563025210083
0.001 0.6311999543010318 False
Threshold:  0.6321999543010318 0.16143497757847533 0.6923076923076923 0.2618181818181818 0.41763341067285387 0.1906779661016949
0.001 0.6321999543010318 False
Threshold:  0.6331999543010318 0.16363636363636364 0.6923076923076923 0.2647058823529412 0.42056074766355134 0.19313304721030042
0.001 0.6331999543010318 False
Threshold:  0.6341999543010318 0.16589861751152074 0.6923076923076923 0.2676579925650558 0.4235294117647058 0.19565217391304346
0.001 0.6341999543010318 False
Threshold:  0.6351999543010318 0.16666666666666666 0.6923076923076923 0.26865671641791045 0.4245283018867924 0.1965065502183406
0.001 0.6351999543010318 False
Threshold:  0.6361999543010318 0.16744186046511628 0.6923076923076923 0.26966292134831465 0.42553191489361697 0.19736842105263155
0.001 0.6361999543010318 False
Threshold:  0.6371999543010318 0.16901408450704225 0.6923076923076923 0.27169811320754716 0.42755344418052255 0.19911504424778761
0.001 0.6371999543010318 False
Threshold:  0.6381999543010318 0.17142857142857143 0.6923076923076923 0.27480916030534347 0.430622009569378 0.2017937219730942
0.001 0.6381999543010318 False
Threshold:  0.6391999543010318 0.17142857142857143 0.6923076923076923 0.27480916030534347 0.430622009569378 0.2017937219730942
0.001 0.6391999543010318 False
Threshold:  0.6401999543010318 0.17142857142857143 0.6923076923076923 0.27480916030534347 0.430622009569378 0.2017937219730942
0.001 0.6401999543010318 False
Threshold:  0.6411999543010318 0.17647058823529413 0.6923076923076923 0.28125 0.43689320388349523 0.20737327188940097
0.001 0.6411999543010318 False
Threshold:  0.6421999543010318 0.17647058823529413 0.6923076923076923 0.28125 0.43689320388349523 0.20737327188940097
0.001 0.6421999543010318 False
Threshold:  0.6431999543010318 0.17733990147783252 0.6923076923076923 0.2823529411764706 0.437956204379562 0.20833333333333331
0.001 0.6431999543010318 False
Threshold:  0.6441999543010318 0.1782178217821782 0.6923076923076923 0.28346456692913385 0.43902439024390244 0.20930232558139533
0.001 0.6441999543010318 False
Threshold:  0.6451999543010318 0.18090452261306533 0.6923076923076923 0.2868525896414343 0.4422604422604423 0.21226415094339626
0.001 0.6451999543010318 False
Threshold:  0.6461999543010318 0.18090452261306533 0.6923076923076923 0.2868525896414343 0.4422604422604423 0.21226415094339626
0.001 0.6461999543010318 False
Threshold:  0.6471999543010318 0.18181818181818182 0.6923076923076923 0.28800000000000003 0.4433497536945813 0.2132701421800948
0.001 0.6471999543010318 False
Threshold:  0.6481999543010318 0.18181818181818182 0.6923076923076923 0.28800000000000003 0.4433497536945813 0.2132701421800948
0.001 0.6481999543010318 False
Threshold:  0.6491999543010318 0.18274111675126903 0.6923076923076923 0.2891566265060241 0.4444444444444445 0.21428571428571427
0.001 0.6491999543010318 False
Threshold:  0.6501999543010318 0.18461538461538463 0.6923076923076923 0.291497975708502 0.4466501240694789 0.21634615384615385
0.001 0.6501999543010318 False
Threshold:  0.6511999543010318 0.18652849740932642 0.6923076923076923 0.29387755102040813 0.44887780548628425 0.21844660194174756
0.001 0.6511999543010318 False
Threshold:  0.6521999543010318 0.18848167539267016 0.6923076923076923 0.29629629629629634 0.4511278195488721 0.22058823529411764
0.001 0.6521999543010318 False
Threshold:  0.6531999543010318 0.19047619047619047 0.6923076923076923 0.29875518672199164 0.4534005037783375 0.22277227722772275
0.001 0.6531999543010318 False
Threshold:  0.6541999543010318 0.19148936170212766 0.6923076923076923 0.30000000000000004 0.4545454545454545 0.22388059701492535
0.001 0.6541999543010318 False
