Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.009906475091458282
Epoch: 25 Idx: 10000 Loss: 0.018391699709331535
Epoch: 25 Idx: 11000 Loss: 0.023878334407511765
Epoch: 25 Idx: 12000 Loss: 0.005400083308622217
Epoch: 25 Idx: 13000 Loss: 0.012330358763642465
Epoch: 25 Idx: 14000 Loss: 0.015930506840543573
Epoch: 25 Idx: 15000 Loss: 0.1063488745666725
Epoch: 25 Idx: 16000 Loss: 0.031223401661809376
Epoch: 25 Idx: 17000 Loss: 0.002485201015673543
Epoch: 26 Idx: 0 Loss: 0.019533160620464063
Epoch: 26 Idx: 1000 Loss: 0.034250503437494514
Epoch: 26 Idx: 2000 Loss: 0.017984218940397242
Epoch: 26 Idx: 3000 Loss: 0.01167462317904705
Epoch: 26 Idx: 4000 Loss: 0.0049861232562433
Epoch: 26 Idx: 5000 Loss: 0.007269891551658447
Epoch: 26 Idx: 6000 Loss: 0.00485434492698906
Epoch: 26 Idx: 7000 Loss: 0.03219727848220583
Epoch: 26 Idx: 8000 Loss: 0.03478954810697208
Epoch: 26 Idx: 9000 Loss: 0.017549132669803305
Epoch: 26 Idx: 10000 Loss: 0.01617605079363604
Epoch: 26 Idx: 11000 Loss: 0.013630325760952697
Epoch: 26 Idx: 12000 Loss: 0.005634091201402253
Epoch: 26 Idx: 13000 Loss: 0.010383492113472474
Epoch: 26 Idx: 14000 Loss: 0.028587561073847925
Epoch: 26 Idx: 15000 Loss: 0.015311028245027537
Epoch: 26 Idx: 16000 Loss: 0.0482828369993994
Epoch: 26 Idx: 17000 Loss: 0.03654418493413845
Epoch: 27 Idx: 0 Loss: 0.012903164769857771
Epoch: 27 Idx: 1000 Loss: 0.017681573893843467
Epoch: 27 Idx: 2000 Loss: 0.003055548917990517
Epoch: 27 Idx: 3000 Loss: 0.01822779696078211
Epoch: 27 Idx: 4000 Loss: 0.009622497480222002
Epoch: 27 Idx: 5000 Loss: 0.011516683956714277
Epoch: 27 Idx: 6000 Loss: 0.013026766281593579
Epoch: 27 Idx: 7000 Loss: 0.00777703472170313
Epoch: 27 Idx: 8000 Loss: 0.007215212381381377
Epoch: 27 Idx: 9000 Loss: 0.048792539990957264
Epoch: 27 Idx: 10000 Loss: 0.05972646169021492
Epoch: 27 Idx: 11000 Loss: 0.02309737636535179
Epoch: 27 Idx: 12000 Loss: 0.015542447182822708
Epoch: 27 Idx: 13000 Loss: 0.02378221077968013
Epoch: 27 Idx: 14000 Loss: 0.006882626854067387
Epoch: 27 Idx: 15000 Loss: 0.036075902241925854
Epoch: 27 Idx: 16000 Loss: 0.03367339491404783
Epoch: 27 Idx: 17000 Loss: 0.007980027264075136
Epoch: 28 Idx: 0 Loss: 0.028355575437141418
Epoch: 28 Idx: 1000 Loss: 0.024296857573679154
Epoch: 28 Idx: 2000 Loss: 0.009528469387568782
Epoch: 28 Idx: 3000 Loss: 0.021515330687272294
Epoch: 28 Idx: 4000 Loss: 0.035602936881808135
Epoch: 28 Idx: 5000 Loss: 0.010859917264843099
Epoch: 28 Idx: 6000 Loss: 0.008780117317752864
Epoch: 28 Idx: 7000 Loss: 0.00841382005834556
Epoch: 28 Idx: 8000 Loss: 0.02579331981281309
Epoch: 28 Idx: 9000 Loss: 0.008736832517729906
Epoch: 28 Idx: 10000 Loss: 0.01425711067375012
Epoch: 28 Idx: 11000 Loss: 0.012121346289620244
Epoch: 28 Idx: 12000 Loss: 0.02112224515239577
Epoch: 28 Idx: 13000 Loss: 0.02973097716066612
Epoch: 28 Idx: 14000 Loss: 0.017597036939552998
Epoch: 28 Idx: 15000 Loss: 0.018892371560645632
Epoch: 28 Idx: 16000 Loss: 0.023623559605561197
Epoch: 28 Idx: 17000 Loss: 0.021746534649622857
Epoch: 29 Idx: 0 Loss: 0.018128501680953465
Epoch: 29 Idx: 1000 Loss: 0.03397437476927581
Epoch: 29 Idx: 2000 Loss: 0.017076945358016692
Epoch: 29 Idx: 3000 Loss: 0.022130069583793873
Epoch: 29 Idx: 4000 Loss: 0.006998950626460816
Epoch: 29 Idx: 5000 Loss: 0.010152205192473257
Epoch: 29 Idx: 6000 Loss: 0.010792167143376802
Epoch: 29 Idx: 7000 Loss: 0.0017294760160015618
Epoch: 29 Idx: 8000 Loss: 0.006665803315234725
Epoch: 29 Idx: 9000 Loss: 0.012007870972510926
Epoch: 29 Idx: 10000 Loss: 0.03245188650526958
Epoch: 29 Idx: 11000 Loss: 0.022126423837067675
Epoch: 29 Idx: 12000 Loss: 0.01682343443279516
Epoch: 29 Idx: 13000 Loss: 0.01977848420855816
Epoch: 29 Idx: 14000 Loss: 0.031213760916655887
Epoch: 29 Idx: 15000 Loss: 0.056036995045682166
Epoch: 29 Idx: 16000 Loss: 0.022225749051936954
Epoch: 29 Idx: 17000 Loss: 0.03126588255795948
Epoch: 30 Idx: 0 Loss: 0.035201959849529986
Epoch: 30 Idx: 1000 Loss: 0.01953806412893657
Epoch: 30 Idx: 2000 Loss: 0.013765141603422215
Epoch: 30 Idx: 3000 Loss: 0.009893104959001399
Epoch: 30 Idx: 4000 Loss: 0.054764390461429654
Epoch: 30 Idx: 5000 Loss: 0.05038867085890848
Epoch: 30 Idx: 6000 Loss: 0.04455640888163167
Epoch: 30 Idx: 7000 Loss: 0.015829725822279254
Epoch: 30 Idx: 8000 Loss: 0.020726630474678397
Epoch: 30 Idx: 9000 Loss: 0.06364505424291846
Epoch: 30 Idx: 10000 Loss: 0.047545523606782734
Epoch: 30 Idx: 11000 Loss: 0.018040928071623347
Epoch: 30 Idx: 12000 Loss: 0.0039732059118968545
Epoch: 30 Idx: 13000 Loss: 0.04307836662031327
Epoch: 30 Idx: 14000 Loss: 0.006730301940458459
Epoch: 30 Idx: 15000 Loss: 0.005563321664269317
Epoch: 30 Idx: 16000 Loss: 0.026704318130565414
Epoch: 30 Idx: 17000 Loss: 0.03860440365099609
Epoch: 31 Idx: 0 Loss: 0.01516153857520266
Epoch: 31 Idx: 1000 Loss: 0.008964876237772172
Epoch: 31 Idx: 2000 Loss: 0.02222586585468305
Epoch: 31 Idx: 3000 Loss: 0.02744157208184565
Epoch: 31 Idx: 4000 Loss: 0.008288089469574865
Epoch: 31 Idx: 5000 Loss: 0.02164374823936507
Epoch: 31 Idx: 6000 Loss: 0.006906988482479355
Epoch: 31 Idx: 7000 Loss: 0.017069381130982927
Epoch: 31 Idx: 8000 Loss: 0.02078591313728402
Epoch: 31 Idx: 9000 Loss: 0.006122459614894205
Epoch: 31 Idx: 10000 Loss: 0.007096720464685127
Epoch: 31 Idx: 11000 Loss: 0.02695376080357151
Epoch: 31 Idx: 12000 Loss: 0.039203613651565536
Epoch: 31 Idx: 13000 Loss: 0.011512215158261318
Epoch: 31 Idx: 14000 Loss: 0.007730144907255995
Epoch: 31 Idx: 15000 Loss: 0.019432384300434046
Epoch: 31 Idx: 16000 Loss: 0.019524689597402774
Epoch: 31 Idx: 17000 Loss: 0.008998869083853799
Epoch: 32 Idx: 0 Loss: 0.01212054354353283
Epoch: 32 Idx: 1000 Loss: 0.012385689365525155
Epoch: 32 Idx: 2000 Loss: 0.011844515920440064
Epoch: 32 Idx: 3000 Loss: 0.022806446916533017
Epoch: 32 Idx: 4000 Loss: 0.017162003714201676
Epoch: 32 Idx: 5000 Loss: 0.05791243498165745
Epoch: 32 Idx: 6000 Loss: 0.019685704202055614
Epoch: 32 Idx: 7000 Loss: 0.022343362005799616
Epoch: 32 Idx: 8000 Loss: 0.008509163407799714
Epoch: 32 Idx: 9000 Loss: 0.006803467824152526
Epoch: 32 Idx: 10000 Loss: 0.022730675499529892
Epoch: 32 Idx: 11000 Loss: 0.02771722753966586
Epoch: 32 Idx: 12000 Loss: 0.073641073716033
Epoch: 32 Idx: 13000 Loss: 0.006626444599997288
Epoch: 32 Idx: 14000 Loss: 0.03653851797912361
Epoch: 32 Idx: 15000 Loss: 0.005078033232308267
Epoch: 32 Idx: 16000 Loss: 0.009098267866454242
Epoch: 32 Idx: 17000 Loss: 0.013923314347151865
Epoch: 33 Idx: 0 Loss: 0.07184629397008477
Epoch: 33 Idx: 1000 Loss: 0.01953361955994511
Epoch: 33 Idx: 2000 Loss: 0.049569134412460504
Epoch: 33 Idx: 3000 Loss: 0.004796771323024852
Epoch: 33 Idx: 4000 Loss: 0.025186941248104718
Epoch: 33 Idx: 5000 Loss: 0.050497332005069825
Epoch: 33 Idx: 6000 Loss: 0.010013583328930627
Epoch: 33 Idx: 7000 Loss: 0.014911610877631426
Epoch: 33 Idx: 8000 Loss: 0.010413509132055947
Epoch: 33 Idx: 9000 Loss: 0.019805777922904298
Epoch: 33 Idx: 10000 Loss: 0.03704159725821367
Epoch: 33 Idx: 11000 Loss: 0.06970123246884728
Epoch: 33 Idx: 12000 Loss: 0.028534815560772114
Epoch: 33 Idx: 13000 Loss: 0.03885060766891093
Epoch: 33 Idx: 14000 Loss: 0.010904490339294989
Epoch: 33 Idx: 15000 Loss: 0.033732845102415025
Epoch: 33 Idx: 16000 Loss: 0.08001382889623611
Epoch: 33 Idx: 17000 Loss: 0.06440761427229418
Epoch: 34 Idx: 0 Loss: 0.0068460975532867695
Epoch: 34 Idx: 1000 Loss: 0.01645908917322323
Epoch: 34 Idx: 2000 Loss: 0.012063693094184565
Epoch: 34 Idx: 3000 Loss: 0.09450106222422935
Epoch: 34 Idx: 4000 Loss: 0.013287281108957114
Epoch: 34 Idx: 5000 Loss: 0.00845338416971504
Epoch: 34 Idx: 6000 Loss: 0.023346004410356565
Epoch: 34 Idx: 7000 Loss: 0.017535881207066156
Epoch: 34 Idx: 8000 Loss: 0.01106699039975943
Epoch: 34 Idx: 9000 Loss: 0.010652760462533408
Epoch: 34 Idx: 10000 Loss: 0.046030179737576254
Epoch: 34 Idx: 11000 Loss: 0.031132813316039145
Epoch: 34 Idx: 12000 Loss: 0.007694495083451506
Epoch: 34 Idx: 13000 Loss: 0.020203292108005897
Epoch: 34 Idx: 14000 Loss: 0.004653641203616914
Epoch: 34 Idx: 15000 Loss: 0.04619692185932955
Epoch: 34 Idx: 16000 Loss: 0.06336926407350756
Epoch: 34 Idx: 17000 Loss: 0.008045678297128296
Epoch: 35 Idx: 0 Loss: 0.02390773684586882
Epoch: 35 Idx: 1000 Loss: 0.008823271873309902
Epoch: 35 Idx: 2000 Loss: 0.010502555066131507
Epoch: 35 Idx: 3000 Loss: 0.014824493109320885
Epoch: 35 Idx: 4000 Loss: 0.011843101682619121
Epoch: 35 Idx: 5000 Loss: 0.006539877901560753
Epoch: 35 Idx: 6000 Loss: 0.02200163430032718
Epoch: 35 Idx: 7000 Loss: 0.01005873890803503
Epoch: 35 Idx: 8000 Loss: 0.03389636692904128
Epoch: 35 Idx: 9000 Loss: 0.005231932423798979
Epoch: 35 Idx: 10000 Loss: 0.0032714091799655037
Epoch: 35 Idx: 11000 Loss: 0.010001739304103273
Epoch: 35 Idx: 12000 Loss: 0.02866197320864008
Epoch: 35 Idx: 13000 Loss: 0.01580088420359818
Epoch: 35 Idx: 14000 Loss: 0.1100198303301212
Epoch: 35 Idx: 15000 Loss: 0.018359953653937357
Epoch: 35 Idx: 16000 Loss: 0.04340449952385053
Epoch: 35 Idx: 17000 Loss: 0.011793959610752558
Epoch: 36 Idx: 0 Loss: 0.04554371806401832
Epoch: 36 Idx: 1000 Loss: 0.0030455710514476634
Epoch: 36 Idx: 2000 Loss: 0.006724322198787162
Epoch: 36 Idx: 3000 Loss: 0.016452220118389285
Epoch: 36 Idx: 4000 Loss: 0.04309847485906722
Epoch: 36 Idx: 5000 Loss: 0.043789389310944095
Epoch: 36 Idx: 6000 Loss: 0.02087618206145686
Epoch: 36 Idx: 7000 Loss: 0.013993064263908266
Epoch: 36 Idx: 8000 Loss: 0.01414219967088812
Epoch: 36 Idx: 9000 Loss: 0.0037053517188926285
Epoch: 36 Idx: 10000 Loss: 0.02519554231846468
Epoch: 36 Idx: 11000 Loss: 0.013771212693159616
Epoch: 36 Idx: 12000 Loss: 0.015976077398434218
Epoch: 36 Idx: 13000 Loss: 0.04119007276732221
Epoch: 36 Idx: 14000 Loss: 0.010755414150681337
Epoch: 36 Idx: 15000 Loss: 0.02090493828018688
Epoch: 36 Idx: 16000 Loss: 0.008376020433500015
Epoch: 36 Idx: 17000 Loss: 0.03478815471446649
Epoch: 37 Idx: 0 Loss: 0.023327907777876973
Epoch: 37 Idx: 1000 Loss: 0.02887977371794409
Epoch: 37 Idx: 2000 Loss: 0.01212552457271609
Epoch: 37 Idx: 3000 Loss: 0.011767636918519108
Epoch: 37 Idx: 4000 Loss: 0.01648557565274501
Epoch: 37 Idx: 5000 Loss: 0.011884885846686344
Epoch: 37 Idx: 6000 Loss: 0.014558039705218526
Epoch: 37 Idx: 7000 Loss: 0.040299351436888085
Epoch: 37 Idx: 8000 Loss: 0.017468943014752658
Epoch: 37 Idx: 9000 Loss: 0.007720645904027595
Epoch: 37 Idx: 10000 Loss: 0.03646460890692417
Epoch: 37 Idx: 11000 Loss: 0.006085164156303622
Epoch: 37 Idx: 12000 Loss: 0.008586912784979195
Epoch: 37 Idx: 13000 Loss: 0.004740742074357065
Epoch: 37 Idx: 14000 Loss: 0.015535656512573008
Epoch: 37 Idx: 15000 Loss: 0.020339120216726847
Epoch: 37 Idx: 16000 Loss: 0.014231721809898876
Epoch: 37 Idx: 17000 Loss: 0.0030708624776439575
Epoch: 38 Idx: 0 Loss: 0.017412469001954704
Epoch: 38 Idx: 1000 Loss: 0.019092912100775614
Epoch: 38 Idx: 2000 Loss: 0.00433323924325668
Epoch: 38 Idx: 3000 Loss: 0.024762193619148876
Epoch: 38 Idx: 4000 Loss: 0.0227599931899481
Epoch: 38 Idx: 5000 Loss: 0.03348937194218909
Epoch: 38 Idx: 6000 Loss: 0.00636509588323987
Epoch: 38 Idx: 7000 Loss: 0.08335767319299205
Epoch: 38 Idx: 8000 Loss: 0.028531688223717114
Epoch: 38 Idx: 9000 Loss: 0.014586919277028591
Epoch: 38 Idx: 10000 Loss: 0.008872036623086488
Epoch: 38 Idx: 11000 Loss: 0.01266197128761862
Epoch: 38 Idx: 12000 Loss: 0.06028282199035895
Epoch: 38 Idx: 13000 Loss: 0.002162128136567837
Epoch: 38 Idx: 14000 Loss: 0.01209093912483974
Epoch: 38 Idx: 15000 Loss: 0.010316835098375336
Epoch: 38 Idx: 16000 Loss: 0.014833332354700877
Epoch: 38 Idx: 17000 Loss: 0.007364832009309293
Epoch: 39 Idx: 0 Loss: 0.00831885474236464
Epoch: 39 Idx: 1000 Loss: 0.010498936261424762
Epoch: 39 Idx: 2000 Loss: 0.007631186150973968
Epoch: 39 Idx: 3000 Loss: 0.012756546256169699
Epoch: 39 Idx: 4000 Loss: 0.006799995408519343
Epoch: 39 Idx: 5000 Loss: 0.02753066783818568
Epoch: 39 Idx: 6000 Loss: 0.013517387182497311
Epoch: 39 Idx: 7000 Loss: 0.019044316514537276
Epoch: 39 Idx: 8000 Loss: 0.008745826493303624
Epoch: 39 Idx: 9000 Loss: 0.01609361539841775
Epoch: 39 Idx: 10000 Loss: 0.005744658931242186
Epoch: 39 Idx: 11000 Loss: 0.03560395763370994
Epoch: 39 Idx: 12000 Loss: 0.008257665999424487
Epoch: 39 Idx: 13000 Loss: 0.00886663478745768
Epoch: 39 Idx: 14000 Loss: 0.023111335281925466
Epoch: 39 Idx: 15000 Loss: 0.04350778214329486
Epoch: 39 Idx: 16000 Loss: 0.018466753709500464
Epoch: 39 Idx: 17000 Loss: 0.022583836733393245
Epoch: 40 Idx: 0 Loss: 0.009994572263392348
Epoch: 40 Idx: 1000 Loss: 0.011564728992875912
Epoch: 40 Idx: 2000 Loss: 0.03281215847033737
Epoch: 40 Idx: 3000 Loss: 0.007253303086840085
Epoch: 40 Idx: 4000 Loss: 0.008986290548461633
Epoch: 40 Idx: 5000 Loss: 0.01815801455551562
Epoch: 40 Idx: 6000 Loss: 0.009994142251630644
Epoch: 40 Idx: 7000 Loss: 0.019607741676207758
Epoch: 40 Idx: 8000 Loss: 0.013432527096548928
Epoch: 40 Idx: 9000 Loss: 0.0032124519588110534
Epoch: 40 Idx: 10000 Loss: 0.014570402941900932
Epoch: 40 Idx: 11000 Loss: 0.031920635855329726
Epoch: 40 Idx: 12000 Loss: 0.010852417216094723
Epoch: 40 Idx: 13000 Loss: 0.01881957531842216
Epoch: 40 Idx: 14000 Loss: 0.016763594085787016
Epoch: 40 Idx: 15000 Loss: 0.048444095099125936
Epoch: 40 Idx: 16000 Loss: 0.0060168106726059215
Epoch: 40 Idx: 17000 Loss: 0.018131229423501462
Epoch: 41 Idx: 0 Loss: 0.010031006747547734
Epoch: 41 Idx: 1000 Loss: 0.004503648270568698
Epoch: 41 Idx: 2000 Loss: 0.004727292391589508
Epoch: 41 Idx: 3000 Loss: 0.006672852056870315
Epoch: 41 Idx: 4000 Loss: 0.0278390378657735
Epoch: 41 Idx: 5000 Loss: 0.025409760657311296
Epoch: 41 Idx: 6000 Loss: 0.047935929694048154
Epoch: 41 Idx: 7000 Loss: 0.015545443188798866
Epoch: 41 Idx: 8000 Loss: 0.0043423930531407235
Epoch: 41 Idx: 9000 Loss: 0.009943485403780792
Epoch: 41 Idx: 10000 Loss: 0.0095810105187057
Epoch: 41 Idx: 11000 Loss: 0.05191423293724463
Epoch: 41 Idx: 12000 Loss: 0.024096232478784625
Epoch: 41 Idx: 13000 Loss: 0.014236350554543708
Epoch: 41 Idx: 14000 Loss: 0.028409143545418736
Epoch: 41 Idx: 15000 Loss: 0.007555213405271696
Epoch: 41 Idx: 16000 Loss: 0.017028649215825708
Epoch: 41 Idx: 17000 Loss: 0.01483445858171921
Epoch: 42 Idx: 0 Loss: 0.032360441723305114
Epoch: 42 Idx: 1000 Loss: 0.01161000002851692
Epoch: 42 Idx: 2000 Loss: 0.016624159645016887
Epoch: 42 Idx: 3000 Loss: 0.008800135282889277
Epoch: 42 Idx: 4000 Loss: 0.003690634589366528
Epoch: 42 Idx: 5000 Loss: 0.01940227954895261
Epoch: 42 Idx: 6000 Loss: 0.00433974313188076
Epoch: 42 Idx: 7000 Loss: 0.05991106016982812
Epoch: 42 Idx: 8000 Loss: 0.014093769438883257
Epoch: 42 Idx: 9000 Loss: 0.01552981561801373
Epoch: 42 Idx: 10000 Loss: 0.005663001548093629
Epoch: 42 Idx: 11000 Loss: 0.03009106981186592
Epoch: 42 Idx: 12000 Loss: 0.007966377142282686
Epoch: 42 Idx: 13000 Loss: 0.024211247503765847
Epoch: 42 Idx: 14000 Loss: 0.0066513012074230155
Epoch: 42 Idx: 15000 Loss: 0.014259261914816008
Epoch: 42 Idx: 16000 Loss: 0.027420744709231292
Epoch: 42 Idx: 17000 Loss: 0.025723040826126642
Epoch: 43 Idx: 0 Loss: 0.11628646248502983
Epoch: 43 Idx: 1000 Loss: 0.012433847656808276
Epoch: 43 Idx: 2000 Loss: 0.028788362556393617
Epoch: 43 Idx: 3000 Loss: 0.0026931287078366542
Epoch: 43 Idx: 4000 Loss: 0.01781283118130409
Epoch: 43 Idx: 5000 Loss: 0.037511696832562405
Epoch: 43 Idx: 6000 Loss: 0.06334797365774338
Epoch: 43 Idx: 7000 Loss: 0.037233659782656664
Epoch: 43 Idx: 8000 Loss: 0.034126703627301545
Epoch: 43 Idx: 9000 Loss: 0.009820796594790649
Epoch: 43 Idx: 10000 Loss: 0.018836401700555477
Epoch: 43 Idx: 11000 Loss: 0.02076413761394785
Epoch: 43 Idx: 12000 Loss: 0.035315775224693764
Epoch: 43 Idx: 13000 Loss: 0.01633313739600825
Epoch: 43 Idx: 14000 Loss: 0.04807027388368802
Epoch: 43 Idx: 15000 Loss: 0.017149921403510904
Epoch: 43 Idx: 16000 Loss: 0.008275405430579651
Epoch: 43 Idx: 17000 Loss: 0.02068280392627461
Epoch: 44 Idx: 0 Loss: 0.015762405076742057
Epoch: 44 Idx: 1000 Loss: 0.018111555169238135
Epoch: 44 Idx: 2000 Loss: 0.01370959785147724
Epoch: 44 Idx: 3000 Loss: 0.04815601293602821
Epoch: 44 Idx: 4000 Loss: 0.0056692981807490135
Epoch: 44 Idx: 5000 Loss: 0.007145798829797886
Epoch: 44 Idx: 6000 Loss: 0.07776030364818687
Epoch: 44 Idx: 7000 Loss: 0.02302039950155866
Epoch: 44 Idx: 8000 Loss: 0.023972938214849065
Epoch: 44 Idx: 9000 Loss: 0.013947061712139042
Epoch: 44 Idx: 10000 Loss: 0.02766192562452588
Epoch: 44 Idx: 11000 Loss: 0.011615430771898201
Epoch: 44 Idx: 12000 Loss: 0.011589179045199946
Epoch: 44 Idx: 13000 Loss: 0.012294209317960457
Epoch: 44 Idx: 14000 Loss: 0.020935805763597715
Epoch: 44 Idx: 15000 Loss: 0.03433835680226679
Epoch: 44 Idx: 16000 Loss: 0.01136242344606386
Epoch: 44 Idx: 17000 Loss: 0.022584574943957856
Epoch: 45 Idx: 0 Loss: 0.042216213019852795
Epoch: 45 Idx: 1000 Loss: 0.00973329988040527
Epoch: 45 Idx: 2000 Loss: 0.007067150589799508
Epoch: 45 Idx: 3000 Loss: 0.025887305353060604
Epoch: 45 Idx: 4000 Loss: 0.012384045515067789
Epoch: 45 Idx: 5000 Loss: 0.02724649267183177
Epoch: 45 Idx: 6000 Loss: 0.01526610590547344
Epoch: 45 Idx: 7000 Loss: 0.0178800824632746
Epoch: 45 Idx: 8000 Loss: 0.0426678874481204
Epoch: 45 Idx: 9000 Loss: 0.004946854200254942
Epoch: 45 Idx: 10000 Loss: 0.01839790052671117
Epoch: 45 Idx: 11000 Loss: 0.023686525463604967
Epoch: 45 Idx: 12000 Loss: 0.02637706297545568
Epoch: 45 Idx: 13000 Loss: 0.006483105103795986
Epoch: 45 Idx: 14000 Loss: 0.015844624838237845
Epoch: 45 Idx: 15000 Loss: 0.0661289127151147
Epoch: 45 Idx: 16000 Loss: 0.010725178979817594
Epoch: 45 Idx: 17000 Loss: 0.00877838766297536
Epoch: 46 Idx: 0 Loss: 0.015086104132888025
Epoch: 46 Idx: 1000 Loss: 0.009180062692218173
Epoch: 46 Idx: 2000 Loss: 0.02565128176551861
Epoch: 46 Idx: 3000 Loss: 0.014177904654625909
Epoch: 46 Idx: 4000 Loss: 0.050405050958772304
Epoch: 46 Idx: 5000 Loss: 0.013747647133425673
Epoch: 46 Idx: 6000 Loss: 0.07741150331141171
Epoch: 46 Idx: 7000 Loss: 0.013713353972414454
Epoch: 46 Idx: 8000 Loss: 0.03849848897614368
Epoch: 46 Idx: 9000 Loss: 0.005884724517810013
Epoch: 46 Idx: 10000 Loss: 0.0246351627973231
Epoch: 46 Idx: 11000 Loss: 0.0035938384961463126
Epoch: 46 Idx: 12000 Loss: 0.03994438497154319
Epoch: 46 Idx: 13000 Loss: 0.0009179748190496766
Epoch: 46 Idx: 14000 Loss: 0.039410230319077054
Epoch: 46 Idx: 15000 Loss: 0.02119539416506817
Epoch: 46 Idx: 16000 Loss: 0.007963878175879631
Epoch: 46 Idx: 17000 Loss: 0.08886941262421573
Epoch: 47 Idx: 0 Loss: 0.009911707862018533
Epoch: 47 Idx: 1000 Loss: 0.03598475438616728
Epoch: 47 Idx: 2000 Loss: 0.017219380753964845
Epoch: 47 Idx: 3000 Loss: 0.015487470465835722
Epoch: 47 Idx: 4000 Loss: 0.028745101150944675
Epoch: 47 Idx: 5000 Loss: 0.02912895184092029
Epoch: 47 Idx: 6000 Loss: 0.019638810497442215
Epoch: 47 Idx: 7000 Loss: 0.003659544525024361
Epoch: 47 Idx: 8000 Loss: 0.014488733741794074
Epoch: 47 Idx: 9000 Loss: 0.00791408451434583
Epoch: 47 Idx: 10000 Loss: 0.017767764776313286
Epoch: 47 Idx: 11000 Loss: 0.03389381996343683
Epoch: 47 Idx: 12000 Loss: 0.009768492281804653
Epoch: 47 Idx: 13000 Loss: 0.032004745867784345
Epoch: 47 Idx: 14000 Loss: 0.011863412046079503
Epoch: 47 Idx: 15000 Loss: 0.006432812050828581
Epoch: 47 Idx: 16000 Loss: 0.04631515496273236
Epoch: 47 Idx: 17000 Loss: 0.031210006080989665
Epoch: 48 Idx: 0 Loss: 0.018848062219458395
Epoch: 48 Idx: 1000 Loss: 0.01939436259508644
Epoch: 48 Idx: 2000 Loss: 0.0058686071578874215
Epoch: 48 Idx: 3000 Loss: 0.005922457953964293
Epoch: 48 Idx: 4000 Loss: 0.002140109260628164
Epoch: 48 Idx: 5000 Loss: 0.022956530317148994
Epoch: 48 Idx: 6000 Loss: 0.019675053779221116
Epoch: 48 Idx: 7000 Loss: 0.0167268652773894
Epoch: 48 Idx: 8000 Loss: 0.016310636227851737
Epoch: 48 Idx: 9000 Loss: 0.029992687640505104
Epoch: 48 Idx: 10000 Loss: 0.02837845202380137
Epoch: 48 Idx: 11000 Loss: 0.015205799213071747
Epoch: 48 Idx: 12000 Loss: 0.003807714013659534
Epoch: 48 Idx: 13000 Loss: 0.004355104115447995
Epoch: 48 Idx: 14000 Loss: 0.02304108358182619
Epoch: 48 Idx: 15000 Loss: 0.009029985173876272
Epoch: 48 Idx: 16000 Loss: 0.004638098217651212
Epoch: 48 Idx: 17000 Loss: 0.005297547167498046
Epoch: 49 Idx: 0 Loss: 0.03792670770330905
Epoch: 49 Idx: 1000 Loss: 0.06888783539597763
Epoch: 49 Idx: 2000 Loss: 0.014471803548374636
Epoch: 49 Idx: 3000 Loss: 0.0391254328010386
Epoch: 49 Idx: 4000 Loss: 0.01979702450245293
Epoch: 49 Idx: 5000 Loss: 0.05643430291629561
Epoch: 49 Idx: 6000 Loss: 0.005383951954669638
Epoch: 49 Idx: 7000 Loss: 0.03139413680697057
Epoch: 49 Idx: 8000 Loss: 0.011948534787557348
Epoch: 49 Idx: 9000 Loss: 0.016386333112998648
Epoch: 49 Idx: 10000 Loss: 0.007434226064273027
Epoch: 49 Idx: 11000 Loss: 0.019071404894101435
Epoch: 49 Idx: 12000 Loss: 0.021856910944200534
Epoch: 49 Idx: 13000 Loss: 0.008446159742786136
Epoch: 49 Idx: 14000 Loss: 0.009859199896815668
Epoch: 49 Idx: 15000 Loss: 0.01830012458124133
Epoch: 49 Idx: 16000 Loss: 0.010870691976603739
Epoch: 49 Idx: 17000 Loss: 0.02573898016360558
Len (direct inputs):  2941
Threshold:  -0.4829196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4829196981290078 False
Threshold:  -0.4819196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4819196981290078 False
Threshold:  -0.4809196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4809196981290078 False
Threshold:  -0.4799196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4799196981290078 False
Threshold:  -0.4789196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4789196981290078 False
Threshold:  -0.4779196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4779196981290078 False
Threshold:  -0.4769196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4769196981290078 False
Threshold:  -0.4759196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4759196981290078 False
Threshold:  -0.4749196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4749196981290078 False
Threshold:  -0.4739196981290078 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
