Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8913881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8913881807855806 False
Threshold:  0.8923881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8923881807855806 False
Threshold:  0.8933881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8933881807855806 False
Threshold:  0.8943881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8943881807855806 False
Threshold:  0.8953881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8953881807855806 False
Threshold:  0.8963881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8963881807855806 False
Threshold:  0.8973881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8973881807855806 False
Threshold:  0.8983881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8983881807855806 False
Threshold:  0.8993881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.8993881807855806 False
Threshold:  0.9003881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9003881807855806 False
Threshold:  0.9013881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9013881807855806 False
Threshold:  0.9023881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9023881807855806 False
Threshold:  0.9033881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9033881807855806 False
Threshold:  0.9043881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9043881807855806 False
Threshold:  0.9053881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9053881807855806 False
Threshold:  0.9063881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9063881807855806 False
Threshold:  0.9073881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9073881807855806 False
Threshold:  0.9083881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9083881807855806 False
Threshold:  0.9093881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9093881807855806 False
Threshold:  0.9103881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9103881807855806 False
Threshold:  0.9113881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9113881807855806 False
Threshold:  0.9123881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9123881807855806 False
Threshold:  0.9133881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9133881807855806 False
Threshold:  0.9143881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9143881807855806 False
Threshold:  0.9153881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9153881807855806 False
Threshold:  0.9163881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9163881807855806 False
Threshold:  0.9173881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9173881807855806 False
Threshold:  0.9183881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9183881807855806 False
Threshold:  0.9193881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9193881807855806 False
Threshold:  0.9203881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9203881807855806 False
Threshold:  0.9213881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9213881807855806 False
Threshold:  0.9223881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9223881807855806 False
Threshold:  0.9233881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9233881807855806 False
Threshold:  0.9243881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9243881807855806 False
Threshold:  0.9253881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9253881807855806 False
Threshold:  0.9263881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9263881807855806 False
Threshold:  0.9273881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9273881807855806 False
Threshold:  0.9283881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9283881807855806 False
Threshold:  0.9293881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9293881807855806 False
Threshold:  0.9303881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9303881807855806 False
Threshold:  0.9313881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9313881807855806 False
Threshold:  0.9323881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9323881807855806 False
Threshold:  0.9333881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9333881807855806 False
Threshold:  0.9343881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9343881807855806 False
Threshold:  0.9353881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9353881807855806 False
Threshold:  0.9363881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9363881807855806 False
Threshold:  0.9373881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9373881807855806 False
Threshold:  0.9383881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9383881807855806 False
Threshold:  0.9393881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9393881807855806 False
Threshold:  0.9403881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9403881807855806 False
Threshold:  0.9413881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9413881807855806 False
Threshold:  0.9423881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9423881807855806 False
Threshold:  0.9433881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9433881807855806 False
Threshold:  0.9443881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9443881807855806 False
Threshold:  0.9453881807855806 0.6052631578947368 0.4423076923076923 0.5111111111111111 0.467479674796748 0.5637254901960784
0.001 0.9453881807855806 False
Threshold:  0.9463881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9463881807855806 False
Threshold:  0.9473881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9473881807855806 False
Threshold:  0.9483881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9483881807855806 False
Threshold:  0.9493881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9493881807855806 False
Threshold:  0.9503881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9503881807855806 False
Threshold:  0.9513881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9513881807855806 False
Threshold:  0.9523881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9523881807855806 False
Threshold:  0.9533881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9533881807855806 False
Threshold:  0.9543881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9543881807855806 False
Threshold:  0.9553881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9553881807855806 False
Threshold:  0.9563881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9563881807855806 False
Threshold:  0.9573881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9573881807855806 False
Threshold:  0.9583881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9583881807855806 False
Threshold:  0.9593881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9593881807855806 False
Threshold:  0.9603881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9603881807855806 False
Threshold:  0.9613881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9613881807855806 False
Threshold:  0.9623881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9623881807855806 False
Threshold:  0.9633881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9633881807855806 False
Threshold:  0.9643881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9643881807855806 False
Threshold:  0.9653881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9653881807855806 False
Threshold:  0.9663881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9663881807855806 False
Threshold:  0.9673881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9673881807855806 False
Threshold:  0.9683881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9683881807855806 False
Threshold:  0.9693881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9693881807855806 False
Threshold:  0.9703881807855806 0.6216216216216216 0.4423076923076923 0.5168539325842696 0.4693877551020408 0.575
0.001 0.9703881807855806 False
Threshold:  0.9713881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9713881807855806 False
Threshold:  0.9723881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9723881807855806 False
Threshold:  0.9733881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9733881807855806 False
Threshold:  0.9743881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9743881807855806 False
Threshold:  0.9753881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9753881807855806 False
Threshold:  0.9763881807855807 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9763881807855807 False
Threshold:  0.9773881807855807 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9773881807855807 False
Threshold:  0.9783881807855807 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9783881807855807 False
Threshold:  0.9793881807855807 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.001 0.9793881807855807 False
Threshold:  0.9803881807855807 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9803881807855807 False
Threshold:  0.9804881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9804881807855806 False
Threshold:  0.9805881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9805881807855806 False
Threshold:  0.9806881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9806881807855806 False
Threshold:  0.9807881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9807881807855806 False
Threshold:  0.9808881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9808881807855806 False
Threshold:  0.9809881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9809881807855806 False
Threshold:  0.9810881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9810881807855806 False
Threshold:  0.9811881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9811881807855806 False
Threshold:  0.9812881807855806 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9812881807855806 False
Threshold:  0.9813881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9813881807855805 False
Threshold:  0.9814881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9814881807855805 False
Threshold:  0.9815881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9815881807855805 False
Threshold:  0.9816881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9816881807855805 False
Threshold:  0.9817881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9817881807855805 False
Threshold:  0.9818881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9818881807855805 False
Threshold:  0.9819881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9819881807855805 False
Threshold:  0.9820881807855805 0.6388888888888888 0.4423076923076923 0.5227272727272726 0.47131147540983603 0.586734693877551
0.0001 0.9820881807855805 False
Threshold:  0.9821881807855805 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9821881807855805 False
Threshold:  0.9822881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9822881807855804 False
Threshold:  0.9823881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9823881807855804 False
Threshold:  0.9824881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9824881807855804 False
Threshold:  0.9825881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9825881807855804 False
Threshold:  0.9826881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9826881807855804 False
Threshold:  0.9827881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9827881807855804 False
Threshold:  0.9828881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9828881807855804 False
Threshold:  0.9829881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9829881807855804 False
Threshold:  0.9830881807855804 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9830881807855804 False
Threshold:  0.9831881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9831881807855803 False
Threshold:  0.9832881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9832881807855803 False
Threshold:  0.9833881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9833881807855803 False
Threshold:  0.9834881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9834881807855803 False
Threshold:  0.9835881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9835881807855803 False
Threshold:  0.9836881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9836881807855803 False
Threshold:  0.9837881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9837881807855803 False
Threshold:  0.9838881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9838881807855803 False
Threshold:  0.9839881807855803 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9839881807855803 False
Threshold:  0.9840881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9840881807855802 False
Threshold:  0.9841881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9841881807855802 False
Threshold:  0.9842881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9842881807855802 False
Threshold:  0.9843881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9843881807855802 False
Threshold:  0.9844881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9844881807855802 False
Threshold:  0.9845881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9845881807855802 False
Threshold:  0.9846881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9846881807855802 False
Threshold:  0.9847881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9847881807855802 False
Threshold:  0.9848881807855802 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9848881807855802 False
Threshold:  0.9849881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9849881807855801 False
Threshold:  0.9850881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9850881807855801 False
Threshold:  0.9851881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9851881807855801 False
Threshold:  0.9852881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9852881807855801 False
Threshold:  0.9853881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9853881807855801 False
Threshold:  0.9854881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9854881807855801 False
Threshold:  0.9855881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9855881807855801 False
Threshold:  0.9856881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9856881807855801 False
Threshold:  0.9857881807855801 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.9857881807855801 False
Threshold:  0.98588818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98588818078558 False
Threshold:  0.98598818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98598818078558 False
Threshold:  0.98608818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98608818078558 False
Threshold:  0.98618818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98618818078558 False
Threshold:  0.98628818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98628818078558 False
Threshold:  0.98638818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98638818078558 False
Threshold:  0.98648818078558 0.6285714285714286 0.4230769230769231 0.5057471264367815 0.45267489711934156 0.5729166666666667
0.0001 0.98648818078558 False
Threshold:  0.98658818078558 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.98658818078558 False
Threshold:  0.98668818078558 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.98668818078558 False
Threshold:  0.98678818078558 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.98678818078558 False
Threshold:  0.9868881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9868881807855799 False
Threshold:  0.9869881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9869881807855799 False
Threshold:  0.9870881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9870881807855799 False
Threshold:  0.9871881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9871881807855799 False
Threshold:  0.9872881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9872881807855799 False
Threshold:  0.9873881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9873881807855799 False
Threshold:  0.9874881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9874881807855799 False
Threshold:  0.9875881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9875881807855799 False
Threshold:  0.9876881807855799 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9876881807855799 False
Threshold:  0.9877881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9877881807855798 False
Threshold:  0.9878881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9878881807855798 False
Threshold:  0.9879881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9879881807855798 False
Threshold:  0.9880881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9880881807855798 False
Threshold:  0.9881881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9881881807855798 False
Threshold:  0.9882881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9882881807855798 False
Threshold:  0.9883881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9883881807855798 False
Threshold:  0.9884881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9884881807855798 False
Threshold:  0.9885881807855798 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9885881807855798 False
Threshold:  0.9886881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9886881807855797 False
Threshold:  0.9887881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9887881807855797 False
Threshold:  0.9888881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9888881807855797 False
Threshold:  0.9889881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9889881807855797 False
Threshold:  0.9890881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9890881807855797 False
Threshold:  0.9891881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9891881807855797 False
Threshold:  0.9892881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9892881807855797 False
Threshold:  0.9893881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9893881807855797 False
Threshold:  0.9894881807855797 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9894881807855797 False
Threshold:  0.9895881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9895881807855796 False
Threshold:  0.9896881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9896881807855796 False
Threshold:  0.9897881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9897881807855796 False
Threshold:  0.9898881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9898881807855796 False
Threshold:  0.9899881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9899881807855796 False
Threshold:  0.9900881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9900881807855796 False
Threshold:  0.9901881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9901881807855796 False
