Number of neighbours: 30
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.06523876046244344
Epoch: 25 Idx: 15000 Loss: 0.049784866589091904
Epoch: 25 Idx: 16000 Loss: 0.016054991041340578
Epoch: 25 Idx: 17000 Loss: 0.031431567332083556
Epoch: 26 Idx: 0 Loss: 0.01320264301254919
Epoch: 26 Idx: 1000 Loss: 0.04192903610446531
Epoch: 26 Idx: 2000 Loss: 0.033590364984839846
Epoch: 26 Idx: 3000 Loss: 0.05600010647295179
Epoch: 26 Idx: 4000 Loss: 0.013786590929476887
Epoch: 26 Idx: 5000 Loss: 0.015289077177809501
Epoch: 26 Idx: 6000 Loss: 0.016823582255834364
Epoch: 26 Idx: 7000 Loss: 0.028006634677302956
Epoch: 26 Idx: 8000 Loss: 0.03838030887202973
Epoch: 26 Idx: 9000 Loss: 0.008210545456875107
Epoch: 26 Idx: 10000 Loss: 0.023105802245684044
Epoch: 26 Idx: 11000 Loss: 0.03183707287860008
Epoch: 26 Idx: 12000 Loss: 0.012045436970888035
Epoch: 26 Idx: 13000 Loss: 0.011669528841315158
Epoch: 26 Idx: 14000 Loss: 0.005398248988606035
Epoch: 26 Idx: 15000 Loss: 0.01445201768874963
Epoch: 26 Idx: 16000 Loss: 0.08649979210526418
Epoch: 26 Idx: 17000 Loss: 0.06188866733938814
Epoch: 27 Idx: 0 Loss: 0.012034510767326772
Epoch: 27 Idx: 1000 Loss: 0.007228759069737038
Epoch: 27 Idx: 2000 Loss: 0.013589059514542439
Epoch: 27 Idx: 3000 Loss: 0.01980111760605823
Epoch: 27 Idx: 4000 Loss: 0.00762135104073852
Epoch: 27 Idx: 5000 Loss: 0.005088642918351807
Epoch: 27 Idx: 6000 Loss: 0.08045810999751157
Epoch: 27 Idx: 7000 Loss: 0.04284606023257747
Epoch: 27 Idx: 8000 Loss: 0.0165454407269342
Epoch: 27 Idx: 9000 Loss: 0.02314375714305158
Epoch: 27 Idx: 10000 Loss: 0.007671794694168013
Epoch: 27 Idx: 11000 Loss: 0.023278002593597254
Epoch: 27 Idx: 12000 Loss: 0.06322529522256101
Epoch: 27 Idx: 13000 Loss: 0.021355598476527005
Epoch: 27 Idx: 14000 Loss: 0.02540109089466704
Epoch: 27 Idx: 15000 Loss: 0.03237177644958744
Epoch: 27 Idx: 16000 Loss: 0.014293096444784983
Epoch: 27 Idx: 17000 Loss: 0.05326192871429631
Epoch: 28 Idx: 0 Loss: 0.017480240153977308
Epoch: 28 Idx: 1000 Loss: 0.013782215222392844
Epoch: 28 Idx: 2000 Loss: 0.051168872357458046
Epoch: 28 Idx: 3000 Loss: 0.01927710561645461
Epoch: 28 Idx: 4000 Loss: 0.01894147119766432
Epoch: 28 Idx: 5000 Loss: 0.016080437294110426
Epoch: 28 Idx: 6000 Loss: 0.04298089986183626
Epoch: 28 Idx: 7000 Loss: 0.018646304866371824
Epoch: 28 Idx: 8000 Loss: 0.028608747180300296
Epoch: 28 Idx: 9000 Loss: 0.010849350841001835
Epoch: 28 Idx: 10000 Loss: 0.004630845281649179
Epoch: 28 Idx: 11000 Loss: 0.019341664549858636
Epoch: 28 Idx: 12000 Loss: 0.009142017382633703
Epoch: 28 Idx: 13000 Loss: 0.019305929316025986
Epoch: 28 Idx: 14000 Loss: 0.015343546354268827
Epoch: 28 Idx: 15000 Loss: 0.018591019541037774
Epoch: 28 Idx: 16000 Loss: 0.027792838082907258
Epoch: 28 Idx: 17000 Loss: 0.009018705399390004
Epoch: 29 Idx: 0 Loss: 0.006524187969191869
Epoch: 29 Idx: 1000 Loss: 0.029013453994283584
Epoch: 29 Idx: 2000 Loss: 0.0746434258739166
Epoch: 29 Idx: 3000 Loss: 0.008690850956819974
Epoch: 29 Idx: 4000 Loss: 0.017946408688803067
Epoch: 29 Idx: 5000 Loss: 0.028907867596773017
Epoch: 29 Idx: 6000 Loss: 0.06885659104998379
Epoch: 29 Idx: 7000 Loss: 0.01781385541320403
Epoch: 29 Idx: 8000 Loss: 0.003183462786641519
Epoch: 29 Idx: 9000 Loss: 0.055636388474620886
Epoch: 29 Idx: 10000 Loss: 0.03407407820929873
Epoch: 29 Idx: 11000 Loss: 0.011424344965775362
Epoch: 29 Idx: 12000 Loss: 0.011655098981234777
Epoch: 29 Idx: 13000 Loss: 0.02821906444420494
Epoch: 29 Idx: 14000 Loss: 0.014139443262143026
Epoch: 29 Idx: 15000 Loss: 0.01266839936249542
Epoch: 29 Idx: 16000 Loss: 0.015718168248033897
Epoch: 29 Idx: 17000 Loss: 0.008928745144890273
Epoch: 30 Idx: 0 Loss: 0.04520966567060378
Epoch: 30 Idx: 1000 Loss: 0.01330825324181812
Epoch: 30 Idx: 2000 Loss: 0.007786037656542227
Epoch: 30 Idx: 3000 Loss: 0.010493880737048515
Epoch: 30 Idx: 4000 Loss: 0.013247294459837113
Epoch: 30 Idx: 5000 Loss: 0.004479562687338061
Epoch: 30 Idx: 6000 Loss: 0.00859127254326635
Epoch: 30 Idx: 7000 Loss: 0.022446268224049975
Epoch: 30 Idx: 8000 Loss: 0.008736251078501562
Epoch: 30 Idx: 9000 Loss: 0.005484837317689094
Epoch: 30 Idx: 10000 Loss: 0.020743633281245934
Epoch: 30 Idx: 11000 Loss: 0.013415831282748533
Epoch: 30 Idx: 12000 Loss: 0.01105815051781116
Epoch: 30 Idx: 13000 Loss: 0.02351105342011302
Epoch: 30 Idx: 14000 Loss: 0.026095020588888865
Epoch: 30 Idx: 15000 Loss: 0.0308415248821305
Epoch: 30 Idx: 16000 Loss: 0.025668147123404636
Epoch: 30 Idx: 17000 Loss: 0.01648252887053591
Epoch: 31 Idx: 0 Loss: 0.008429024932157001
Epoch: 31 Idx: 1000 Loss: 0.011174766982939266
Epoch: 31 Idx: 2000 Loss: 0.017549563871398662
Epoch: 31 Idx: 3000 Loss: 0.01620790752825794
Epoch: 31 Idx: 4000 Loss: 0.013152615351394075
Epoch: 31 Idx: 5000 Loss: 0.028823244362725625
Epoch: 31 Idx: 6000 Loss: 0.004194475712936187
Epoch: 31 Idx: 7000 Loss: 0.005891430935966944
Epoch: 31 Idx: 8000 Loss: 0.04134122875664671
Epoch: 31 Idx: 9000 Loss: 0.009488472562430683
Epoch: 31 Idx: 10000 Loss: 0.016139366585109827
Epoch: 31 Idx: 11000 Loss: 0.02766029595001557
Epoch: 31 Idx: 12000 Loss: 0.014084027834829359
Epoch: 31 Idx: 13000 Loss: 0.0840263389216344
Epoch: 31 Idx: 14000 Loss: 0.01983601049554805
Epoch: 31 Idx: 15000 Loss: 0.020579619106409455
Epoch: 31 Idx: 16000 Loss: 0.011474857278078881
Epoch: 31 Idx: 17000 Loss: 0.010499488074485013
Epoch: 32 Idx: 0 Loss: 0.05040261122697092
Epoch: 32 Idx: 1000 Loss: 0.017423116941927573
Epoch: 32 Idx: 2000 Loss: 0.011818936372945451
Epoch: 32 Idx: 3000 Loss: 0.03710570341564422
Epoch: 32 Idx: 4000 Loss: 0.1361587006626112
Epoch: 32 Idx: 5000 Loss: 0.005991727227252145
Epoch: 32 Idx: 6000 Loss: 0.0240493458383907
Epoch: 32 Idx: 7000 Loss: 0.01655029175006583
Epoch: 32 Idx: 8000 Loss: 0.04376803155560145
Epoch: 32 Idx: 9000 Loss: 0.014270611921212931
Epoch: 32 Idx: 10000 Loss: 0.025248232699596865
Epoch: 32 Idx: 11000 Loss: 0.020143544377257266
Epoch: 32 Idx: 12000 Loss: 0.022262872871403456
Epoch: 32 Idx: 13000 Loss: 0.011802105351317307
Epoch: 32 Idx: 14000 Loss: 0.011354361192204909
Epoch: 32 Idx: 15000 Loss: 0.0510383070203445
Epoch: 32 Idx: 16000 Loss: 0.03766620060782134
Epoch: 32 Idx: 17000 Loss: 0.04276857343442071
Epoch: 33 Idx: 0 Loss: 0.05074328672144225
Epoch: 33 Idx: 1000 Loss: 0.009576031540956318
Epoch: 33 Idx: 2000 Loss: 0.0064353896551998975
Epoch: 33 Idx: 3000 Loss: 0.03127055655981934
Epoch: 33 Idx: 4000 Loss: 0.02207397226226883
Epoch: 33 Idx: 5000 Loss: 0.052951134186247154
Epoch: 33 Idx: 6000 Loss: 0.006024128102033608
Epoch: 33 Idx: 7000 Loss: 0.004994442045918467
Epoch: 33 Idx: 8000 Loss: 0.022653803736978114
Epoch: 33 Idx: 9000 Loss: 0.011057196340282264
Epoch: 33 Idx: 10000 Loss: 0.017257107369716442
Epoch: 33 Idx: 11000 Loss: 0.007274975723005432
Epoch: 33 Idx: 12000 Loss: 0.009585240121697355
Epoch: 33 Idx: 13000 Loss: 0.011092889178462868
Epoch: 33 Idx: 14000 Loss: 0.00966898589149224
Epoch: 33 Idx: 15000 Loss: 0.031054884974811875
Epoch: 33 Idx: 16000 Loss: 0.019650081755389154
Epoch: 33 Idx: 17000 Loss: 0.013348674707926635
Epoch: 34 Idx: 0 Loss: 0.012638416726828602
Epoch: 34 Idx: 1000 Loss: 0.09147047408868064
Epoch: 34 Idx: 2000 Loss: 0.010086455831730777
Epoch: 34 Idx: 3000 Loss: 0.03238069675103485
Epoch: 34 Idx: 4000 Loss: 0.07035222116229214
Epoch: 34 Idx: 5000 Loss: 0.0060789506046731705
Epoch: 34 Idx: 6000 Loss: 0.048342173759726374
Epoch: 34 Idx: 7000 Loss: 0.04124948933153457
Epoch: 34 Idx: 8000 Loss: 0.01448854990060136
Epoch: 34 Idx: 9000 Loss: 0.01629358346783585
Epoch: 34 Idx: 10000 Loss: 0.04653933687419725
Epoch: 34 Idx: 11000 Loss: 0.02391442490088259
Epoch: 34 Idx: 12000 Loss: 0.012325842481558323
Epoch: 34 Idx: 13000 Loss: 0.00477037375905865
Epoch: 34 Idx: 14000 Loss: 0.004325507947411377
Epoch: 34 Idx: 15000 Loss: 0.029303597329839393
Epoch: 34 Idx: 16000 Loss: 0.016165959849875032
Epoch: 34 Idx: 17000 Loss: 0.019907905347194874
Epoch: 35 Idx: 0 Loss: 0.017521684566485663
Epoch: 35 Idx: 1000 Loss: 0.026769461415712265
Epoch: 35 Idx: 2000 Loss: 0.014265287705494654
Epoch: 35 Idx: 3000 Loss: 0.013374626671630516
Epoch: 35 Idx: 4000 Loss: 0.00940369371405191
Epoch: 35 Idx: 5000 Loss: 0.011441811532626064
Epoch: 35 Idx: 6000 Loss: 0.009833261608189616
Epoch: 35 Idx: 7000 Loss: 0.009128561684319298
Epoch: 35 Idx: 8000 Loss: 0.05256530257915717
Epoch: 35 Idx: 9000 Loss: 0.010880555623736791
Epoch: 35 Idx: 10000 Loss: 0.018441013943937542
Epoch: 35 Idx: 11000 Loss: 0.017309528618941906
Epoch: 35 Idx: 12000 Loss: 0.018719179157556724
Epoch: 35 Idx: 13000 Loss: 0.011178287010693361
Epoch: 35 Idx: 14000 Loss: 0.029781037946364542
Epoch: 35 Idx: 15000 Loss: 0.007547761728693711
Epoch: 35 Idx: 16000 Loss: 0.017521756420266578
Epoch: 35 Idx: 17000 Loss: 0.020829908179223162
Epoch: 36 Idx: 0 Loss: 0.007369884258608251
Epoch: 36 Idx: 1000 Loss: 0.011001213616445741
Epoch: 36 Idx: 2000 Loss: 0.009048250464627552
Epoch: 36 Idx: 3000 Loss: 0.01874955883016786
Epoch: 36 Idx: 4000 Loss: 0.02163965474561019
Epoch: 36 Idx: 5000 Loss: 0.046554653542639095
Epoch: 36 Idx: 6000 Loss: 0.0044182881921227945
Epoch: 36 Idx: 7000 Loss: 0.013186888808247125
Epoch: 36 Idx: 8000 Loss: 0.003921718540318342
Epoch: 36 Idx: 9000 Loss: 0.015900815606260107
Epoch: 36 Idx: 10000 Loss: 0.011063048918055804
Epoch: 36 Idx: 11000 Loss: 0.015612024395192976
Epoch: 36 Idx: 12000 Loss: 0.006748278145097672
Epoch: 36 Idx: 13000 Loss: 0.009529900461063428
Epoch: 36 Idx: 14000 Loss: 0.02123136145147525
Epoch: 36 Idx: 15000 Loss: 0.006544199984619366
Epoch: 36 Idx: 16000 Loss: 0.014450252096121077
Epoch: 36 Idx: 17000 Loss: 0.05483228543417156
Epoch: 37 Idx: 0 Loss: 0.0480337747055796
Epoch: 37 Idx: 1000 Loss: 0.013523124304001531
Epoch: 37 Idx: 2000 Loss: 0.05245028804945646
Epoch: 37 Idx: 3000 Loss: 0.005946854678024581
Epoch: 37 Idx: 4000 Loss: 0.023822239723374952
Epoch: 37 Idx: 5000 Loss: 0.012530437580476752
Epoch: 37 Idx: 6000 Loss: 0.030401005844611126
Epoch: 37 Idx: 7000 Loss: 0.02917034294103734
Epoch: 37 Idx: 8000 Loss: 0.0072592837274038
Epoch: 37 Idx: 9000 Loss: 0.022292127769744718
Epoch: 37 Idx: 10000 Loss: 0.017808315038142057
Epoch: 37 Idx: 11000 Loss: 0.07009075701947619
Epoch: 37 Idx: 12000 Loss: 0.005687635625832555
Epoch: 37 Idx: 13000 Loss: 0.036213565790782665
Epoch: 37 Idx: 14000 Loss: 0.014723120103130271
Epoch: 37 Idx: 15000 Loss: 0.005922653013009824
Epoch: 37 Idx: 16000 Loss: 0.07845171968633802
Epoch: 37 Idx: 17000 Loss: 0.010487616701477725
Epoch: 38 Idx: 0 Loss: 0.003153617484507326
Epoch: 38 Idx: 1000 Loss: 0.018973085344517335
Epoch: 38 Idx: 2000 Loss: 0.012487911320763524
Epoch: 38 Idx: 3000 Loss: 0.009351601303888613
Epoch: 38 Idx: 4000 Loss: 0.025923808201579756
Epoch: 38 Idx: 5000 Loss: 0.028145004151210348
Epoch: 38 Idx: 6000 Loss: 0.0076834369395158844
Epoch: 38 Idx: 7000 Loss: 0.01305804386101587
Epoch: 38 Idx: 8000 Loss: 0.013224710812531152
Epoch: 38 Idx: 9000 Loss: 0.010460569050315094
Epoch: 38 Idx: 10000 Loss: 0.046741061365527956
Epoch: 38 Idx: 11000 Loss: 0.01019536959820098
Epoch: 38 Idx: 12000 Loss: 0.020008313374030202
Epoch: 38 Idx: 13000 Loss: 0.01611568799331063
Epoch: 38 Idx: 14000 Loss: 0.004476139680353018
Epoch: 38 Idx: 15000 Loss: 0.026617915510458945
Epoch: 38 Idx: 16000 Loss: 0.03890440542035853
Epoch: 38 Idx: 17000 Loss: 0.004397265468474656
Epoch: 39 Idx: 0 Loss: 0.017859574454093172
Epoch: 39 Idx: 1000 Loss: 0.010495803800648837
Epoch: 39 Idx: 2000 Loss: 0.013234078052057553
Epoch: 39 Idx: 3000 Loss: 0.010691930183079526
Epoch: 39 Idx: 4000 Loss: 0.0035560466786457075
Epoch: 39 Idx: 5000 Loss: 0.013270153959409236
Epoch: 39 Idx: 6000 Loss: 0.014065150653851778
Epoch: 39 Idx: 7000 Loss: 0.02831999965851419
Epoch: 39 Idx: 8000 Loss: 0.02972785334857716
Epoch: 39 Idx: 9000 Loss: 0.019805145415626023
Epoch: 39 Idx: 10000 Loss: 0.003936201439192296
Epoch: 39 Idx: 11000 Loss: 0.03152743262844991
Epoch: 39 Idx: 12000 Loss: 0.014923930601552615
Epoch: 39 Idx: 13000 Loss: 0.02112864639833583
Epoch: 39 Idx: 14000 Loss: 0.07374666569142206
Epoch: 39 Idx: 15000 Loss: 0.029899178666776768
Epoch: 39 Idx: 16000 Loss: 0.02201663946781297
Epoch: 39 Idx: 17000 Loss: 0.021126258087282575
Epoch: 40 Idx: 0 Loss: 0.008218091526067353
Epoch: 40 Idx: 1000 Loss: 0.015185150890754487
Epoch: 40 Idx: 2000 Loss: 0.017267431970591128
Epoch: 40 Idx: 3000 Loss: 0.008530249294090988
Epoch: 40 Idx: 4000 Loss: 0.00415262458079952
Epoch: 40 Idx: 5000 Loss: 0.011501483294772368
Epoch: 40 Idx: 6000 Loss: 0.008235266430141193
Epoch: 40 Idx: 7000 Loss: 0.01540510077110204
Epoch: 40 Idx: 8000 Loss: 0.0168682672948271
Epoch: 40 Idx: 9000 Loss: 0.014928044476852706
Epoch: 40 Idx: 10000 Loss: 0.0048492471293962594
Epoch: 40 Idx: 11000 Loss: 0.028271477246758613
Epoch: 40 Idx: 12000 Loss: 0.01464782921471908
Epoch: 40 Idx: 13000 Loss: 0.009063173501433684
Epoch: 40 Idx: 14000 Loss: 0.022802419224435645
Epoch: 40 Idx: 15000 Loss: 0.004864020499828564
Epoch: 40 Idx: 16000 Loss: 0.03408183954667523
Epoch: 40 Idx: 17000 Loss: 0.00961405486712618
Epoch: 41 Idx: 0 Loss: 0.0035732972847066736
Epoch: 41 Idx: 1000 Loss: 0.032111133992374696
Epoch: 41 Idx: 2000 Loss: 0.01695926277658219
Epoch: 41 Idx: 3000 Loss: 0.0024687496696580674
Epoch: 41 Idx: 4000 Loss: 0.005259594510578897
Epoch: 41 Idx: 5000 Loss: 0.015357957225495822
Epoch: 41 Idx: 6000 Loss: 0.03184630052995461
Epoch: 41 Idx: 7000 Loss: 0.027091575394787952
Epoch: 41 Idx: 8000 Loss: 0.012631513154953854
Epoch: 41 Idx: 9000 Loss: 0.0022237347533227273
Epoch: 41 Idx: 10000 Loss: 0.030619483783447754
Epoch: 41 Idx: 11000 Loss: 0.08836798137732654
Epoch: 41 Idx: 12000 Loss: 0.014250301783020596
Epoch: 41 Idx: 13000 Loss: 0.002534698606513111
Epoch: 41 Idx: 14000 Loss: 0.02727272498538719
Epoch: 41 Idx: 15000 Loss: 0.0043935667138171
Epoch: 41 Idx: 16000 Loss: 0.016167160462229824
Epoch: 41 Idx: 17000 Loss: 0.027630407288490692
Epoch: 42 Idx: 0 Loss: 0.02159074104604475
Epoch: 42 Idx: 1000 Loss: 0.01340823402544669
Epoch: 42 Idx: 2000 Loss: 0.009443415723411928
Epoch: 42 Idx: 3000 Loss: 0.010029745275344287
Epoch: 42 Idx: 4000 Loss: 0.027398196488684436
Epoch: 42 Idx: 5000 Loss: 0.014376820705600394
Epoch: 42 Idx: 6000 Loss: 0.011515816536194304
Epoch: 42 Idx: 7000 Loss: 0.01035098661978693
Epoch: 42 Idx: 8000 Loss: 0.07743766722863625
Epoch: 42 Idx: 9000 Loss: 0.08069548556338181
Epoch: 42 Idx: 10000 Loss: 0.01271441999643201
Epoch: 42 Idx: 11000 Loss: 0.0037181251820185856
Epoch: 42 Idx: 12000 Loss: 0.00779229471413172
Epoch: 42 Idx: 13000 Loss: 0.04228955466946401
Epoch: 42 Idx: 14000 Loss: 0.011673067506870749
Epoch: 42 Idx: 15000 Loss: 0.04471952153890165
Epoch: 42 Idx: 16000 Loss: 0.05881035247467373
Epoch: 42 Idx: 17000 Loss: 0.023237517056159413
Epoch: 43 Idx: 0 Loss: 0.0734853066258172
Epoch: 43 Idx: 1000 Loss: 0.04231202400651682
Epoch: 43 Idx: 2000 Loss: 0.015204111011212489
Epoch: 43 Idx: 3000 Loss: 0.023954434151691583
Epoch: 43 Idx: 4000 Loss: 0.0406285811821559
Epoch: 43 Idx: 5000 Loss: 0.03105323769515808
Epoch: 43 Idx: 6000 Loss: 0.015320233483226475
Epoch: 43 Idx: 7000 Loss: 0.0072183139458970435
Epoch: 43 Idx: 8000 Loss: 0.0047275736975232515
Epoch: 43 Idx: 9000 Loss: 0.04716410961614966
Epoch: 43 Idx: 10000 Loss: 0.026497511869326522
Epoch: 43 Idx: 11000 Loss: 0.03601854804356558
Epoch: 43 Idx: 12000 Loss: 0.014915857589526328
Epoch: 43 Idx: 13000 Loss: 0.01581590267115961
Epoch: 43 Idx: 14000 Loss: 0.0037046787715872384
Epoch: 43 Idx: 15000 Loss: 0.04883754456193074
Epoch: 43 Idx: 16000 Loss: 0.03086824034613939
Epoch: 43 Idx: 17000 Loss: 0.007949750091628741
Epoch: 44 Idx: 0 Loss: 0.09463594671655347
Epoch: 44 Idx: 1000 Loss: 0.06100264081920044
Epoch: 44 Idx: 2000 Loss: 0.013329100041516858
Epoch: 44 Idx: 3000 Loss: 0.012715951658132612
Epoch: 44 Idx: 4000 Loss: 0.014683464485743307
Epoch: 44 Idx: 5000 Loss: 0.014112125952757681
Epoch: 44 Idx: 6000 Loss: 0.03020467660251145
Epoch: 44 Idx: 7000 Loss: 0.017217169741470195
Epoch: 44 Idx: 8000 Loss: 0.007442718459812683
Epoch: 44 Idx: 9000 Loss: 0.004426657737511378
Epoch: 44 Idx: 10000 Loss: 0.00910568521791088
Epoch: 44 Idx: 11000 Loss: 0.002220438416171723
Epoch: 44 Idx: 12000 Loss: 0.024348154570305224
Epoch: 44 Idx: 13000 Loss: 0.018335554636871403
Epoch: 44 Idx: 14000 Loss: 0.008786892113439639
Epoch: 44 Idx: 15000 Loss: 0.011415301547657809
Epoch: 44 Idx: 16000 Loss: 0.007151055044460963
Epoch: 44 Idx: 17000 Loss: 0.005020200276047006
Epoch: 45 Idx: 0 Loss: 0.0062947937829661745
Epoch: 45 Idx: 1000 Loss: 0.026870634479494334
Epoch: 45 Idx: 2000 Loss: 0.02550838246627629
Epoch: 45 Idx: 3000 Loss: 0.008750221913128088
Epoch: 45 Idx: 4000 Loss: 0.014513278742373122
Epoch: 45 Idx: 5000 Loss: 0.011440604852705281
Epoch: 45 Idx: 6000 Loss: 0.005380467954056084
Epoch: 45 Idx: 7000 Loss: 0.06403227894210818
Epoch: 45 Idx: 8000 Loss: 0.005609038902441344
Epoch: 45 Idx: 9000 Loss: 0.045616007555883034
Epoch: 45 Idx: 10000 Loss: 0.009549236483122153
Epoch: 45 Idx: 11000 Loss: 0.021167253219930873
Epoch: 45 Idx: 12000 Loss: 0.010402752296363497
Epoch: 45 Idx: 13000 Loss: 0.013467197523389336
Epoch: 45 Idx: 14000 Loss: 0.01468573966419024
Epoch: 45 Idx: 15000 Loss: 0.006237955837263936
Epoch: 45 Idx: 16000 Loss: 0.032730639282256876
Epoch: 45 Idx: 17000 Loss: 0.03181653639664519
Epoch: 46 Idx: 0 Loss: 0.017765613201666166
Epoch: 46 Idx: 1000 Loss: 0.015659458699122625
Epoch: 46 Idx: 2000 Loss: 0.016941881285647817
Epoch: 46 Idx: 3000 Loss: 0.01580851755136458
Epoch: 46 Idx: 4000 Loss: 0.038036523621876824
Epoch: 46 Idx: 5000 Loss: 0.0052178665963883335
Epoch: 46 Idx: 6000 Loss: 0.017639750170858042
Epoch: 46 Idx: 7000 Loss: 0.004225671839755116
Epoch: 46 Idx: 8000 Loss: 0.03558849201290568
Epoch: 46 Idx: 9000 Loss: 0.10589013625656266
Epoch: 46 Idx: 10000 Loss: 0.027984746897052677
Epoch: 46 Idx: 11000 Loss: 0.031447821832734264
Epoch: 46 Idx: 12000 Loss: 0.027993294654689343
Epoch: 46 Idx: 13000 Loss: 0.018809076093513292
Epoch: 46 Idx: 14000 Loss: 0.019878443535800237
Epoch: 46 Idx: 15000 Loss: 0.014373117763500308
Epoch: 46 Idx: 16000 Loss: 0.005197453694290068
Epoch: 46 Idx: 17000 Loss: 0.03695260126863038
Epoch: 47 Idx: 0 Loss: 0.03467775975143946
Epoch: 47 Idx: 1000 Loss: 0.07054301395400513
Epoch: 47 Idx: 2000 Loss: 0.038852856697693026
Epoch: 47 Idx: 3000 Loss: 0.03500079642743996
Epoch: 47 Idx: 4000 Loss: 0.06703880375383517
Epoch: 47 Idx: 5000 Loss: 0.049596251437860644
Epoch: 47 Idx: 6000 Loss: 0.047066785593724576
Epoch: 47 Idx: 7000 Loss: 0.018498211367696457
Epoch: 47 Idx: 8000 Loss: 0.02103888517257
Epoch: 47 Idx: 9000 Loss: 0.02134645320692753
Epoch: 47 Idx: 10000 Loss: 0.03139360885729115
Epoch: 47 Idx: 11000 Loss: 0.008004236740673782
Epoch: 47 Idx: 12000 Loss: 0.007541802125829559
Epoch: 47 Idx: 13000 Loss: 0.042743708597253335
Epoch: 47 Idx: 14000 Loss: 0.007407188663553882
Epoch: 47 Idx: 15000 Loss: 0.008619022319752773
Epoch: 47 Idx: 16000 Loss: 0.042534735190883244
Epoch: 47 Idx: 17000 Loss: 0.023637077699696602
Epoch: 48 Idx: 0 Loss: 0.005784524492373148
Epoch: 48 Idx: 1000 Loss: 0.015053005175411157
Epoch: 48 Idx: 2000 Loss: 0.023729530757438895
Epoch: 48 Idx: 3000 Loss: 0.02810778817596607
Epoch: 48 Idx: 4000 Loss: 0.02149146986934565
Epoch: 48 Idx: 5000 Loss: 0.022875804766494142
Epoch: 48 Idx: 6000 Loss: 0.018963128968003166
Epoch: 48 Idx: 7000 Loss: 0.029568483975252982
Epoch: 48 Idx: 8000 Loss: 0.0675951876414865
Epoch: 48 Idx: 9000 Loss: 0.01246410502169568
Epoch: 48 Idx: 10000 Loss: 0.023819724895948725
Epoch: 48 Idx: 11000 Loss: 0.006210057160058996
Epoch: 48 Idx: 12000 Loss: 0.02595513234197572
Epoch: 48 Idx: 13000 Loss: 0.010113140530640316
Epoch: 48 Idx: 14000 Loss: 0.00600357163598517
Epoch: 48 Idx: 15000 Loss: 0.0047521108362203225
Epoch: 48 Idx: 16000 Loss: 0.008066953113217363
Epoch: 48 Idx: 17000 Loss: 0.005490363647859533
Epoch: 49 Idx: 0 Loss: 0.010274714985873705
Epoch: 49 Idx: 1000 Loss: 0.004921911265260229
Epoch: 49 Idx: 2000 Loss: 0.009433204877337061
Epoch: 49 Idx: 3000 Loss: 0.024937589631649583
Epoch: 49 Idx: 4000 Loss: 0.012604095855073395
Epoch: 49 Idx: 5000 Loss: 0.0049394242843860655
Epoch: 49 Idx: 6000 Loss: 0.010262979286501996
Epoch: 49 Idx: 7000 Loss: 0.06129377419364812
Epoch: 49 Idx: 8000 Loss: 0.017167578435368785
Epoch: 49 Idx: 9000 Loss: 0.016939459603512893
Epoch: 49 Idx: 10000 Loss: 0.006779496101416311
Epoch: 49 Idx: 11000 Loss: 0.028904695657721725
Epoch: 49 Idx: 12000 Loss: 0.014898398147441521
Epoch: 49 Idx: 13000 Loss: 0.09072174043400348
Epoch: 49 Idx: 14000 Loss: 0.008589182623784792
Epoch: 49 Idx: 15000 Loss: 0.004497552060073331
Epoch: 49 Idx: 16000 Loss: 0.008554673312531545
Epoch: 49 Idx: 17000 Loss: 0.014615334603598217
Len (direct inputs):  2941
Threshold:  -0.4976970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4976970798811018 False
Threshold:  -0.4966970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4966970798811018 False
Threshold:  -0.4956970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4956970798811018 False
Threshold:  -0.4946970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4946970798811018 False
Threshold:  -0.4936970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4936970798811018 False
Threshold:  -0.4926970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4926970798811018 False
Threshold:  -0.4916970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4916970798811018 False
Threshold:  -0.4906970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4906970798811018 False
Threshold:  -0.4896970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4896970798811018 False
Threshold:  -0.4886970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4886970798811018 False
Threshold:  -0.4876970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4876970798811018 False
Threshold:  -0.4866970798811018 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4866970798811018 False
