Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.32894121116170416 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.32894121116170416 False
Threshold:  -0.32794121116170416 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.32794121116170416 False
Threshold:  -0.32694121116170416 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.32694121116170416 False
Threshold:  -0.32594121116170416 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.32594121116170416 False
Threshold:  -0.32494121116170416 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.32494121116170416 False
Threshold:  -0.32394121116170416 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.32394121116170416 False
Threshold:  -0.32294121116170416 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.32294121116170416 False
Threshold:  -0.32194121116170415 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.32194121116170415 False
Threshold:  -0.32094121116170415 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.32094121116170415 False
Threshold:  -0.31994121116170415 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.31994121116170415 False
Threshold:  -0.31894121116170415 0.0034831535936767364 1.0 0.006942126693812161 0.017176455043932084 0.004350153928523624
0.001 -0.31894121116170415 False
Threshold:  -0.31794121116170415 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.31794121116170415 False
Threshold:  -0.31694121116170415 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.31694121116170415 False
Threshold:  -0.31594121116170415 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.31594121116170415 False
Threshold:  -0.31494121116170415 0.0034864230640295007 1.0 0.0069486202979889096 0.017192356014018383 0.004354233654876742
0.001 -0.31494121116170415 False
Threshold:  -0.31394121116170415 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.31394121116170415 False
Threshold:  -0.31294121116170415 0.003487592219986586 1.0 0.006950942387381366 0.017198042069056757 0.004355692555116263
0.001 -0.31294121116170415 False
Threshold:  -0.31194121116170415 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.31194121116170415 False
Threshold:  -0.31094121116170415 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.31094121116170415 False
Threshold:  -0.30994121116170414 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.30994121116170414 False
Threshold:  -0.30894121116170414 0.0034918076819769003 1.0 0.006959314775160599 0.017218543046357615 0.004360952700436095
0.001 -0.30894121116170414 False
Threshold:  -0.30794121116170414 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.30794121116170414 False
Threshold:  -0.30694121116170414 0.0034943888179557827 1.0 0.006964441170561843 0.017231095500033138 0.0043641734926816176
0.001 -0.30694121116170414 False
Threshold:  -0.30594121116170414 0.0034946236559139786 1.0 0.0069649075810340215 0.017232237539766704 0.004364466527899013
0.001 -0.30594121116170414 False
Threshold:  -0.30494121116170414 0.0034953283592122067 1.0 0.006966307187353473 0.01723566456745111 0.004365345869711216
0.001 -0.30494121116170414 False
Threshold:  -0.30394121116170414 0.0034953283592122067 1.0 0.006966307187353473 0.01723566456745111 0.004365345869711216
0.001 -0.30394121116170414 False
Threshold:  -0.30294121116170414 0.0034960333467796154 1.0 0.006967707356291035 0.017239092958493567 0.004366225565930006
0.001 -0.30294121116170414 False
Threshold:  -0.30194121116170414 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.30194121116170414 False
Threshold:  -0.30094121116170414 0.0034972089582352545 1.0 0.0069700422223711546 0.01724480997545931 0.0043676925144469836
0.001 -0.30094121116170414 False
Threshold:  -0.29994121116170414 0.003497444175410277 1.0 0.006970509383378016 0.0172459538339082 0.004367986022444728
0.001 -0.29994121116170414 False
Threshold:  -0.29894121116170413 0.0034983853606027986 1.0 0.006972378653794583 0.017250530785562632 0.0043691604490152585
0.001 -0.29894121116170413 False
Threshold:  -0.29794121116170413 0.0034993270524899056 1.0 0.006974248927038626 0.017255110167241836 0.004370335507295099
0.001 -0.29794121116170413 False
Threshold:  -0.29694121116170413 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.29694121116170413 False
Threshold:  -0.29594121116170413 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.29594121116170413 False
Threshold:  -0.29494121116170413 0.003503334905342586 1.0 0.006982208794897617 0.017274599694372467 0.004375336564351104
0.001 -0.29494121116170413 False
Threshold:  -0.29394121116170413 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.29394121116170413 False
Threshold:  -0.29294121116170413 0.003504751634427445 1.0 0.00698502249983209 0.017281488866733134 0.004377104377104378
0.001 -0.29294121116170413 False
Threshold:  -0.29194121116170413 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.29194121116170413 False
Threshold:  -0.2909412111617041 0.003506405933917734 1.0 0.006988308023115172 0.01728953318260407 0.004379168631678232
0.001 -0.2909412111617041 False
Threshold:  -0.2899412111617041 0.003506878877798759 1.0 0.006989247311827957 0.017291832934291037 0.004379758776362779
0.001 -0.2899412111617041 False
Threshold:  -0.2889412111617041 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.2889412111617041 False
Threshold:  -0.2879412111617041 0.0035075885328836424 1.0 0.006990656718424413 0.017295283709173152 0.004380644291683515
0.001 -0.2879412111617041 False
Threshold:  -0.2869412111617041 0.0035082984752395087 1.0 0.006992066693559231 0.017298735861610112 0.004381530165149984
0.001 -0.2869412111617041 False
Threshold:  -0.2859412111617041 0.0035087719298245615 1.0 0.006993006993006993 0.017301038062283735 0.0043821209465381246
0.001 -0.2859412111617041 False
Threshold:  -0.2849412111617041 0.0035104300276783905 1.0 0.006996300033636057 0.017309100592503828 0.004384189936597868
0.001 -0.2849412111617041 False
Threshold:  -0.2839412111617041 0.00351137821594976 1.0 0.006998183163986273 0.017313711127388956 0.004385373094049385
0.001 -0.2839412111617041 False
Threshold:  -0.2829412111617041 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.2829412111617041 False
Threshold:  -0.2819412111617041 0.0035139883768076766 1.0 0.007003367003367004 0.017326402772224445 0.004388630072243603
0.001 -0.2819412111617041 False
Threshold:  -0.2809412111617041 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.2809412111617041 False
Threshold:  -0.2799412111617041 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.2799412111617041 False
Threshold:  -0.2789412111617041 0.003517791909078609 1.0 0.007010920857489551 0.01734489659773182 0.004393376140588037
0.001 -0.2789412111617041 False
Threshold:  -0.2779412111617041 0.0035187440790364053 1.0 0.007012811867835469 0.017349526224476178 0.004394564262051247
0.001 -0.2779412111617041 False
Threshold:  -0.2769412111617041 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.2769412111617041 False
Threshold:  -0.2759412111617041 0.0035204116173583374 1.0 0.007016123591715577 0.017357634020962683 0.004396645021645023
0.001 -0.2759412111617041 False
Threshold:  -0.2749412111617041 0.00352136520620302 1.0 0.007018017410081652 0.01736227045075125 0.004397834912043301
0.001 -0.2749412111617041 False
Threshold:  -0.2739412111617041 0.0035232739345484113 1.0 0.007021808115589765 0.01737155074497227 0.004400216626049283
0.001 -0.2739412111617041 False
Threshold:  -0.2729412111617041 0.0035247068392869245 1.0 0.007024653833164471 0.017378517478778156 0.004402004605174048
0.001 -0.2729412111617041 False
Threshold:  -0.2719412111617041 0.003527336860670194 1.0 0.0070298769771529 0.017391304347826087 0.004405286343612334
0.001 -0.2719412111617041 False
Threshold:  -0.2709412111617041 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.2709412111617041 False
Threshold:  -0.2699412111617041 0.0035297311973934292 1.0 0.007034632034632035 0.01740294511378849 0.004408273991183452
0.001 -0.2699412111617041 False
Threshold:  -0.2689412111617041 0.0035316490084216245 1.0 0.007038440714672442 0.01741226895258505 0.00441066702856755
0.001 -0.2689412111617041 False
Threshold:  -0.2679412111617041 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
0.001 -0.2679412111617041 False
Threshold:  -0.2669412111617041 0.0035350101971447995 1.0 0.007045115837962336 0.017428609733208204 0.004414861101677647
0.001 -0.2669412111617041 False
Threshold:  -0.2659412111617041 0.0035371743418815046 1.0 0.007049413678573849 0.01743913072640687 0.004417561506048661
0.001 -0.2659412111617041 False
Threshold:  -0.2649412111617041 0.003540305010893246 1.0 0.0070556309362279504 0.017454350161117075 0.00442146792735188
0.001 -0.2649412111617041 False
Threshold:  -0.2639412111617041 0.0035419930522443974 1.0 0.007058983234914816 0.017462556249580225 0.004423574247992378
0.001 -0.2639412111617041 False
Threshold:  -0.2629412111617041 0.00354295837023915 1.0 0.00706090026478376 0.017467248908296946 0.004424778761061947
0.001 -0.2629412111617041 False
Threshold:  -0.2619412111617041 0.003543682704102494 1.0 0.0070623387206301775 0.01747077005778793 0.004425682576428133
0.001 -0.2619412111617041 False
Threshold:  -0.2609412111617041 0.003544165757906216 1.0 0.007063298016843248 0.01747311827956989 0.00442628532516173
0.001 -0.2609412111617041 False
Threshold:  -0.2599412111617041 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.2599412111617041 False
Threshold:  -0.2589412111617041 0.0035475508254877884 1.0 0.007070020394289599 0.01748957352347639 0.004430509167745894
0.001 -0.2589412111617041 False
Threshold:  -0.2579412111617041 0.00354997269251775 1.0 0.00707482993197279 0.017501346257404415 0.004433531137030216
0.001 -0.2579412111617041 False
Threshold:  -0.2569412111617041 0.0035514274006283294 1.0 0.007077718796787804 0.017508417508417508 0.004435346298191743
0.001 -0.2569412111617041 False
Threshold:  -0.2559412111617041 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.2559412111617041 False
Threshold:  -0.2549412111617041 0.003554097464288155 1.0 0.007083021180957569 0.017521396320506772 0.004438677956842392
0.001 -0.2549412111617041 False
Threshold:  -0.2539412111617041 0.0035555555555555557 1.0 0.0070859167404783 0.017528483786152498 0.004440497335701598
0.001 -0.2539412111617041 False
Threshold:  -0.2529412111617041 0.0035567715458276333 1.0 0.0070883315158124325 0.017534394388993797 0.004442014624478918
0.001 -0.2529412111617041 False
Threshold:  -0.2519412111617041 0.0035594496543226778 1.0 0.007093649819248345 0.017547411756765875 0.004445356312405964
0.001 -0.2519412111617041 False
Threshold:  -0.2509412111617041 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.2509412111617041 False
Threshold:  -0.2499412111617041 0.0035638407237338085 1.0 0.007102369732978215 0.017568754645584158 0.004450835387565051
0.001 -0.2499412111617041 False
Threshold:  -0.2489412111617041 0.0035655512890839275 1.0 0.007105766602896966 0.017577068685776097 0.004452969788312667
0.001 -0.2489412111617041 False
Threshold:  -0.2479412111617041 0.003566774127169216 1.0 0.00710819492857631 0.017583012105227565 0.004454495614035087
0.001 -0.2479412111617041 False
Threshold:  -0.2469412111617041 0.0035672634972902517 1.0 0.007109166723631143 0.01758539059857964 0.004455106237148732
0.001 -0.2469412111617041 False
Threshold:  -0.2459412111617041 0.0035694673256452497 1.0 0.007113543091655267 0.017596101786681105 0.004457856114121116
0.001 -0.2459412111617041 False
Threshold:  -0.2449412111617041 0.00357167387870046 1.0 0.007117924851139552 0.0176068260310151 0.004460609387867142
0.001 -0.2449412111617041 False
Threshold:  -0.24394121116170409 0.0035733919736118747 1.0 0.007121336620104082 0.017615176151761516 0.004462753175420529
0.001 -0.24394121116170409 False
Threshold:  -0.24294121116170408 0.0035758492642002475 1.0 0.007126216253254763 0.017627118644067796 0.004465819306080385
0.001 -0.24294121116170408 False
Threshold:  -0.24194121116170408 0.0035780637170577307 1.0 0.007130613644154954 0.017637880740790993 0.0044685824281589445
0.001 -0.24194121116170408 False
Threshold:  -0.24094121116170408 0.003579541543333104 1.0 0.007133548254338433 0.017645062775704105 0.004470426409903715
0.001 -0.24094121116170408 False
Threshold:  -0.23994121116170408 0.0035815138783662787 1.0 0.007137464827396884 0.017654647925578866 0.004472887420864299
0.001 -0.23994121116170408 False
Threshold:  -0.23894121116170408 0.003583241455347299 1.0 0.007140895358418017 0.01766304347826087 0.004475043029259897
0.001 -0.23894121116170408 False
Threshold:  -0.23794121116170408 0.0035854650761911327 1.0 0.007145310889728616 0.01767384950037387 0.004477817580600716
0.001 -0.23794121116170408 False
Threshold:  -0.23694121116170408 0.00358719646799117 1.0 0.007148748968930437 0.017682263329706203 0.004479977944723965
0.001 -0.23694121116170408 False
Threshold:  -0.23594121116170408 0.003588929532748982 1.0 0.007152190358297229 0.017690685173845002 0.0044821403944283545
0.001 -0.23594121116170408 False
Threshold:  -0.23494121116170408 0.0035911602209944752 1.0 0.00715661987338288 0.01770152505446623 0.004484923756296142
0.001 -0.23494121116170408 False
Threshold:  -0.23394121116170408 0.003592400690846287 1.0 0.007159083086666207 0.01770755295239393 0.004486471562672557
0.001 -0.23394121116170408 False
Threshold:  -0.23294121116170408 0.003595629926704467 1.0 0.007165495383767398 0.017723244717109746 0.004490500863557859
0.001 -0.23294121116170408 False
Threshold:  -0.23194121116170408 0.003599363189589534 1.0 0.007172908476446651 0.017741385192766974 0.004495159059474412
0.001 -0.23194121116170408 False
Threshold:  -0.23094121116170407 0.003602355386214063 1.0 0.00717885000345137 0.017755924332445536 0.00449889258028793
0.001 -0.23094121116170407 False
Threshold:  -0.22994121116170407 0.0036043529493311154 1.0 0.007182816492851717 0.01776563033823027 0.004501385041551246
0.001 -0.22994121116170407 False
Threshold:  -0.22894121116170407 0.0036061026352288486 1.0 0.007186290768380321 0.017774131802023516 0.004503568211736991
0.001 -0.22894121116170407 False
Threshold:  -0.22794121116170407 0.003609106052193226 1.0 0.007192254495159059 0.017788724685276407 0.004507315720130365
0.001 -0.22794121116170407 False
Threshold:  -0.22694121116170407 0.003611863582690838 1.0 0.007197729946709114 0.01780212256076686 0.004510756419153366
0.001 -0.22694121116170407 False
Threshold:  -0.22594121116170407 0.003615127919911012 1.0 0.0072042116929897475 0.017817982456140347 0.004514829478363547
0.001 -0.22594121116170407 False
Threshold:  -0.22494121116170407 0.0036183981629670865 1.0 0.007210705123760659 0.01783387063584608 0.004518909899888766
0.001 -0.22494121116170407 False
Threshold:  -0.22394121116170407 0.0036219265863341923 1.0 0.007217711152751752 0.017851012701682115 0.004523312456506612
0.001 -0.22394121116170407 False
Threshold:  -0.22294121116170407 0.003625209146681539 1.0 0.007224228952486802 0.017866959868059373 0.00452740823291774
0.001 -0.22294121116170407 False
Threshold:  -0.22194121116170407 0.003626726182173246 1.0 0.007227241139680334 0.017874329712635778 0.004529301094000418
0.001 -0.22194121116170407 False
Threshold:  -0.22094121116170407 0.0036287508722958827 1.0 0.00723126129884578 0.017884165634887882 0.004531827372237328
0.001 -0.22094121116170407 False
Threshold:  -0.21994121116170406 0.0036325532658050995 1.0 0.007238811164474142 0.017902637196171592 0.004536571747627024
0.001 -0.21994121116170406 False
Threshold:  -0.21894121116170406 0.003635600922883311 1.0 0.0072448624172762105 0.01791744194059679 0.004540374406258732
0.001 -0.21894121116170406 False
Threshold:  -0.21794121116170406 0.003639927201455971 1.0 0.007253452364346492 0.017938457292672832 0.0045457724316385765
0.001 -0.21794121116170406 False
Threshold:  -0.21694121116170406 0.0036427320490367778 1.0 0.007259021428072869 0.01795208175101844 0.004549272116461367
0.001 -0.21694121116170406 False
Threshold:  -0.21594121116170406 0.003644774654797785 1.0 0.00726307703051889 0.01796200345423143 0.004551820728291316
0.001 -0.21594121116170406 False
Threshold:  -0.21494121116170406 0.003648354732337052 1.0 0.007270185249912618 0.01797939284973377 0.004556287676994252
0.001 -0.21494121116170406 False
Threshold:  -0.21394121116170406 0.003651685393258427 1.0 0.007276798208788134 0.017995570321151715 0.0045604434154213145
0.001 -0.21394121116170406 False
Threshold:  -0.21294121116170406 0.0036545083983414153 1.0 0.007282403193053707 0.018009281706725774 0.004563965735149558
0.001 -0.21294121116170406 False
Threshold:  -0.21194121116170406 0.003657335771557181 1.0 0.0072880168185003496 0.018023014002495494 0.004567493500105404
0.001 -0.21194121116170406 False
Threshold:  -0.21094121116170406 0.0036604251724623397 1.0 0.007294150652265395 0.018038018593034548 0.0045713481960756724
0.001 -0.21094121116170406 False
Threshold:  -0.20994121116170406 0.003662229734488344 1.0 0.007297733492386499 0.018046782813909906 0.004573599774838164
0.001 -0.20994121116170406 False
Threshold:  -0.20894121116170405 0.003666619658722324 1.0 0.0073064493466348185 0.018068102849200834 0.004579077139837971
0.001 -0.20894121116170405 False
Threshold:  -0.20794121116170405 0.0036694658104579774 1.0 0.007312100119524714 0.018081925029556994 0.00458262831359278
0.001 -0.20794121116170405 False
Threshold:  -0.20694121116170405 0.003674392312040701 1.0 0.007321881160236552 0.018105849582172703 0.004588775150017649
0.001 -0.20694121116170405 False
Threshold:  -0.20594121116170405 0.0036782910094079364 1.0 0.0073296215378109795 0.01812478215406065 0.004593639575971731
0.001 -0.20594121116170405 False
Threshold:  -0.20494121116170405 0.0036824587493803555 1.0 0.007337895999435546 0.018145020587619513 0.004598839677373709
0.001 -0.20494121116170405 False
Threshold:  -0.20394121116170405 0.0036863745923720404 1.0 0.007345670292414183 0.01816403521028364 0.00460372547630852
0.001 -0.20394121116170405 False
Threshold:  -0.20294121116170405 0.0036902987722659854 1.0 0.007353461076150746 0.018183089726554302 0.004608621667612025
0.001 -0.20294121116170405 False
Threshold:  -0.20194121116170405 0.0036947562881909906 1.0 0.007362310632875548 0.01820473323063997 0.004614183289557749
0.001 -0.20194121116170405 False
Threshold:  -0.20094121116170405 0.0036989614454403185 1.0 0.0073706591070163 0.01822515070797701 0.004619430033402032
0.001 -0.20094121116170405 False
Threshold:  -0.19994121116170405 0.0037034399259312013 1.0 0.007379550131270843 0.018246894518913606 0.004625017788529956
0.001 -0.19994121116170405 False
Threshold:  -0.19894121116170405 0.0037060793956239756 1.0 0.007384790172548462 0.018259709249245033 0.004628311022500713
0.001 -0.19894121116170405 False
Threshold:  -0.19794121116170404 0.003708458137212951 1.0 0.007389512576381981 0.01827125790583275 0.004631278945493409
0.001 -0.19794121116170404 False
Threshold:  -0.19694121116170404 0.0037132247929163096 1.0 0.007398975526465566 0.018294399099352657 0.004637226225297853
0.001 -0.19694121116170404 False
Threshold:  -0.19594121116170404 0.0037177378994780867 1.0 0.007407935038108127 0.01831630855935188 0.004642857142857142
0.001 -0.19594121116170404 False
Threshold:  -0.19494121116170404 0.0037217291726309764 1.0 0.007415858528237307 0.018335684062059238 0.004647836968180193
0.001 -0.19494121116170404 False
Threshold:  -0.19394121116170404 0.003725995987388937 1.0 0.0074243289548829245 0.01835639649816436 0.004653160569833202
0.001 -0.19394121116170404 False
Threshold:  -0.19294121116170404 0.0037300050211606056 1.0 0.007432287572357608 0.01837585695102127 0.004658162534040419
0.001 -0.19294121116170404 False
Threshold:  -0.19194121116170404 0.0037329504666188083 1.0 0.007438134744671721 0.018390154194369783 0.004661837481173349
0.001 -0.19194121116170404 False
Threshold:  -0.19094121116170404 0.003738317757009346 1.0 0.0074487895716946 0.01841620626151013 0.004668534080298787
0.001 -0.19094121116170404 False
Threshold:  -0.18994121116170404 0.003743161531816873 1.0 0.007458405048766495 0.018439716312056736 0.00467457749011147
0.001 -0.18994121116170404 False
Threshold:  -0.18894121116170404 0.0037488284910965324 1.0 0.007469654528478058 0.018467220683287166 0.0046816479400749065
0.001 -0.18894121116170404 False
Threshold:  -0.18794121116170404 0.00375207446424706 1.0 0.007476098051901374 0.018482974337101016 0.00468569780853518
0.001 -0.18794121116170404 False
Threshold:  -0.18694121116170404 0.0037583116507661175 1.0 0.0074884792626728125 0.01851324409000285 0.004693479673622645
0.001 -0.18694121116170404 False
Threshold:  -0.18594121116170403 0.0037634797712962293 1.0 0.007498738193092509 0.018538324420677363 0.0046999276934201
0.001 -0.18594121116170403 False
Threshold:  -0.18494121116170403 0.0037678429099340625 1.0 0.007507399119324333 0.01855949746591477 0.004705371362385986
0.001 -0.18494121116170403 False
Threshold:  -0.18394121116170403 0.0037711219087678584 1.0 0.007513907954627555 0.018575409016217757 0.004709462396754093
0.001 -0.18394121116170403 False
Threshold:  -0.18294121116170403 0.0037752286917380573 1.0 0.007522059887169101 0.0185953368616793 0.004714586204395446
0.001 -0.18294121116170403 False
Threshold:  -0.18194121116170403 0.0037793444291009523 1.0 0.007530229527188473 0.01861530751056061 0.004719721173395295
0.001 -0.18194121116170403 False
Threshold:  -0.18094121116170403 0.0037848460586651137 1.0 0.00754115002537887 0.018642001864200185 0.004726585223967423
0.001 -0.18094121116170403 False
Threshold:  -0.17994121116170403 0.003788982803847275 1.0 0.007549361207897793 0.01866207292563882 0.004731746378394118
0.001 -0.17994121116170403 False
Threshold:  -0.17894121116170403 0.0037945125510799767 1.0 0.0075603373073567905 0.01868890166762507 0.004738645476416126
0.001 -0.17894121116170403 False
Threshold:  -0.17794121116170403 0.003798392987582177 1.0 0.007568039586668607 0.018707727730608723 0.004743486827701963
0.001 -0.17794121116170403 False
Threshold:  -0.17694121116170403 0.0038036720064369835 1.0 0.0075785178168039065 0.018733338136753368 0.004750073078047355
0.001 -0.17694121116170403 False
Threshold:  -0.17594121116170403 0.003808686735516004 1.0 0.00758847136081722 0.018757665392107353 0.0047563295770525395
0.001 -0.17594121116170403 False
Threshold:  -0.17494121116170402 0.0038139944257004547 1.0 0.007599006283793657 0.01878341280161826 0.004762951564446399
0.001 -0.17494121116170402 False
Threshold:  -0.17394121116170402 0.003817634534909331 1.0 0.007606231258685 0.01880107021476607 0.004767493032125568
0.001 -0.17394121116170402 False
Threshold:  -0.17294121116170402 0.0038238105743069344 1.0 0.007618489487949601 0.018831027739552402 0.004775198354393183
0.001 -0.17294121116170402 False
Threshold:  -0.17194121116170402 0.0038302887448438423 1.0 0.0076313472262987975 0.018862449216482877 0.004783280594598573
0.001 -0.17194121116170402 False
Threshold:  -0.17094121116170402 0.00383622279601623 1.0 0.007643124862203278 0.01889123010971445 0.004790683962264152
0.001 -0.17094121116170402 False
Threshold:  -0.16994121116170402 0.0038404726735598227 1.0 0.0076515597410241306 0.018911841722432356 0.004795986128532428
0.001 -0.16994121116170402 False
Threshold:  -0.16894121116170402 0.0038453005989795164 1.0 0.007661141804788213 0.018935255990095403 0.004802009456264775
0.001 -0.16894121116170402 False
Threshold:  -0.16794121116170402 0.0038504257682339875 1.0 0.007671313712473262 0.018960110843724932 0.004808403610001479
0.001 -0.16794121116170402 False
Threshold:  -0.16694121116170402 0.003857280617164899 1.0 0.007684918347742556 0.01899335232668566 0.004816955684007707
0.001 -0.16694121116170402 False
Threshold:  -0.16594121116170402 0.0038670335390793486 1.0 0.0077042743906956075 0.01904064445258147 0.0048291233283803865
0.001 -0.16594121116170402 False
Threshold:  -0.16494121116170402 0.0038736591179976162 1.0 0.007717423567824281 0.01907276995305164 0.004837389298206444
0.001 -0.16494121116170402 False
Threshold:  -0.16394121116170401 0.003878570895800701 1.0 0.007727171409465785 0.01909658464928388 0.004843517138599105
0.001 -0.16394121116170401 False
Threshold:  -0.162941211161704 0.003884075291305647 1.0 0.007738095238095238 0.01912327155045602 0.004850384299679128
0.001 -0.162941211161704 False
Threshold:  -0.161941211161704 0.003890468352536286 1.0 0.0077507825309286035 0.019154265507588038 0.004858360116600642
0.001 -0.161941211161704 False
Threshold:  -0.160941211161704 0.0038939643552493635 1.0 0.0077577204236908845 0.019171213685297155 0.004862721627889578
0.001 -0.160941211161704 False
Threshold:  -0.159941211161704 0.0038998050097495125 1.0 0.007769311220678321 0.019199527396248705 0.004870008241552409
0.001 -0.159941211161704 False
Threshold:  -0.158941211161704 0.0039056632116569027 1.0 0.007780936705072572 0.01922792486318592 0.004877316725444587
0.001 -0.158941211161704 False
Threshold:  -0.157941211161704 0.003912127595546194 1.0 0.0077937649880095924 0.01925925925925926 0.0048853814355505456
0.001 -0.157941211161704 False
Threshold:  -0.156941211161704 0.003918318137291839 1.0 0.007806049688508593 0.019289264782253877 0.00489310448660042
0.001 -0.156941211161704 False
Threshold:  -0.155941211161704 0.00392512077294686 1.0 0.00781954887218045 0.019322235434007132 0.004901591131890506
0.001 -0.155941211161704 False
Threshold:  -0.154941211161704 0.003931055337163592 1.0 0.007831325301204818 0.019350997320631138 0.004908994788913224
0.001 -0.154941211161704 False
Threshold:  -0.153941211161704 0.003937007874015748 1.0 0.00784313725490196 0.01937984496124031 0.004916420845624385
0.001 -0.153941211161704 False
Threshold:  -0.152941211161704 0.003942081722386475 1.0 0.007853205467039189 0.019404433166654227 0.004922750681611633
0.001 -0.152941211161704 False
Threshold:  -0.151941211161704 0.003950467218719137 1.0 0.007869844873250093 0.019445067683793282 0.004933211900425014
0.001 -0.151941211161704 False
Threshold:  -0.150941211161704 0.003957080891865155 1.0 0.007882968240733722 0.019477114390591053 0.004941462672951193
0.001 -0.150941211161704 False
Threshold:  -0.149941211161704 0.003961904761904762 1.0 0.007892540031873719 0.019500487512187806 0.004947480590653068
0.001 -0.149941211161704 False
Threshold:  -0.148941211161704 0.003969162659338982 1.0 0.007906941382194176 0.019535652565932825 0.0049565350007625434
0.001 -0.148941211161704 False
Threshold:  -0.147941211161704 0.0039773596450971395 1.0 0.007923205850982782 0.01957536515585002 0.004966760907771071
0.001 -0.147941211161704 False
Threshold:  -0.146941211161704 0.003985590557216218 1.0 0.00793953736926483 0.01961523953225198 0.0049770290964777945
0.001 -0.146941211161704 False
Threshold:  -0.145941211161704 0.00399232245681382 1.0 0.007952894394738855 0.019647850071790224 0.004985427212762694
0.001 -0.145941211161704 False
Threshold:  -0.144941211161704 0.003998462129950019 1.0 0.007965076204334839 0.019677590252024518 0.004993086495621447
0.001 -0.144941211161704 False
Threshold:  -0.143941211161704 0.0040064719932198165 1.0 0.007980968459826567 0.019716387351179192 0.00500307881773399
0.001 -0.143941211161704 False
Threshold:  -0.142941211161704 0.004016994978756277 1.0 0.008001846579979996 0.01976735345548544 0.005016206204661214
0.001 -0.142941211161704 False
Threshold:  -0.141941211161704 0.00402321083172147 1.0 0.008014178931956537 0.019797456788243354 0.005023960426650178
0.001 -0.141941211161704 False
Threshold:  -0.140941211161704 0.004031632811288572 1.0 0.008030888030888032 0.01983824202655272 0.005034466733792891
0.001 -0.140941211161704 False
Threshold:  -0.139941211161704 0.0040360136603539275 1.0 0.008039579468150898 0.01985945615643141 0.005039931767077616
0.001 -0.139941211161704 False
Threshold:  -0.138941211161704 0.004041032017407522 1.0 0.00804953560371517 0.019883756500458857 0.005046192065833398
0.001 -0.138941211161704 False
Threshold:  -0.137941211161704 0.0040482678084857926 1.0 0.008063890827324184 0.01991879261472459 0.005055218540986157
0.001 -0.137941211161704 False
