Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.007352164771672873 False
Threshold:  0.008352164771672874 0.003543534856812265 1.0 0.007062045110614686 0.017470051340559043 0.0044254980943263305
0.001 0.008352164771672874 False
Threshold:  0.009352164771672875 0.0035450730719143396 1.0 0.007065099848605003 0.017477528891425315 0.004427417460288776
0.001 0.009352164771672875 False
Threshold:  0.010352164771672875 0.003548667439165701 1.0 0.007072237858122249 0.01749500142816338 0.004431902461967041
0.001 0.010352164771672875 False
Threshold:  0.011352164771672876 0.0035520115984052194 1.0 0.0070788789367234916 0.017511257236795082 0.00443607525032139
0.001 0.011352164771672876 False
Threshold:  0.012352164771672877 0.0035551041137633316 1.0 0.007085020242914979 0.017526289434151226 0.004439934035265761
0.001 0.012352164771672877 False
Threshold:  0.013352164771672878 0.003558202018735023 1.0 0.007091172214182344 0.01754134746187442 0.004443799539295885
0.001 0.013352164771672878 False
Threshold:  0.014352164771672879 0.0035620820005815646 1.0 0.007098877218399131 0.01756020642201835 0.00444864089481234
0.001 0.014352164771672879 False
Threshold:  0.01535216477167288 0.0035662299854439593 1.0 0.007107114366524041 0.017580367393800228 0.004453816648184842
0.001 0.01535216477167288 False
Threshold:  0.01635216477167288 0.0035706478175326095 1.0 0.007115887307580599 0.01760183921258711 0.004459329098487468
0.001 0.01635216477167288 False
Threshold:  0.01735216477167288 0.003573772883086573 1.0 0.007122093023255815 0.017617027396275256 0.00446322846264551
0.001 0.01735216477167288 False
Threshold:  0.018352164771672883 0.003579254930606282 1.0 0.007132979110561178 0.017643669883335735 0.004470068784323742
0.001 0.018352164771672883 False
Threshold:  0.019352164771672883 0.003583443030568963 1.0 0.007141295635065219 0.017664023071377075 0.004475294547447256
0.001 0.019352164771672883 False
Threshold:  0.020352164771672884 0.0035889548084670035 1.0 0.007152240548824988 0.01769080800057766 0.004482171932456413
0.001 0.020352164771672884 False
Threshold:  0.021352164771672885 0.003594483568075117 1.0 0.007163219062933997 0.017717674284061322 0.004489070487568023
0.001 0.021352164771672885 False
Threshold:  0.022352164771672886 0.003600029387995004 1.0 0.007174231332357247 0.01774462229303976 0.004495990310682106
0.001 0.022352164771672886 False
Threshold:  0.023352164771672887 0.0036058576790050775 1.0 0.00718580437014225 0.017772941603191875 0.0045032625677786965
0.001 0.023352164771672887 False
Threshold:  0.024352164771672888 0.0036117048721161643 1.0 0.007197414806110458 0.017801351449538618 0.004510558388718081
0.001 0.024352164771672888 False
Threshold:  0.02535216477167289 0.0036143689606845174 1.0 0.007202704689107747 0.017814295062895367 0.004513882491663135
0.001 0.02535216477167289 False
Threshold:  0.02635216477167289 0.0036186396868768925 1.0 0.007211184694628403 0.01783504404163937 0.004519211259292052
0.001 0.02635216477167289 False
Threshold:  0.02735216477167289 0.0036245284414527703 1.0 0.007222877358490567 0.017863652934742985 0.004526558891454966
0.001 0.02735216477167289 False
Threshold:  0.02835216477167289 0.003629898511000815 1.0 0.00723354000590493 0.017889740781307045 0.004533259320936256
0.001 0.02835216477167289 False
Threshold:  0.029352164771672892 0.003635284516655538 1.0 0.007244234180958012 0.017915904936014627 0.004539979616418049
0.001 0.029352164771672892 False
Threshold:  0.030352164771672893 0.0036385237989158686 1.0 0.007250665877478545 0.017931640196150185 0.004544021366173935
0.001 0.030352164771672893 False
Threshold:  0.031352164771672894 0.0036431226765799257 1.0 0.007259797022001631 0.017953979188040453 0.00454975951271147
0.001 0.031352164771672894 False
Threshold:  0.032352164771672895 0.0036493632233559246 1.0 0.007272187592757495 0.01798429127211334 0.004557545994010083
0.001 0.032352164771672895 False
Threshold:  0.033352164771672896 0.003653717097904705 1.0 0.007280832095096582 0.0180054383773058 0.00456297841431844
0.001 0.033352164771672896 False
Threshold:  0.0343521647716729 0.003658900836320191 1.0 0.007291124172308608 0.018030615248748896 0.004569446257716769
0.001 0.0343521647716729 False
Threshold:  0.0353521647716729 0.003666018255274577 1.0 0.007305255311218784 0.01806518212653001 0.00457832676172145
0.001 0.0353521647716729 False
Threshold:  0.0363521647716729 0.0036720623501199042 1.0 0.00731725528261032 0.01809453471196455 0.004585868039307441
0.001 0.0363521647716729 False
Threshold:  0.0373521647716729 0.003677298311444653 1.0 0.007327650665470316 0.01811996154130612 0.004592400982211475
0.001 0.0373521647716729 False
Threshold:  0.0383521647716729 0.003681995792004809 1.0 0.007336976866062737 0.01814277251184834 0.004598262044631294
0.001 0.0383521647716729 False
Threshold:  0.0393521647716729 0.003687537627934979 1.0 0.0073479793056909345 0.018169682586769504 0.004605176594424916
0.001 0.0393521647716729 False
Threshold:  0.0403521647716729 0.003695881731784583 1.0 0.007364544976328249 0.018210197710718003 0.004615587498351576
0.001 0.0403521647716729 False
Threshold:  0.0413521647716729 0.0037031438935912937 1.0 0.007378962427528048 0.01824545725350015 0.004624648432338562
0.001 0.0413521647716729 False
Threshold:  0.042352164771672904 0.003709030353493301 1.0 0.007390648567119156 0.018274035951368686 0.0046319928913088676
0.001 0.042352164771672904 False
Threshold:  0.043352164771672905 0.0037138093072608762 1.0 0.0074001359208638534 0.018297236743838687 0.004637955513487933
0.001 0.043352164771672905 False
Threshold:  0.044352164771672906 0.003720012146978439 1.0 0.007412449890325996 0.018327348892878514 0.004645694673568842
0.001 0.044352164771672906 False
Threshold:  0.045352164771672906 0.003726235741444867 1.0 0.007424804909462838 0.018357560317698186 0.004653459704837699
0.001 0.045352164771672906 False
Threshold:  0.04635216477167291 0.0037339023089232645 1.0 0.007440024293956878 0.018394774382461145 0.004663025066138826
0.001 0.04635216477167291 False
Threshold:  0.04735216477167291 0.0037416004886988395 1.0 0.007455306200076076 0.018432139632861874 0.004672629832357485
0.001 0.04735216477167291 False
Threshold:  0.04835216477167291 0.0037476099426386232 1.0 0.007467235598902774 0.01846130660839424 0.004680127605111845
0.001 0.04835216477167291 False
Threshold:  0.04935216477167291 0.003753063725490196 1.0 0.007478061808470051 0.018487775430123757 0.004686932068180514
0.001 0.04935216477167291 False
Threshold:  0.05035216477167291 0.003763729933174591 1.0 0.007499234771962045 0.018539538403329548 0.004700239808153477
0.001 0.05035216477167291 False
Threshold:  0.05135216477167291 0.003770681031165833 1.0 0.0075130328120208536 0.018573269653551664 0.004708912337350324
0.001 0.05135216477167291 False
Threshold:  0.05235216477167291 0.003779697624190065 1.0 0.007530930607853684 0.018617021276595744 0.004720161834120027
0.001 0.05235216477167291 False
Threshold:  0.053352164771672914 0.0037884645121385495 1.0 0.007548332434722328 0.018659558263518658 0.004731099739306749
0.001 0.053352164771672914 False
Threshold:  0.054352164771672914 0.00379580137888295 1.0 0.007562895508566136 0.018695154521175122 0.004740253458450228
0.001 0.054352164771672914 False
Threshold:  0.055352164771672915 0.0038055296675986333 1.0 0.007582205029013539 0.018742350061199512 0.004752390743506683
0.001 0.055352164771672915 False
Threshold:  0.056352164771672916 0.0038114499066583696 1.0 0.007593955831073227 0.018771069567882315 0.004759776970450527
0.001 0.056352164771672916 False
Threshold:  0.05735216477167292 0.0038170912206901926 1.0 0.007605152879093589 0.018798434742576538 0.004766815183765589
0.001 0.05735216477167292 False
Threshold:  0.05835216477167292 0.00382543524084628 1.0 0.007621714107948359 0.01883890811226451 0.004777225309544701
0.001 0.05835216477167292 False
Threshold:  0.05935216477167292 0.0038335158817086527 1.0 0.007637752318603383 0.018878101402373244 0.004787306797975653
0.001 0.05935216477167292 False
Threshold:  0.06035216477167292 0.003842233200031365 1.0 0.007655053897828464 0.018920379952119856 0.00479818256595053
0.001 0.06035216477167292 False
Threshold:  0.06135216477167292 0.003851595661059582 1.0 0.0076736355806123245 0.018965784177117202 0.004809863164301
0.001 0.06135216477167292 False
Threshold:  0.06235216477167292 0.0038613081166272655 1.0 0.007692911531517388 0.019012882197733973 0.004821980357810624
0.001 0.06235216477167292 False
Threshold:  0.06335216477167292 0.003869846785657874 1.0 0.007709857603650381 0.019054285269870897 0.004832633094660434
0.001 0.06335216477167292 False
Threshold:  0.06435216477167292 0.003875662421893538 1.0 0.007721399306649858 0.019082483059428307 0.004839888583789337
0.001 0.06435216477167292 False
Threshold:  0.06535216477167292 0.00388457269700333 1.0 0.007739082365948038 0.019125683060109294 0.004851004851004852
0.001 0.06535216477167292 False
Threshold:  0.06635216477167293 0.0038929053785651865 1.0 0.007755618866729977 0.01916607994993351 0.004861400480187313
0.001 0.06635216477167293 False
Threshold:  0.06735216477167293 0.0039031384419308587 1.0 0.007775926366738079 0.019215686274509806 0.004874166915348652
0.001 0.06735216477167293 False
Threshold:  0.06835216477167293 0.0039143633168237735 1.0 0.007798201639213814 0.01927009595721252 0.00488817062708246
0.001 0.06835216477167293 False
Threshold:  0.06935216477167293 0.00392 1.0 0.007809387202167503 0.019297416509136738 0.004895202701352674
0.001 0.06935216477167293 False
Threshold:  0.07035216477167293 0.003929430633520449 1.0 0.00782810128604521 0.01934312332228012 0.004906967894410062
0.001 0.07035216477167293 False
Threshold:  0.07135216477167293 0.003937007874015748 1.0 0.00784313725490196 0.01937984496124031 0.004916420845624385
0.001 0.07135216477167293 False
Threshold:  0.07235216477167293 0.00394747442197696 1.0 0.007863906275076231 0.019430565469109366 0.0049294782801150875
0.001 0.07235216477167293 False
Threshold:  0.07335216477167293 0.003959915952804267 1.0 0.007888593737422523 0.019490851233094672 0.004944999495408216
0.001 0.07335216477167293 False
Threshold:  0.07435216477167293 0.003969218307006885 1.0 0.007907051799257705 0.019535922175265133 0.004956604422505007
0.001 0.07435216477167293 False
Threshold:  0.07535216477167293 0.0039779184932618936 1.0 0.007924314708498425 0.01957807255873422 0.004967458080736401
0.001 0.07535216477167293 False
Threshold:  0.07635216477167293 0.003988603988603989 1.0 0.007945516458569809 0.019629837352776222 0.004980788387647646
0.001 0.07635216477167293 False
Threshold:  0.07735216477167293 0.0040016333197223355 1.0 0.007971368147063607 0.01969295072743349 0.004997042566644231
0.001 0.07735216477167293 False
Threshold:  0.07835216477167294 0.004010804616517967 1.0 0.007989564650252731 0.0197373721098848 0.005008483758202669
0.001 0.07835216477167294 False
Threshold:  0.07935216477167294 0.0040203478831637674 1.0 0.008008498815069053 0.01978359173126615 0.005020388926456425
0.001 0.07935216477167294 False
Threshold:  0.08035216477167294 0.004033253765742036 1.0 0.008034103951467454 0.019846091535034426 0.005036488847774694
0.001 0.08035216477167294 False
Threshold:  0.08135216477167294 0.00404557463672391 1.0 0.008058547816791384 0.019905752356191096 0.0050518588778687345
0.001 0.08135216477167294 False
Threshold:  0.08235216477167294 0.004058307106178566 1.0 0.00808380763837334 0.019967400162999187 0.005067742269107458
0.001 0.08235216477167294 False
Threshold:  0.08335216477167294 0.00407179657636696 1.0 0.008110568567408756 0.020032706459525755 0.005084569886894261
0.001 0.08335216477167294 False
Threshold:  0.08435216477167294 0.004083673639469956 1.0 0.008134130146082337 0.020090200902009022 0.005099385992298886
0.001 0.08435216477167294 False
Threshold:  0.08535216477167294 0.004095620193915079 1.0 0.008157829018563224 0.020148026315789477 0.005114288696378249
0.001 0.08535216477167294 False
Threshold:  0.08635216477167294 0.004107981220657277 1.0 0.008182349503214495 0.020207852193995384 0.00512970833944013
0.001 0.08635216477167294 False
Threshold:  0.08735216477167294 0.004114880752435338 1.0 0.008196035794931838 0.020241242564441507 0.005138315052117196
0.001 0.08735216477167294 False
Threshold:  0.08835216477167294 0.004129445474464858 1.0 0.008224926563155686 0.020311722765710496 0.005156483488729401
0.001 0.08835216477167294 False
Threshold:  0.08935216477167295 0.004139212704848792 1.0 0.008244300496340541 0.0203589828818348 0.005168667327693509
0.001 0.08935216477167295 False
Threshold:  0.09035216477167295 0.0041521904923311585 1.0 0.008270042194092827 0.02042177210969409 0.0051848559879795995
0.001 0.09035216477167295 False
Threshold:  0.09135216477167295 0.0041620657436507265 1.0 0.008289629504313991 0.020469546328014038 0.005197174434144376
0.001 0.09135216477167295 False
Threshold:  0.09235216477167295 0.004170567707890033 1.0 0.008306492625868791 0.020510673922143154 0.005207779785311935
0.001 0.09235216477167295 False
Threshold:  0.09335216477167295 0.004184457728437233 1.0 0.00833404201037503 0.020577859902570134 0.0052251061016443095
0.001 0.09335216477167295 False
Threshold:  0.09435216477167295 0.004199880003428473 1.0 0.008364629566404916 0.02065244879035657 0.005244343600830532
0.001 0.09435216477167295 False
Threshold:  0.09535216477167295 0.00420889881463666 1.0 0.008382516465657342 0.020696063524243958 0.0052555934530321554
0.001 0.09535216477167295 False
Threshold:  0.09635216477167295 0.004225595032769921 1.0 0.008415629025332761 0.020776797829036634 0.005276419787651024
0.001 0.09635216477167295 False
Threshold:  0.09735216477167295 0.00423728813559322 1.0 0.008438818565400843 0.020833333333333332 0.005291005291005291
0.001 0.09735216477167295 False
Threshold:  0.09835216477167295 0.004248677707448192 1.0 0.00846140562942497 0.02088839628271805 0.005305212100214374
0.001 0.09835216477167295 False
Threshold:  0.09935216477167295 0.004265320334261838 1.0 0.008494409291843634 0.020968846285518653 0.005325971174539684
0.001 0.09935216477167295 False
Threshold:  0.10035216477167296 0.004279849768538737 1.0 0.00852322142981388 0.021039072563331897 0.005344094230559493
0.001 0.10035216477167296 False
Threshold:  0.10135216477167296 0.004297491668128399 1.0 0.008558204523622392 0.021124331781341616 0.005366099393302232
0.001 0.10135216477167296 False
Threshold:  0.10235216477167296 0.004312621017426509 1.0 0.008588204364209972 0.02119743900328776 0.00538497043761127
0.001 0.10235216477167296 False
Threshold:  0.10335216477167296 0.004326710816777042 1.0 0.008616142078424477 0.021265515146254667 0.0054025447088138666
0.001 0.10335216477167296 False
Threshold:  0.10435216477167296 0.004341277575972358 1.0 0.008645024700070572 0.021335887834189673 0.005420713764187889
0.001 0.10435216477167296 False
Threshold:  0.10535216477167296 0.004355555555555555 1.0 0.00867333392335605 0.02140485759217194 0.0054385224977246995
0.001 0.10535216477167296 False
Threshold:  0.10635216477167296 0.004373828438811032 1.0 0.008709562744400995 0.02149311343100272 0.00546131383607142
0.001 0.10635216477167296 False
Threshold:  0.10735216477167296 0.004388321690847215 1.0 0.00873829692376282 0.021563105087132543 0.005479390781204572
0.001 0.10735216477167296 False
Threshold:  0.10835216477167296 0.004402911312786414 1.0 0.0087672213276078 0.02163355408388521 0.005497587793111185
0.001 0.10835216477167296 False
Threshold:  0.10935216477167296 0.004415209947738331 1.0 0.00879160312191621 0.021692934301398976 0.00551292725186202
0.001 0.10935216477167296 False
Threshold:  0.11035216477167296 0.004434389140271494 1.0 0.008829624290476621 0.021785523741774854 0.005536848290356844
0.001 0.11035216477167296 False
Threshold:  0.11135216477167297 0.0044488832395133465 1.0 0.00885835668444364 0.021855486173059765 0.005554925745380342
0.001 0.11135216477167297 False
Threshold:  0.11235216477167297 0.004461440407903123 1.0 0.008883248730964468 0.021916092673763307 0.005570587299060959
0.001 0.11235216477167297 False
Threshold:  0.11335216477167297 0.004481434058898848 1.0 0.008922880815806247 0.022012578616352203 0.005595523581135091
0.001 0.11335216477167297 False
Threshold:  0.11435216477167297 0.0044995408631772265 1.0 0.008958771368498035 0.022099945877683564 0.005618106354192942
0.001 0.11435216477167297 False
Threshold:  0.11535216477167297 0.004514048825426071 1.0 0.008987527512839325 0.022169939372002536 0.005636200510708781
0.001 0.11535216477167297 False
Threshold:  0.11635216477167297 0.004531582354573199 1.0 0.009022279506536548 0.022254519029884644 0.005658067943003626
0.001 0.11635216477167297 False
Threshold:  0.11735216477167297 0.004552211073950204 1.0 0.009063164709146396 0.022354014598540143 0.005683795383366199
0.001 0.11735216477167297 False
Threshold:  0.11835216477167297 0.0045768727816177844 1.0 0.009112040911204091 0.022472940744817465 0.005714552282322208
0.001 0.11835216477167297 False
Threshold:  0.11935216477167297 0.004596191726854892 1.0 0.009150326797385621 0.02256608639587363 0.005738645679619609
0.001 0.11935216477167297 False
Threshold:  0.12035216477167297 0.004617849401564414 1.0 0.009193245778611631 0.02267049134820024 0.005765655519732661
0.001 0.12035216477167297 False
Threshold:  0.12135216477167297 0.004638394547519879 1.0 0.009233958352963346 0.02276951672862454 0.0057912776267580665
0.001 0.12135216477167297 False
Threshold:  0.12235216477167297 0.004657794676806083 1.0 0.009272400416311855 0.022863008585293016 0.005815471527926131
0.001 0.12235216477167297 False
Threshold:  0.12335216477167298 0.004683616899254445 1.0 0.009323565788221865 0.022987427284668793 0.005847674057808435
0.001 0.12335216477167298 False
Threshold:  0.12435216477167298 0.0047052045323602845 1.0 0.009366338526235305 0.023091423185673896 0.005874595372257523
0.001 0.12435216477167298 False
Threshold:  0.12535216477167296 0.0047306429812705155 1.0 0.00941673873354473 0.023213947318552208 0.005906318555483234
0.001 0.12535216477167296 False
Threshold:  0.12635216477167296 0.004753589445091191 1.0 0.009462199478613499 0.023324447829398326 0.005934933746760011
0.001 0.12635216477167296 False
Threshold:  0.12735216477167297 0.00477675960226165 1.0 0.009508101290385176 0.023436005356801223 0.005963827560185974
0.001 0.12735216477167297 False
Threshold:  0.12835216477167297 0.004799686551082379 1.0 0.0095535192045233 0.023546371936568958 0.005992417757123641
0.001 0.12835216477167297 False
Threshold:  0.12935216477167297 0.004826635145784082 1.0 0.009606901284187824 0.023676072671047547 0.006026022579137664
0.001 0.12935216477167297 False
Threshold:  0.13035216477167297 0.004858701041150223 1.0 0.009670416419972369 0.023830366695846705 0.006066008071504618
0.001 0.13035216477167297 False
Threshold:  0.13135216477167297 0.004876107075330879 1.0 0.009704892057833234 0.023914104441190825 0.006087712759348987
0.001 0.13135216477167297 False
Threshold:  0.13235216477167297 0.0049034324026818775 1.0 0.009759012148974308 0.024045539307095888 0.006121786062317283
0.001 0.13235216477167297 False
Threshold:  0.13335216477167297 0.0049350387753046634 1.0 0.009821607536580478 0.024197530864197535 0.006161197032566328
0.001 0.13335216477167297 False
Threshold:  0.13435216477167297 0.004957507082152974 1.0 0.009866102889358703 0.024305555555555556 0.006189213085764809
0.001 0.13435216477167297 False
Threshold:  0.13535216477167297 0.004985754985754986 1.0 0.009922041105598866 0.024441340782122907 0.006224435354792815
0.001 0.13535216477167297 False
Threshold:  0.13635216477167297 0.00501330059341109 1.0 0.0099765855644915 0.024573721163490467 0.006258781453570059
0.001 0.13635216477167297 False
Threshold:  0.13735216477167297 0.005038560411311054 1.0 0.010026601186822182 0.024695091220643076 0.006290277028935274
0.001 0.13735216477167297 False
Threshold:  0.13835216477167298 0.005065123010130246 1.0 0.01007919366450684 0.024822695035460994 0.006323396567299006
0.001 0.13835216477167298 False
Threshold:  0.13935216477167298 0.005096203848153926 1.0 0.010140728476821192 0.024971970237488535 0.0063621491080007265
0.001 0.13935216477167298 False
Threshold:  0.14035216477167298 0.005119632222338313 1.0 0.010187110187110186 0.02508446810689055 0.006391359924868912
0.001 0.14035216477167298 False
Threshold:  0.14135216477167298 0.005141118455566048 1.0 0.01022964509394572 0.025187622082862137 0.0064181489534487724
0.001 0.14135216477167298 False
Threshold:  0.14235216477167298 0.005168231199240586 1.0 0.010283315844700946 0.025317763769763354 0.00645195270323651
0.001 0.14235216477167298 False
Threshold:  0.14335216477167298 0.005196733481811433 1.0 0.0103397341211226 0.025454545454545455 0.006487488415199259
0.001 0.14335216477167298 False
Threshold:  0.14435216477167298 0.005220541231621564 1.0 0.010386857445680976 0.02556877478605719 0.006517170749873647
0.001 0.14435216477167298 False
Threshold:  0.14535216477167298 0.005143040822886531 0.9795918367346939 0.010232359837987636 0.025186273480952877 0.006420373986784729
0.001 0.14535216477167298 False
Threshold:  0.14635216477167298 0.005172971225347559 0.9795918367346939 0.010291595197255575 0.02532981530343008 0.006457688685591282
0.001 0.14635216477167298 False
Threshold:  0.14735216477167298 0.005198180636777128 0.9795918367346939 0.01034148443391145 0.02545068928950159 0.0064891172096796
0.001 0.14735216477167298 False
Threshold:  0.14835216477167298 0.005223636957231472 0.9795918367346939 0.010391859709893916 0.025572722429408626 0.006520853144953131
0.001 0.14835216477167298 False
Threshold:  0.14935216477167298 0.005255090869279615 0.9795918367346939 0.010454099967330937 0.025723472668810293 0.006560065600656007
0.001 0.14935216477167298 False
Threshold:  0.15035216477167299 0.005278785879247773 0.9795918367346939 0.01050098446729381 0.025837011519000967 0.006589604898272975
0.001 0.15035216477167299 False
Threshold:  0.151352164771673 0.005309147218228072 0.9795918367346939 0.010561056105610561 0.025982461838259172 0.006627454229144229
0.001 0.151352164771673 False
Threshold:  0.152352164771673 0.005326231691078562 0.9795918367346939 0.010594857079792519 0.026064291920069507 0.006648751973848243
0.001 0.152352164771673 False
Threshold:  0.153352164771673 0.0053517671981268816 0.9795918367346939 0.010645375914836991 0.026186579378068744 0.006680584551148227
0.001 0.153352164771673 False
Threshold:  0.154352164771673 0.0053811659192825115 0.9795918367346939 0.010703534396253765 0.02632733655111891 0.0067172325002099135
0.001 0.154352164771673 False
Threshold:  0.155352164771673 0.005407841369986481 0.9795918367346939 0.010756302521008404 0.02645502645502646 0.006750485191123113
0.001 0.155352164771673 False
Threshold:  0.156352164771673 0.005433552184740774 0.9795918367346939 0.010807159743329955 0.026578073089700994 0.006782534972445951
0.001 0.156352164771673 False
Threshold:  0.157352164771673 0.005460129678079855 0.9795918367346939 0.01085972850678733 0.026705240903527317 0.00681566466929827
0.001 0.157352164771673 False
Threshold:  0.158352164771673 0.005496392992098935 0.9795918367346939 0.010931450694602596 0.02687870982192855 0.006860867327978045
0.001 0.158352164771673 False
Threshold:  0.159352164771673 0.0055286800276434 0.9795918367346939 0.010995304088878707 0.02703311556656905 0.006901112804439715
0.001 0.159352164771673 False
Threshold:  0.160352164771673 0.005558772437753329 0.9795918367346939 0.01105481345002303 0.027176990148341074 0.00693862210529359
0.001 0.160352164771673 False
Threshold:  0.161352164771673 0.005598320503848845 0.9795918367346939 0.011133016351617765 0.027366020524515394 0.006987916727325666
0.001 0.161352164771673 False
Threshold:  0.162352164771673 0.005632480638347806 0.9795918367346939 0.011200560028001402 0.02752924982794219 0.007030494771069515
0.001 0.162352164771673 False
Threshold:  0.163352164771673 0.005666391217093614 0.9795918367346939 0.011267605633802818 0.027691242644513673 0.007072761029086731
0.001 0.163352164771673 False
Threshold:  0.164352164771673 0.0056986821797459335 0.9795918367346939 0.0113314447592068 0.0278454577097111 0.0071130079132213034
0.001 0.164352164771673 False
Threshold:  0.165352164771673 0.005729974931359676 0.9795918367346939 0.011393306432470924 0.027994867607605275 0.007152010012814018
0.001 0.165352164771673 False
Threshold:  0.166352164771673 0.005775478281795211 0.9795918367346939 0.011483253588516746 0.02821206065593041 0.007208722554290691
0.001 0.166352164771673 False
Threshold:  0.167352164771673 0.0058132493641758504 0.9795918367346939 0.011557909944618347 0.02839228676209629 0.007255797079541675
0.001 0.167352164771673 False
Threshold:  0.168352164771673 0.005854372484449323 0.9795918367346939 0.011639185257032008 0.028588445503275762 0.00730704825696453
0.001 0.168352164771673 False
Threshold:  0.169352164771673 0.005887403409787808 0.9795918367346939 0.011704462326261888 0.02874595759971254 0.007348213465601176
0.001 0.169352164771673 False
Threshold:  0.170352164771673 0.005932517612161661 0.9795918367346939 0.011793611793611793 0.02896102328948956 0.0074044364915311755
0.001 0.170352164771673 False
Threshold:  0.171352164771673 0.00598056316969848 0.9795918367346939 0.011888544891640864 0.029189978107516418 0.007464311261779616
0.001 0.171352164771673 False
Threshold:  0.172352164771673 0.006011271133375079 0.9795918367346939 0.01194921583271098 0.02933626696002934 0.007502579011535216
0.001 0.172352164771673 False
Threshold:  0.173352164771673 0.006057546693589096 0.9795918367346939 0.012040637150382541 0.029556650246305417 0.00756024570798551
0.001 0.173352164771673 False
Threshold:  0.174352164771673 0.0061068702290076335 0.9795918367346939 0.012138070552535086 0.029791459781529295 0.007621709168280987
0.001 0.174352164771673 False
Threshold:  0.175352164771673 0.006145179874535911 0.9795918367346939 0.012213740458015269 0.029973772948669916 0.007669446841146583
0.001 0.175352164771673 False
Threshold:  0.176352164771673 0.006186364222193582 0.9795918367346939 0.012295081967213115 0.030169704588309237 0.0077207656425928905
0.001 0.176352164771673 False
Threshold:  0.177352164771673 0.006235385814497272 0.9795918367346939 0.012391893636246291 0.030402837598175827 0.007781848837586329
0.001 0.177352164771673 False
Threshold:  0.178352164771673 0.00626713670191931 0.9795918367346939 0.012454592631032694 0.030553787396562695 0.007821411112921622
0.001 0.178352164771673 False
Threshold:  0.179352164771673 0.006308319095807596 0.9795918367346939 0.012535910159310524 0.03074951953875721 0.007872724290634738
0.001 0.179352164771673 False
Threshold:  0.180352164771673 0.006349206349206349 0.9795918367346939 0.012616638191615194 0.030943785456420837 0.007923668658588926
0.001 0.180352164771673 False
Threshold:  0.181352164771673 0.006391478029294274 0.9795918367346939 0.01270009260484191 0.03114456267843239 0.007976336867293696
0.001 0.181352164771673 False
Threshold:  0.18235216477167301 0.006429145459416019 0.9795918367346939 0.01277445109780439 0.03132341425215348 0.00802326747567947
0.001 0.18235216477167301 False
Threshold:  0.18335216477167302 0.006458557588805167 0.9795918367346939 0.012832509022857907 0.03146303093864709 0.008059912012627195
0.001 0.18335216477167302 False
Threshold:  0.18435216477167302 0.006503183850426772 0.9795918367346939 0.012920592193808884 0.03167480533192557 0.008115510769959085
0.001 0.18435216477167302 False
Threshold:  0.18535216477167302 0.006543967280163599 0.9795918367346939 0.013001083423618635 0.0318682777851547 0.00816632073224676
0.001 0.18535216477167302 False
Threshold:  0.18635216477167302 0.006584362139917695 0.9795918367346939 0.013080801199073445 0.03205984504408229 0.008216645554452395
0.001 0.18635216477167302 False
Threshold:  0.18735216477167302 0.006626173384870237 0.9795918367346939 0.013163307280954339 0.032258064516129024 0.008268733850129198
0.001 0.18735216477167302 False
Threshold:  0.18835216477167302 0.006678725476554891 0.9795918367346939 0.013266998341625208 0.03250711093051605 0.008334201479320763
0.001 0.18835216477167302 False
Threshold:  0.18935216477167302 0.006718924972004479 0.9795918367346939 0.013346308911441679 0.0326975476839237 0.008384279475982533
0.001 0.18935216477167302 False
Threshold:  0.19035216477167302 0.006769143985333521 0.9795918367346939 0.013445378151260503 0.03293536434746809 0.008446837715130398
0.001 0.19035216477167302 False
Threshold:  0.19135216477167302 0.00681044267877412 0.9795918367346939 0.013526842327744117 0.03313086692435118 0.008498282638716758
0.001 0.19135216477167302 False
Threshold:  0.19235216477167302 0.006851270339708821 0.9795918367346939 0.013607370659107018 0.03332407664537629 0.00854913974281338
0.001 0.19235216477167302 False
Threshold:  0.19335216477167302 0.006896551724137931 0.9795918367346939 0.013696675702667999 0.03353828954723309 0.008605543404209546
0.001 0.19335216477167302 False
Threshold:  0.19435216477167302 0.0069424356378362745 0.9795918367346939 0.013787160706591986 0.03375527426160338 0.008662696264212236
0.001 0.19435216477167302 False
Threshold:  0.19535216477167303 0.006996064713598601 0.9795918367346939 0.013892908827785818 0.03400878560294743 0.00872949478048958
0.001 0.19535216477167303 False
Threshold:  0.19635216477167303 0.007044320516583505 0.9795918367346939 0.013988051872359027 0.034236804564907276 0.008789598974546786
0.001 0.19635216477167303 False
Threshold:  0.19735216477167303 0.00709744196362561 0.9795918367346939 0.014092777451556078 0.03448771375197586 0.008855761780008117
0.001 0.19735216477167303 False
Threshold:  0.19835216477167303 0.007151370679380214 0.9795918367346939 0.014199082975891139 0.03474232773595831 0.008922928207606796
0.001 0.19835216477167303 False
Threshold:  0.19935216477167303 0.007208289532962907 0.9795918367346939 0.014311270125223612 0.03501094091903719 0.008993816750983699
0.001 0.19935216477167303 False
Threshold:  0.20035216477167303 0.0072562358276643995 0.9795918367346939 0.014405762304921969 0.035237116429305534 0.009053528990154287
0.001 0.20035216477167303 False
Threshold:  0.20135216477167303 0.007315957933241884 0.9795918367346939 0.014523449319213313 0.03551872132603226 0.009127904765526945
0.001 0.20135216477167303 False
Threshold:  0.20235216477167303 0.007367613200306984 0.9795918367346939 0.014625228519195612 0.03576218149307108 0.009192232563483858
0.001 0.20235216477167303 False
