Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 5000 Loss: 0.022194042551347635
Epoch: 29 Idx: 10000 Loss: 0.00984626314376837
Epoch: 29 Idx: 15000 Loss: 0.015099237038489593
Epoch: 30 Idx: 0 Loss: 0.01881392726644631
Epoch: 30 Idx: 5000 Loss: 0.009355066450438078
Epoch: 30 Idx: 10000 Loss: 0.030965908387572388
Epoch: 30 Idx: 15000 Loss: 0.04517796838689463
Epoch: 31 Idx: 0 Loss: 0.016143245449899115
Epoch: 31 Idx: 5000 Loss: 0.026462911747124746
Epoch: 31 Idx: 10000 Loss: 0.014579242021793146
Epoch: 31 Idx: 15000 Loss: 0.018386442695382903
Epoch: 32 Idx: 0 Loss: 0.019860485658168288
Epoch: 32 Idx: 5000 Loss: 0.02340426280470026
Epoch: 32 Idx: 10000 Loss: 0.011622745827285183
Epoch: 32 Idx: 15000 Loss: 0.030293185044293503
Epoch: 33 Idx: 0 Loss: 0.01427342964701662
Epoch: 33 Idx: 5000 Loss: 0.028029433968272545
Epoch: 33 Idx: 10000 Loss: 0.038449997379108876
Epoch: 33 Idx: 15000 Loss: 0.003168603366617423
Epoch: 34 Idx: 0 Loss: 0.0103452006638829
Epoch: 34 Idx: 5000 Loss: 0.016610425577168974
Epoch: 34 Idx: 10000 Loss: 0.08515011916469935
Epoch: 34 Idx: 15000 Loss: 0.002493707179964644
Epoch: 35 Idx: 0 Loss: 0.023927925017017022
Epoch: 35 Idx: 5000 Loss: 0.06365610689460165
Epoch: 35 Idx: 10000 Loss: 0.009772532924707908
Epoch: 35 Idx: 15000 Loss: 0.00758162016110465
Epoch: 36 Idx: 0 Loss: 0.02492684721099798
Epoch: 36 Idx: 5000 Loss: 0.002296503879122099
Epoch: 36 Idx: 10000 Loss: 0.023900179644544498
Epoch: 36 Idx: 15000 Loss: 0.036404195625316285
Epoch: 37 Idx: 0 Loss: 0.02145337256918533
Epoch: 37 Idx: 5000 Loss: 0.010317714185055987
Epoch: 37 Idx: 10000 Loss: 0.007029933758888052
Epoch: 37 Idx: 15000 Loss: 0.01787752475516873
Epoch: 38 Idx: 0 Loss: 0.04053211138267724
Epoch: 38 Idx: 5000 Loss: 0.01911330638418121
Epoch: 38 Idx: 10000 Loss: 0.012188174208645531
Epoch: 38 Idx: 15000 Loss: 0.006066471757297923
Epoch: 39 Idx: 0 Loss: 0.00147824632564734
Epoch: 39 Idx: 5000 Loss: 0.01796484685758923
Epoch: 39 Idx: 10000 Loss: 0.0419652603398474
Epoch: 39 Idx: 15000 Loss: 0.013332371365576795
Epoch: 40 Idx: 0 Loss: 0.0360919832652594
Epoch: 40 Idx: 5000 Loss: 0.023330225542805595
Epoch: 40 Idx: 10000 Loss: 0.01456467234998422
Epoch: 40 Idx: 15000 Loss: 0.03466233030120323
Epoch: 41 Idx: 0 Loss: 0.016634944364579452
Epoch: 41 Idx: 5000 Loss: 0.010057799135265538
Epoch: 41 Idx: 10000 Loss: 0.009022185038363658
Epoch: 41 Idx: 15000 Loss: 0.05755424322646772
Epoch: 42 Idx: 0 Loss: 0.002718651824370054
Epoch: 42 Idx: 5000 Loss: 0.050998650407357085
Epoch: 42 Idx: 10000 Loss: 0.0452289884311212
Epoch: 42 Idx: 15000 Loss: 0.020998001373894806
Epoch: 43 Idx: 0 Loss: 0.011893753267120836
Epoch: 43 Idx: 5000 Loss: 0.026699263348407953
Epoch: 43 Idx: 10000 Loss: 0.019750345748537755
Epoch: 43 Idx: 15000 Loss: 0.03171461771009153
Epoch: 44 Idx: 0 Loss: 0.029453015525335625
Epoch: 44 Idx: 5000 Loss: 0.023889187526827203
Epoch: 44 Idx: 10000 Loss: 0.004994152777392352
Epoch: 44 Idx: 15000 Loss: 0.023450295183276355
Epoch: 45 Idx: 0 Loss: 0.010692203246891345
Epoch: 45 Idx: 5000 Loss: 0.03160573328028721
Epoch: 45 Idx: 10000 Loss: 0.009530107175728903
Epoch: 45 Idx: 15000 Loss: 0.006756576516643943
Epoch: 46 Idx: 0 Loss: 0.013436000587937721
Epoch: 46 Idx: 5000 Loss: 0.008929174828789854
Epoch: 46 Idx: 10000 Loss: 0.012690708234201941
Epoch: 46 Idx: 15000 Loss: 0.021989540552147104
Epoch: 47 Idx: 0 Loss: 0.013800639935659867
Epoch: 47 Idx: 5000 Loss: 0.01555413598614321
Epoch: 47 Idx: 10000 Loss: 0.0088506436310502
Epoch: 47 Idx: 15000 Loss: 0.003655115568611768
Epoch: 48 Idx: 0 Loss: 0.011488615730947038
Epoch: 48 Idx: 5000 Loss: 0.03429192417327088
Epoch: 48 Idx: 10000 Loss: 0.017063223282888194
Epoch: 48 Idx: 15000 Loss: 0.015447991044826281
Epoch: 49 Idx: 0 Loss: 0.00910638390510155
Epoch: 49 Idx: 5000 Loss: 0.038983397577412746
Epoch: 49 Idx: 10000 Loss: 0.00851492190719543
Epoch: 49 Idx: 15000 Loss: 0.008229120426189488
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.07280406627725101
Epoch: 0 Idx: 5000 Loss: 0.01721446823275701
Epoch: 0 Idx: 10000 Loss: 0.019071888457697073
Epoch: 0 Idx: 15000 Loss: 0.02176802038307352
Epoch: 1 Idx: 0 Loss: 0.005844823517670102
Epoch: 1 Idx: 5000 Loss: 0.02562930949882919
Epoch: 1 Idx: 10000 Loss: 0.016520140918093017
Epoch: 1 Idx: 15000 Loss: 0.010712640064331974
Epoch: 2 Idx: 0 Loss: 0.012727498228321445
Epoch: 2 Idx: 5000 Loss: 0.03263214285516823
Epoch: 2 Idx: 10000 Loss: 0.03762939684364324
Epoch: 2 Idx: 15000 Loss: 0.012751634420629415
Epoch: 3 Idx: 0 Loss: 0.033850079287661365
Epoch: 3 Idx: 5000 Loss: 0.05244939672187726
Epoch: 3 Idx: 10000 Loss: 0.00935654143805163
Epoch: 3 Idx: 15000 Loss: 0.007837827919869492
Epoch: 4 Idx: 0 Loss: 0.02239253504427394
Epoch: 4 Idx: 5000 Loss: 0.021676189603373096
Epoch: 4 Idx: 10000 Loss: 0.004301264511441199
Epoch: 4 Idx: 15000 Loss: 0.003426859803215996
Epoch: 5 Idx: 0 Loss: 0.007168899620424926
Epoch: 5 Idx: 5000 Loss: 0.021234730554120416
Epoch: 5 Idx: 10000 Loss: 0.017629341668409192
Epoch: 5 Idx: 15000 Loss: 0.04597717820760042
Epoch: 6 Idx: 0 Loss: 0.008553370337323937
Epoch: 6 Idx: 5000 Loss: 0.00532349937808506
Epoch: 6 Idx: 10000 Loss: 0.009990474776573917
Epoch: 6 Idx: 15000 Loss: 0.03179813605523867
Epoch: 7 Idx: 0 Loss: 0.030972178160127865
Epoch: 7 Idx: 5000 Loss: 0.0062755317263842435
Epoch: 7 Idx: 10000 Loss: 0.01722903968406694
Epoch: 7 Idx: 15000 Loss: 0.015336565708755861
Epoch: 8 Idx: 0 Loss: 0.033103120651286004
Epoch: 8 Idx: 5000 Loss: 0.023131082350470268
Epoch: 8 Idx: 10000 Loss: 0.02480869645418101
Epoch: 8 Idx: 15000 Loss: 0.011262153721127464
Epoch: 9 Idx: 0 Loss: 0.09536123536151962
Epoch: 9 Idx: 5000 Loss: 0.01260301093932847
Epoch: 9 Idx: 10000 Loss: 0.0341174852319726
Epoch: 9 Idx: 15000 Loss: 0.006117241016218871
Epoch: 10 Idx: 0 Loss: 0.026298511936749747
Epoch: 10 Idx: 5000 Loss: 0.008824269039903422
Epoch: 10 Idx: 10000 Loss: 0.00680611281022753
Epoch: 10 Idx: 15000 Loss: 0.0426375732191775
Epoch: 11 Idx: 0 Loss: 0.02781677921627118
Epoch: 11 Idx: 5000 Loss: 0.03568342270138785
Epoch: 11 Idx: 10000 Loss: 0.020475101815164275
Epoch: 11 Idx: 15000 Loss: 0.026254823541326338
Epoch: 12 Idx: 0 Loss: 0.027607480549805552
Epoch: 12 Idx: 5000 Loss: 0.06440292346760867
Epoch: 12 Idx: 10000 Loss: 0.04139404679874457
Epoch: 12 Idx: 15000 Loss: 0.07335207107757571
Epoch: 13 Idx: 0 Loss: 0.017744154337566702
Epoch: 13 Idx: 5000 Loss: 0.013302814235374352
Epoch: 13 Idx: 10000 Loss: 0.04837112749210771
Epoch: 13 Idx: 15000 Loss: 0.007155908801440657
Epoch: 14 Idx: 0 Loss: 0.014444621635659415
Epoch: 14 Idx: 5000 Loss: 0.008872778761080221
Epoch: 14 Idx: 10000 Loss: 0.015950987168855738
Epoch: 14 Idx: 15000 Loss: 0.012897637735904147
Epoch: 15 Idx: 0 Loss: 0.008080540220445518
Epoch: 15 Idx: 5000 Loss: 0.016915586110015996
Epoch: 15 Idx: 10000 Loss: 0.013905478946088873
Epoch: 15 Idx: 15000 Loss: 0.004198407869700803
Epoch: 16 Idx: 0 Loss: 0.007639353234400963
Epoch: 16 Idx: 5000 Loss: 0.0332140412343175
Epoch: 16 Idx: 10000 Loss: 0.01407274275965465
Epoch: 16 Idx: 15000 Loss: 0.023383940011188327
Epoch: 17 Idx: 0 Loss: 0.007497907218168537
Epoch: 17 Idx: 5000 Loss: 0.013395114960833943
Epoch: 17 Idx: 10000 Loss: 0.013111332370451692
Epoch: 17 Idx: 15000 Loss: 0.028983333968403534
Epoch: 18 Idx: 0 Loss: 0.03760307416283403
Epoch: 18 Idx: 5000 Loss: 0.016310747137459423
Epoch: 18 Idx: 10000 Loss: 0.020186390974953644
Epoch: 18 Idx: 15000 Loss: 0.032518646006368626
Epoch: 19 Idx: 0 Loss: 0.008725133900752201
Epoch: 19 Idx: 5000 Loss: 0.029503977688197326
Epoch: 19 Idx: 10000 Loss: 0.01494354032015804
Epoch: 19 Idx: 15000 Loss: 0.02680552633435775
Epoch: 20 Idx: 0 Loss: 0.003273822205000118
Epoch: 20 Idx: 5000 Loss: 0.022199046708340154
Epoch: 20 Idx: 10000 Loss: 0.007462587642611439
Epoch: 20 Idx: 15000 Loss: 0.047263201140867094
Epoch: 21 Idx: 0 Loss: 0.019105313588773095
Epoch: 21 Idx: 5000 Loss: 0.021062272649662702
Epoch: 21 Idx: 10000 Loss: 0.004293029673465495
Epoch: 21 Idx: 15000 Loss: 0.014799378958299756
Epoch: 22 Idx: 0 Loss: 0.011150788807453257
Epoch: 22 Idx: 5000 Loss: 0.006116843496465632
Epoch: 22 Idx: 10000 Loss: 0.0846571363652158
Epoch: 22 Idx: 15000 Loss: 0.05495219766651591
Epoch: 23 Idx: 0 Loss: 0.0016924382213043174
Epoch: 23 Idx: 5000 Loss: 0.021066318042344507
Epoch: 23 Idx: 10000 Loss: 0.017623101126110048
Epoch: 23 Idx: 15000 Loss: 0.015665663979871763
Epoch: 24 Idx: 0 Loss: 0.04320025229101199
Epoch: 24 Idx: 5000 Loss: 0.0032279832770947653
Epoch: 24 Idx: 10000 Loss: 0.016381390875729124
Epoch: 24 Idx: 15000 Loss: 0.013384777259432077
Epoch: 25 Idx: 0 Loss: 0.017060736371207377
Epoch: 25 Idx: 5000 Loss: 0.020577155874759483
Epoch: 25 Idx: 10000 Loss: 0.019815713059368904
Epoch: 25 Idx: 15000 Loss: 0.013049949785982173
Epoch: 26 Idx: 0 Loss: 0.019211705330642086
Epoch: 26 Idx: 5000 Loss: 0.018463813279936604
Epoch: 26 Idx: 10000 Loss: 0.019943350139616747
Epoch: 26 Idx: 15000 Loss: 0.004894716373052333
Epoch: 27 Idx: 0 Loss: 0.007311220268864738
Epoch: 27 Idx: 5000 Loss: 0.02995214626708729
Epoch: 27 Idx: 10000 Loss: 0.005995712442292492
Epoch: 27 Idx: 15000 Loss: 0.016569363475170407
Epoch: 28 Idx: 0 Loss: 0.014700971345088142
Epoch: 28 Idx: 5000 Loss: 0.014314795383199231
Epoch: 28 Idx: 10000 Loss: 0.1003503492424241
Epoch: 28 Idx: 15000 Loss: 0.03137782412027541
Epoch: 29 Idx: 0 Loss: 0.03246558530965459
Epoch: 29 Idx: 5000 Loss: 0.01627554934329307
Epoch: 29 Idx: 10000 Loss: 0.010937993627768873
Epoch: 29 Idx: 15000 Loss: 0.007289466216209579
Epoch: 30 Idx: 0 Loss: 0.0073744058321810885
Epoch: 30 Idx: 5000 Loss: 0.01901542521697582
Epoch: 30 Idx: 10000 Loss: 0.027443128971368545
Epoch: 30 Idx: 15000 Loss: 0.015076475497994879
Epoch: 31 Idx: 0 Loss: 0.028579059403016843
Epoch: 31 Idx: 5000 Loss: 0.009740187126685194
Epoch: 31 Idx: 10000 Loss: 0.028959961473443457
Epoch: 31 Idx: 15000 Loss: 0.014847345638533044
Epoch: 32 Idx: 0 Loss: 0.004502543508781496
Epoch: 32 Idx: 5000 Loss: 0.03352472981856856
Epoch: 32 Idx: 10000 Loss: 0.028435494808702184
Epoch: 32 Idx: 15000 Loss: 0.06317812420023301
Epoch: 33 Idx: 0 Loss: 0.014862363399089048
Epoch: 33 Idx: 5000 Loss: 0.00825869113071889
Epoch: 33 Idx: 10000 Loss: 0.029912602850239445
Epoch: 33 Idx: 15000 Loss: 0.002898631818791545
Epoch: 34 Idx: 0 Loss: 0.016814743501317418
Epoch: 34 Idx: 5000 Loss: 0.016892896408518796
Epoch: 34 Idx: 10000 Loss: 0.005601216998109894
Epoch: 34 Idx: 15000 Loss: 0.025506614773314878
Epoch: 35 Idx: 0 Loss: 0.008953890468357296
Epoch: 35 Idx: 5000 Loss: 0.02141013367839343
Epoch: 35 Idx: 10000 Loss: 0.021006052228846626
Epoch: 35 Idx: 15000 Loss: 0.008891173463237204
Epoch: 36 Idx: 0 Loss: 0.0918599817038481
Epoch: 36 Idx: 5000 Loss: 0.0024802042091002937
Epoch: 36 Idx: 10000 Loss: 0.015538010386477008
Epoch: 36 Idx: 15000 Loss: 0.02060692386494347
Epoch: 37 Idx: 0 Loss: 0.02658656982742122
Epoch: 37 Idx: 5000 Loss: 0.011390879617571776
Epoch: 37 Idx: 10000 Loss: 0.016563204609613483
Epoch: 37 Idx: 15000 Loss: 0.003812251374190505
Epoch: 38 Idx: 0 Loss: 0.007808069895999648
Epoch: 38 Idx: 5000 Loss: 0.019760181535819456
Epoch: 38 Idx: 10000 Loss: 0.0047977874532053304
Epoch: 38 Idx: 15000 Loss: 0.01892574757257069
Epoch: 39 Idx: 0 Loss: 0.0054982928853819215
Epoch: 39 Idx: 5000 Loss: 0.013157479867365481
Epoch: 39 Idx: 10000 Loss: 0.018066904601489298
Epoch: 39 Idx: 15000 Loss: 0.0074190672716738845
Epoch: 40 Idx: 0 Loss: 0.029687657629437075
Epoch: 40 Idx: 5000 Loss: 0.009237562696734859
Epoch: 40 Idx: 10000 Loss: 0.03481809478984081
Epoch: 40 Idx: 15000 Loss: 0.011822842225780325
Epoch: 41 Idx: 0 Loss: 0.10337192659805787
Epoch: 41 Idx: 5000 Loss: 0.03761108339085562
Epoch: 41 Idx: 10000 Loss: 0.0492852749000828
Epoch: 41 Idx: 15000 Loss: 0.00695350593093724
Epoch: 42 Idx: 0 Loss: 0.01635497371207227
Epoch: 42 Idx: 5000 Loss: 0.008207036614372455
Epoch: 42 Idx: 10000 Loss: 0.07114627997442158
Epoch: 42 Idx: 15000 Loss: 0.027983644606650628
Epoch: 43 Idx: 0 Loss: 0.00626122001978652
Epoch: 43 Idx: 5000 Loss: 0.014751234135518432
Epoch: 43 Idx: 10000 Loss: 0.014956960155242177
Epoch: 43 Idx: 15000 Loss: 0.030514219935801466
Epoch: 44 Idx: 0 Loss: 0.017555263380614423
Epoch: 44 Idx: 5000 Loss: 0.018887231355238624
Epoch: 44 Idx: 10000 Loss: 0.049132165472789265
Epoch: 44 Idx: 15000 Loss: 0.00944980193299353
Epoch: 45 Idx: 0 Loss: 0.00451616872035337
Epoch: 45 Idx: 5000 Loss: 0.015572946837035797
Epoch: 45 Idx: 10000 Loss: 0.0028451133038488096
Epoch: 45 Idx: 15000 Loss: 0.0010576623264331208
Epoch: 46 Idx: 0 Loss: 0.02080674651289787
Epoch: 46 Idx: 5000 Loss: 0.009628661117480591
Epoch: 46 Idx: 10000 Loss: 0.022665389377686793
Epoch: 46 Idx: 15000 Loss: 0.0029320393834789222
Epoch: 47 Idx: 0 Loss: 0.004648652635820772
Epoch: 47 Idx: 5000 Loss: 0.00936730711431705
Epoch: 47 Idx: 10000 Loss: 0.03841361474248578
Epoch: 47 Idx: 15000 Loss: 0.048237169528437276
Epoch: 48 Idx: 0 Loss: 0.004708855754568872
Epoch: 48 Idx: 5000 Loss: 0.027036851504851456
Epoch: 48 Idx: 10000 Loss: 0.03594173953815135
Epoch: 48 Idx: 15000 Loss: 0.02842923189008486
Epoch: 49 Idx: 0 Loss: 0.010950577484653546
Epoch: 49 Idx: 5000 Loss: 0.03574160609497798
Epoch: 49 Idx: 10000 Loss: 0.04406205890067737
Epoch: 49 Idx: 15000 Loss: 0.007293204222491657
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.1441328973502218
Epoch: 0 Idx: 5000 Loss: 0.017117035893099954
Epoch: 0 Idx: 10000 Loss: 0.014990185102012698
Epoch: 0 Idx: 15000 Loss: 0.039106053568919184
Epoch: 1 Idx: 0 Loss: 0.007050200564745629
Epoch: 1 Idx: 5000 Loss: 0.014176257689230535
Epoch: 1 Idx: 10000 Loss: 0.0565451741564167
Epoch: 1 Idx: 15000 Loss: 0.007765332574222586
Epoch: 2 Idx: 0 Loss: 0.030660482205003954
Epoch: 2 Idx: 5000 Loss: 0.016672814506528563
Epoch: 2 Idx: 10000 Loss: 0.040153666766291576
Epoch: 2 Idx: 15000 Loss: 0.03053120825030186
Epoch: 3 Idx: 0 Loss: 0.00747890761784271
Epoch: 3 Idx: 5000 Loss: 0.06720148375302168
Epoch: 3 Idx: 10000 Loss: 0.03498144841429031
Epoch: 3 Idx: 15000 Loss: 0.025436874663145353
Epoch: 4 Idx: 0 Loss: 0.013055480780936182
Epoch: 4 Idx: 5000 Loss: 0.009202358743103704
Epoch: 4 Idx: 10000 Loss: 0.04168164354073808
Epoch: 4 Idx: 15000 Loss: 0.00989307578229481
Epoch: 5 Idx: 0 Loss: 0.02853696369473997
Epoch: 5 Idx: 5000 Loss: 0.026045502565769308
Epoch: 5 Idx: 10000 Loss: 0.018743436276546822
Epoch: 5 Idx: 15000 Loss: 0.016378115758027337
Epoch: 6 Idx: 0 Loss: 0.005423397889182451
Epoch: 6 Idx: 5000 Loss: 0.018521309914434514
Epoch: 6 Idx: 10000 Loss: 0.026648022215202516
Epoch: 6 Idx: 15000 Loss: 0.012220931129350314
Epoch: 7 Idx: 0 Loss: 0.00619734140646371
Epoch: 7 Idx: 5000 Loss: 0.012963401326619944
Epoch: 7 Idx: 10000 Loss: 0.01514249996871132
Epoch: 7 Idx: 15000 Loss: 0.008985644622927797
Epoch: 8 Idx: 0 Loss: 0.018604745520121604
Epoch: 8 Idx: 5000 Loss: 0.022760667540477356
Epoch: 8 Idx: 10000 Loss: 0.035879750292474616
Epoch: 8 Idx: 15000 Loss: 0.061147557553563124
Epoch: 9 Idx: 0 Loss: 0.03892718007446319
Epoch: 9 Idx: 5000 Loss: 0.011400381592865508
Epoch: 9 Idx: 10000 Loss: 0.043987557926329426
Epoch: 9 Idx: 15000 Loss: 0.015578874476637822
Epoch: 10 Idx: 0 Loss: 0.05987286352012873
Epoch: 10 Idx: 5000 Loss: 0.02885691787185877
Epoch: 10 Idx: 10000 Loss: 0.0032988344975856073
Epoch: 10 Idx: 15000 Loss: 0.010463915858907828
Epoch: 11 Idx: 0 Loss: 0.03147574548962293
Epoch: 11 Idx: 5000 Loss: 0.009055251141686045
Epoch: 11 Idx: 10000 Loss: 0.02409049355744381
Epoch: 11 Idx: 15000 Loss: 0.009155360048780693
Epoch: 12 Idx: 0 Loss: 0.004460715377692304
Epoch: 12 Idx: 5000 Loss: 0.03039219119030942
Epoch: 12 Idx: 10000 Loss: 0.03549192881440057
Epoch: 12 Idx: 15000 Loss: 0.006531338174814434
Epoch: 13 Idx: 0 Loss: 0.006315084587692706
Epoch: 13 Idx: 5000 Loss: 0.023075344089442375
Epoch: 13 Idx: 10000 Loss: 0.010556471807883099
Epoch: 13 Idx: 15000 Loss: 0.014736984549176449
Epoch: 14 Idx: 0 Loss: 0.033413615452326774
Epoch: 14 Idx: 5000 Loss: 0.011985555425082174
Epoch: 14 Idx: 10000 Loss: 0.002325164552330482
Epoch: 14 Idx: 15000 Loss: 0.0321316717822243
Epoch: 15 Idx: 0 Loss: 0.06040420773837831
Epoch: 15 Idx: 5000 Loss: 0.010909647698223147
Epoch: 15 Idx: 10000 Loss: 0.01637338031933309
Epoch: 15 Idx: 15000 Loss: 0.010932879145840813
Epoch: 16 Idx: 0 Loss: 0.006135885955520043
Epoch: 16 Idx: 5000 Loss: 0.053854858120634064
Epoch: 16 Idx: 10000 Loss: 0.012779519632839829
Epoch: 16 Idx: 15000 Loss: 0.025503485951588894
Epoch: 17 Idx: 0 Loss: 0.07874056864015318
Epoch: 17 Idx: 5000 Loss: 0.010589582506149105
Epoch: 17 Idx: 10000 Loss: 0.012817728580232687
Epoch: 17 Idx: 15000 Loss: 0.01475924126229965
Epoch: 18 Idx: 0 Loss: 0.01967201744512983
Epoch: 18 Idx: 5000 Loss: 0.008568225320823259
Epoch: 18 Idx: 10000 Loss: 0.019889118619410097
Epoch: 18 Idx: 15000 Loss: 0.022294021562219588
Epoch: 19 Idx: 0 Loss: 0.008652071561190206
Epoch: 19 Idx: 5000 Loss: 0.003615219876611194
Epoch: 19 Idx: 10000 Loss: 0.0306539982181403
Epoch: 19 Idx: 15000 Loss: 0.03415395392990851
Epoch: 20 Idx: 0 Loss: 0.014600682378150093
Epoch: 20 Idx: 5000 Loss: 0.019355772607168014
Epoch: 20 Idx: 10000 Loss: 0.004942054055299774
Epoch: 20 Idx: 15000 Loss: 0.009459411808824836
Epoch: 21 Idx: 0 Loss: 0.07196425656394642
Epoch: 21 Idx: 5000 Loss: 0.0305661727483435
Epoch: 21 Idx: 10000 Loss: 0.0030277632595994983
Epoch: 21 Idx: 15000 Loss: 0.037945222973032114
Epoch: 22 Idx: 0 Loss: 0.01383919315326139
Epoch: 22 Idx: 5000 Loss: 0.01180434999561403
Epoch: 22 Idx: 10000 Loss: 0.01818341438668492
Epoch: 22 Idx: 15000 Loss: 0.033828159840000496
Epoch: 23 Idx: 0 Loss: 0.005087942101266054
Epoch: 23 Idx: 5000 Loss: 0.0017188436960204703
Epoch: 23 Idx: 10000 Loss: 0.019838109990389548
Epoch: 23 Idx: 15000 Loss: 0.013816024553128015
Epoch: 24 Idx: 0 Loss: 0.011211351719087862
Epoch: 24 Idx: 5000 Loss: 0.009186033091522645
Epoch: 24 Idx: 10000 Loss: 0.011939573841125933
Epoch: 24 Idx: 15000 Loss: 0.016055733004965114
Epoch: 25 Idx: 0 Loss: 0.0351766636702437
Epoch: 25 Idx: 5000 Loss: 0.00815548544948891
Epoch: 25 Idx: 10000 Loss: 0.02200676872754913
Epoch: 25 Idx: 15000 Loss: 0.024086362442921526
Epoch: 26 Idx: 0 Loss: 0.09482486295773311
Epoch: 26 Idx: 5000 Loss: 0.011423208394822354
Epoch: 26 Idx: 10000 Loss: 0.0250738226713438
Epoch: 26 Idx: 15000 Loss: 0.03416051867468216
Epoch: 27 Idx: 0 Loss: 0.03826901688695974
Epoch: 27 Idx: 5000 Loss: 0.002846842061821191
Epoch: 27 Idx: 10000 Loss: 0.031161377724431078
Epoch: 27 Idx: 15000 Loss: 0.0414106853290776
Epoch: 28 Idx: 0 Loss: 0.005488897761625461
Epoch: 28 Idx: 5000 Loss: 0.0194995327575823
Epoch: 28 Idx: 10000 Loss: 0.01192562506286432
Epoch: 28 Idx: 15000 Loss: 0.032130902543515784
Epoch: 29 Idx: 0 Loss: 0.01712849028897786
Epoch: 29 Idx: 5000 Loss: 0.006674794549246689
Epoch: 29 Idx: 10000 Loss: 0.029567281714405015
Epoch: 29 Idx: 15000 Loss: 0.021932771834868293
Epoch: 30 Idx: 0 Loss: 0.019311931003134837
Epoch: 30 Idx: 5000 Loss: 0.04064473619822617
Epoch: 30 Idx: 10000 Loss: 0.024364607041070623
Epoch: 30 Idx: 15000 Loss: 0.007494258195375078
Epoch: 31 Idx: 0 Loss: 0.019926264664818324
Epoch: 31 Idx: 5000 Loss: 0.035687850811079065
Epoch: 31 Idx: 10000 Loss: 0.02649380019956925
Epoch: 31 Idx: 15000 Loss: 0.016194132314935505
Epoch: 32 Idx: 0 Loss: 0.01726678641230822
Epoch: 32 Idx: 5000 Loss: 0.021799271144968983
Epoch: 32 Idx: 10000 Loss: 0.012089066010362911
Epoch: 32 Idx: 15000 Loss: 0.11106512982529104
Epoch: 33 Idx: 0 Loss: 0.007010867517362654
Epoch: 33 Idx: 5000 Loss: 0.062000477026965706
Epoch: 33 Idx: 10000 Loss: 0.010847476850435828
Epoch: 33 Idx: 15000 Loss: 0.01129998680411862
Epoch: 34 Idx: 0 Loss: 0.033941798376002585
Epoch: 34 Idx: 5000 Loss: 0.002336254635017497
Epoch: 34 Idx: 10000 Loss: 0.01881827444270447
Epoch: 34 Idx: 15000 Loss: 0.011489086884815604
Epoch: 35 Idx: 0 Loss: 0.020657108926852952
Epoch: 35 Idx: 5000 Loss: 0.008288956863007924
Epoch: 35 Idx: 10000 Loss: 0.009191739825572415
Epoch: 35 Idx: 15000 Loss: 0.0058937780581630565
Epoch: 36 Idx: 0 Loss: 0.012289786297733247
Epoch: 36 Idx: 5000 Loss: 0.00543568443502826
Epoch: 36 Idx: 10000 Loss: 0.033827368626031945
Epoch: 36 Idx: 15000 Loss: 0.018201885723781897
Epoch: 37 Idx: 0 Loss: 0.016208744952488714
Epoch: 37 Idx: 5000 Loss: 0.01180933662733625
Epoch: 37 Idx: 10000 Loss: 0.015529962269166803
Epoch: 37 Idx: 15000 Loss: 0.019985016659536337
Epoch: 38 Idx: 0 Loss: 0.0036391413972763284
Epoch: 38 Idx: 5000 Loss: 0.016676342898366593
Epoch: 38 Idx: 10000 Loss: 0.014033685980376997
Epoch: 38 Idx: 15000 Loss: 0.013675150533941333
Epoch: 39 Idx: 0 Loss: 0.023947244553974574
Epoch: 39 Idx: 5000 Loss: 0.007064847247012981
Epoch: 39 Idx: 10000 Loss: 0.030536507815206317
Epoch: 39 Idx: 15000 Loss: 0.02574014848087087
Epoch: 40 Idx: 0 Loss: 0.0329973426181539
Epoch: 40 Idx: 5000 Loss: 0.021671177796429807
Epoch: 40 Idx: 10000 Loss: 0.018142019880178918
Epoch: 40 Idx: 15000 Loss: 0.04599509459212127
Epoch: 41 Idx: 0 Loss: 0.016326865076301662
Epoch: 41 Idx: 5000 Loss: 0.01886859885535996
Epoch: 41 Idx: 10000 Loss: 0.02082581489200227
Epoch: 41 Idx: 15000 Loss: 0.019523876825115867
Epoch: 42 Idx: 0 Loss: 0.01896437449392423
Epoch: 42 Idx: 5000 Loss: 0.022817954721233637
Epoch: 42 Idx: 10000 Loss: 0.008367196300849427
Epoch: 42 Idx: 15000 Loss: 0.04554105455873419
Epoch: 43 Idx: 0 Loss: 0.007938410522895201
Epoch: 43 Idx: 5000 Loss: 0.007264373829459579
Epoch: 43 Idx: 10000 Loss: 0.010173065113232242
Epoch: 43 Idx: 15000 Loss: 0.02284932884162167
