Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.40343017319491103 False
Threshold:  -0.40243017319491103 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40243017319491103 False
Threshold:  -0.40143017319491103 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40143017319491103 False
Threshold:  -0.40043017319491103 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40043017319491103 False
Threshold:  -0.39943017319491103 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.39943017319491103 False
Threshold:  -0.39843017319491103 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.39843017319491103 False
Threshold:  -0.39743017319491103 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.39743017319491103 False
Threshold:  -0.39643017319491103 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.39643017319491103 False
Threshold:  -0.395430173194911 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.395430173194911 False
Threshold:  -0.394430173194911 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.394430173194911 False
Threshold:  -0.393430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.393430173194911 False
Threshold:  -0.392430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.392430173194911 False
Threshold:  -0.391430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.391430173194911 False
Threshold:  -0.390430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.390430173194911 False
Threshold:  -0.389430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.389430173194911 False
Threshold:  -0.388430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.388430173194911 False
Threshold:  -0.387430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.387430173194911 False
Threshold:  -0.386430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.386430173194911 False
Threshold:  -0.385430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.385430173194911 False
Threshold:  -0.384430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.384430173194911 False
Threshold:  -0.383430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.383430173194911 False
Threshold:  -0.382430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.382430173194911 False
Threshold:  -0.381430173194911 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.381430173194911 False
Threshold:  -0.380430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.380430173194911 False
Threshold:  -0.379430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.379430173194911 False
Threshold:  -0.378430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.378430173194911 False
Threshold:  -0.377430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.377430173194911 False
Threshold:  -0.376430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.376430173194911 False
Threshold:  -0.375430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.375430173194911 False
Threshold:  -0.374430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.374430173194911 False
Threshold:  -0.373430173194911 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.373430173194911 False
Threshold:  -0.372430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.372430173194911 False
Threshold:  -0.371430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.371430173194911 False
Threshold:  -0.370430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.370430173194911 False
Threshold:  -0.369430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.369430173194911 False
Threshold:  -0.368430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.368430173194911 False
Threshold:  -0.367430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.367430173194911 False
Threshold:  -0.366430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.366430173194911 False
Threshold:  -0.365430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.365430173194911 False
Threshold:  -0.364430173194911 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.364430173194911 False
Threshold:  -0.363430173194911 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.363430173194911 False
Threshold:  -0.362430173194911 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.362430173194911 False
Threshold:  -0.361430173194911 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.361430173194911 False
Threshold:  -0.360430173194911 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.360430173194911 False
Threshold:  -0.359430173194911 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.359430173194911 False
Threshold:  -0.358430173194911 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.358430173194911 False
Threshold:  -0.357430173194911 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.357430173194911 False
Threshold:  -0.356430173194911 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.356430173194911 False
Threshold:  -0.355430173194911 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.355430173194911 False
Threshold:  -0.354430173194911 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.354430173194911 False
Threshold:  -0.353430173194911 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.353430173194911 False
Threshold:  -0.352430173194911 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.352430173194911 False
Threshold:  -0.351430173194911 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.351430173194911 False
Threshold:  -0.350430173194911 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.350430173194911 False
Threshold:  -0.349430173194911 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.349430173194911 False
Threshold:  -0.348430173194911 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.348430173194911 False
Threshold:  -0.347430173194911 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.347430173194911 False
Threshold:  -0.346430173194911 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.346430173194911 False
Threshold:  -0.345430173194911 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.345430173194911 False
Threshold:  -0.344430173194911 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.344430173194911 False
Threshold:  -0.343430173194911 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.343430173194911 False
Threshold:  -0.342430173194911 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.342430173194911 False
Threshold:  -0.341430173194911 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.341430173194911 False
Threshold:  -0.340430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.340430173194911 False
Threshold:  -0.339430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.339430173194911 False
Threshold:  -0.338430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.338430173194911 False
Threshold:  -0.337430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.337430173194911 False
Threshold:  -0.336430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.336430173194911 False
Threshold:  -0.335430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.335430173194911 False
Threshold:  -0.334430173194911 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.334430173194911 False
Threshold:  -0.333430173194911 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.333430173194911 False
Threshold:  -0.33243017319491097 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.33243017319491097 False
Threshold:  -0.33143017319491097 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.33143017319491097 False
Threshold:  -0.33043017319491097 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.33043017319491097 False
Threshold:  -0.32943017319491097 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.32943017319491097 False
Threshold:  -0.32843017319491097 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.32843017319491097 False
Threshold:  -0.32743017319491097 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.32743017319491097 False
Threshold:  -0.32643017319491097 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.32643017319491097 False
Threshold:  -0.32543017319491097 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.32543017319491097 False
Threshold:  -0.32443017319491096 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32443017319491096 False
Threshold:  -0.32343017319491096 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32343017319491096 False
Threshold:  -0.32243017319491096 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32243017319491096 False
Threshold:  -0.32143017319491096 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32143017319491096 False
Threshold:  -0.32043017319491096 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.32043017319491096 False
Threshold:  -0.31943017319491096 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.31943017319491096 False
Threshold:  -0.31843017319491096 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.31843017319491096 False
Threshold:  -0.31743017319491096 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.31743017319491096 False
Threshold:  -0.31643017319491096 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.31643017319491096 False
Threshold:  -0.31543017319491096 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.31543017319491096 False
Threshold:  -0.31443017319491096 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.31443017319491096 False
Threshold:  -0.31343017319491095 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.31343017319491095 False
Threshold:  -0.31243017319491095 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.31243017319491095 False
Threshold:  -0.31143017319491095 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.31143017319491095 False
Threshold:  -0.31043017319491095 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.31043017319491095 False
Threshold:  -0.30943017319491095 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.30943017319491095 False
Threshold:  -0.30843017319491095 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.30843017319491095 False
Threshold:  -0.30743017319491095 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30743017319491095 False
Threshold:  -0.30643017319491095 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30643017319491095 False
Threshold:  -0.30543017319491095 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.30543017319491095 False
Threshold:  -0.30443017319491095 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.30443017319491095 False
Threshold:  -0.30343017319491095 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.30343017319491095 False
Threshold:  -0.30243017319491095 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.30243017319491095 False
Threshold:  -0.30143017319491094 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.30143017319491094 False
Threshold:  -0.30043017319491094 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.30043017319491094 False
Threshold:  -0.29943017319491094 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29943017319491094 False
Threshold:  -0.29843017319491094 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29843017319491094 False
Threshold:  -0.29743017319491094 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29743017319491094 False
Threshold:  -0.29643017319491094 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29643017319491094 False
Threshold:  -0.29543017319491094 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29543017319491094 False
Threshold:  -0.29443017319491094 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.29443017319491094 False
Threshold:  -0.29343017319491094 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.29343017319491094 False
Threshold:  -0.29243017319491094 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.29243017319491094 False
Threshold:  -0.29143017319491094 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.29143017319491094 False
Threshold:  -0.29043017319491093 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.29043017319491093 False
Threshold:  -0.28943017319491093 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.28943017319491093 False
Threshold:  -0.28843017319491093 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.28843017319491093 False
Threshold:  -0.28743017319491093 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.28743017319491093 False
Threshold:  -0.28643017319491093 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.28643017319491093 False
Threshold:  -0.28543017319491093 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.28543017319491093 False
Threshold:  -0.28443017319491093 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.28443017319491093 False
Threshold:  -0.28343017319491093 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.28343017319491093 False
Threshold:  -0.2824301731949109 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.2824301731949109 False
Threshold:  -0.2814301731949109 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.2814301731949109 False
Threshold:  -0.2804301731949109 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.2804301731949109 False
Threshold:  -0.2794301731949109 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.2794301731949109 False
Threshold:  -0.2784301731949109 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.2784301731949109 False
Threshold:  -0.2774301731949109 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.2774301731949109 False
Threshold:  -0.2764301731949109 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.2764301731949109 False
Threshold:  -0.2754301731949109 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.2754301731949109 False
Threshold:  -0.2744301731949109 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.2744301731949109 False
Threshold:  -0.2734301731949109 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.2734301731949109 False
Threshold:  -0.2724301731949109 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.2724301731949109 False
Threshold:  -0.2714301731949109 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.2714301731949109 False
Threshold:  -0.2704301731949109 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.2704301731949109 False
Threshold:  -0.2694301731949109 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.2694301731949109 False
Threshold:  -0.2684301731949109 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.2684301731949109 False
Threshold:  -0.2674301731949109 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.2674301731949109 False
Threshold:  -0.2664301731949109 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.2664301731949109 False
Threshold:  -0.2654301731949109 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.2654301731949109 False
Threshold:  -0.2644301731949109 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.2644301731949109 False
Threshold:  -0.2634301731949109 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.2634301731949109 False
Threshold:  -0.2624301731949109 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.2624301731949109 False
Threshold:  -0.2614301731949109 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.2614301731949109 False
Threshold:  -0.2604301731949109 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.2604301731949109 False
Threshold:  -0.2594301731949109 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.2594301731949109 False
Threshold:  -0.2584301731949109 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.2584301731949109 False
Threshold:  -0.2574301731949109 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.2574301731949109 False
Threshold:  -0.2564301731949109 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.2564301731949109 False
Threshold:  -0.2554301731949109 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.2554301731949109 False
Threshold:  -0.2544301731949109 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.2544301731949109 False
Threshold:  -0.2534301731949109 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.2534301731949109 False
Threshold:  -0.2524301731949109 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.2524301731949109 False
Threshold:  -0.2514301731949109 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.2514301731949109 False
Threshold:  -0.2504301731949109 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.2504301731949109 False
Threshold:  -0.2494301731949109 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.2494301731949109 False
Threshold:  -0.2484301731949109 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.2484301731949109 False
Threshold:  -0.2474301731949109 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.2474301731949109 False
Threshold:  -0.2464301731949109 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.2464301731949109 False
Threshold:  -0.2454301731949109 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.2454301731949109 False
Threshold:  -0.2444301731949109 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.2444301731949109 False
Threshold:  -0.2434301731949109 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.2434301731949109 False
Threshold:  -0.2424301731949109 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.2424301731949109 False
Threshold:  -0.2414301731949109 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.2414301731949109 False
Threshold:  -0.2404301731949109 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.2404301731949109 False
Threshold:  -0.2394301731949109 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.2394301731949109 False
Threshold:  -0.2384301731949109 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.2384301731949109 False
Threshold:  -0.2374301731949109 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.2374301731949109 False
Threshold:  -0.2364301731949109 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.2364301731949109 False
Threshold:  -0.23543017319491089 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.23543017319491089 False
Threshold:  -0.23443017319491088 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.23443017319491088 False
Threshold:  -0.23343017319491088 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.23343017319491088 False
Threshold:  -0.23243017319491088 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.23243017319491088 False
Threshold:  -0.23143017319491088 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.23143017319491088 False
Threshold:  -0.23043017319491088 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.23043017319491088 False
Threshold:  -0.22943017319491088 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.22943017319491088 False
Threshold:  -0.22843017319491088 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.22843017319491088 False
Threshold:  -0.22743017319491088 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.22743017319491088 False
Threshold:  -0.22643017319491088 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.22643017319491088 False
Threshold:  -0.22543017319491088 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.22543017319491088 False
Threshold:  -0.22443017319491088 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.22443017319491088 False
Threshold:  -0.22343017319491087 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.22343017319491087 False
Threshold:  -0.22243017319491087 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.22243017319491087 False
Threshold:  -0.22143017319491087 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.22143017319491087 False
Threshold:  -0.22043017319491087 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.22043017319491087 False
Threshold:  -0.21943017319491087 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.21943017319491087 False
Threshold:  -0.21843017319491087 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.21843017319491087 False
Threshold:  -0.21743017319491087 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.21743017319491087 False
Threshold:  -0.21643017319491087 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.21643017319491087 False
Threshold:  -0.21543017319491087 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.21543017319491087 False
Threshold:  -0.21443017319491087 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.21443017319491087 False
Threshold:  -0.21343017319491087 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.21343017319491087 False
Threshold:  -0.21243017319491087 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.21243017319491087 False
Threshold:  -0.21143017319491086 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.21143017319491086 False
Threshold:  -0.21043017319491086 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.21043017319491086 False
