Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7127790778238485 False
Threshold:  0.7137790778238485 0.2708333333333333 0.7959183673469388 0.40414507772020725 0.5735294117647058 0.31199999999999994
0.001 0.7137790778238485 False
Threshold:  0.7147790778238485 0.2708333333333333 0.7959183673469388 0.40414507772020725 0.5735294117647058 0.31199999999999994
0.001 0.7147790778238485 False
Threshold:  0.7157790778238485 0.2727272727272727 0.7959183673469388 0.40625 0.5752212389380531 0.3140096618357488
0.001 0.7157790778238485 False
Threshold:  0.7167790778238485 0.2727272727272727 0.7959183673469388 0.40625 0.5752212389380531 0.3140096618357488
0.001 0.7167790778238485 False
Threshold:  0.7177790778238485 0.2746478873239437 0.7959183673469388 0.4083769633507853 0.576923076923077 0.3160453808752027
0.001 0.7177790778238485 False
Threshold:  0.7187790778238485 0.2765957446808511 0.7959183673469388 0.4105263157894737 0.5786350148367952 0.3181076672104405
0.001 0.7187790778238485 False
Threshold:  0.7197790778238485 0.2765957446808511 0.7959183673469388 0.4105263157894737 0.5786350148367952 0.3181076672104405
0.001 0.7197790778238485 False
Threshold:  0.7207790778238485 0.2826086956521739 0.7959183673469388 0.4171122994652406 0.5838323353293412 0.32445923460898496
0.001 0.7207790778238485 False
Threshold:  0.7217790778238485 0.2867647058823529 0.7959183673469388 0.42162162162162153 0.5873493975903614 0.32883642495784143
0.001 0.7217790778238485 False
Threshold:  0.7227790778238485 0.2867647058823529 0.7959183673469388 0.42162162162162153 0.5873493975903614 0.32883642495784143
0.001 0.7227790778238485 False
Threshold:  0.7237790778238485 0.291044776119403 0.7959183673469388 0.4262295081967213 0.5909090909090909 0.33333333333333337
0.001 0.7237790778238485 False
Threshold:  0.7247790778238485 0.2900763358778626 0.7755102040816326 0.42222222222222217 0.581039755351682 0.33158813263525305
0.001 0.7247790778238485 False
Threshold:  0.7257790778238485 0.296875 0.7755102040816326 0.4293785310734463 0.5864197530864198 0.33868092691622104
0.001 0.7257790778238485 False
Threshold:  0.7267790778238485 0.296875 0.7755102040816326 0.4293785310734463 0.5864197530864198 0.33868092691622104
0.001 0.7267790778238485 False
Threshold:  0.7277790778238485 0.2992125984251969 0.7755102040816326 0.4318181818181819 0.5882352941176471 0.3411131059245961
0.001 0.7277790778238485 False
Threshold:  0.7287790778238485 0.30158730158730157 0.7755102040816326 0.4342857142857143 0.5900621118012422 0.3435804701627487
0.001 0.7287790778238485 False
Threshold:  0.7297790778238485 0.30158730158730157 0.7755102040816326 0.4342857142857143 0.5900621118012422 0.3435804701627487
0.001 0.7297790778238485 False
Threshold:  0.7307790778238485 0.3064516129032258 0.7755102040816326 0.4393063583815029 0.5937499999999999 0.34862385321100914
0.001 0.7307790778238485 False
Threshold:  0.7317790778238485 0.3064516129032258 0.7755102040816326 0.4393063583815029 0.5937499999999999 0.34862385321100914
0.001 0.7317790778238485 False
Threshold:  0.7327790778238485 0.3064516129032258 0.7755102040816326 0.4393063583815029 0.5937499999999999 0.34862385321100914
0.001 0.7327790778238485 False
Threshold:  0.7337790778238485 0.3089430894308943 0.7755102040816326 0.4418604651162791 0.5956112852664578 0.35120147874306845
0.001 0.7337790778238485 False
Threshold:  0.7347790778238485 0.3089430894308943 0.7755102040816326 0.4418604651162791 0.5956112852664578 0.35120147874306845
0.001 0.7347790778238485 False
Threshold:  0.7357790778238485 0.3089430894308943 0.7755102040816326 0.4418604651162791 0.5956112852664578 0.35120147874306845
0.001 0.7357790778238485 False
Threshold:  0.7367790778238485 0.31666666666666665 0.7755102040816326 0.4497041420118343 0.6012658227848101 0.3591682419659735
0.001 0.7367790778238485 False
Threshold:  0.7377790778238486 0.31666666666666665 0.7755102040816326 0.4497041420118343 0.6012658227848101 0.3591682419659735
0.001 0.7377790778238486 False
Threshold:  0.7387790778238486 0.3220338983050847 0.7755102040816326 0.45508982035928136 0.6050955414012739 0.36468330134357
0.001 0.7387790778238486 False
Threshold:  0.7397790778238486 0.3220338983050847 0.7755102040816326 0.45508982035928136 0.6050955414012739 0.36468330134357
0.001 0.7397790778238486 False
Threshold:  0.7407790778238486 0.3220338983050847 0.7755102040816326 0.45508982035928136 0.6050955414012739 0.36468330134357
0.001 0.7407790778238486 False
Threshold:  0.7417790778238486 0.3333333333333333 0.7755102040816326 0.4662576687116564 0.6129032258064515 0.3762376237623762
0.001 0.7417790778238486 False
Threshold:  0.7427790778238486 0.3333333333333333 0.7755102040816326 0.4662576687116564 0.6129032258064515 0.3762376237623762
0.001 0.7427790778238486 False
Threshold:  0.7437790778238486 0.3333333333333333 0.7755102040816326 0.4662576687116564 0.6129032258064515 0.3762376237623762
0.001 0.7437790778238486 False
Threshold:  0.7447790778238486 0.3333333333333333 0.7755102040816326 0.4662576687116564 0.6129032258064515 0.3762376237623762
0.001 0.7447790778238486 False
Threshold:  0.7457790778238486 0.3392857142857143 0.7755102040816326 0.47204968944099374 0.6168831168831169 0.3822937625754527
0.001 0.7457790778238486 False
Threshold:  0.7467790778238486 0.3392857142857143 0.7755102040816326 0.47204968944099374 0.6168831168831169 0.3822937625754527
0.001 0.7467790778238486 False
Threshold:  0.7477790778238486 0.34545454545454546 0.7755102040816326 0.47798742138364786 0.6209150326797386 0.3885480572597137
0.001 0.7477790778238486 False
Threshold:  0.7487790778238486 0.34545454545454546 0.7755102040816326 0.47798742138364786 0.6209150326797386 0.3885480572597137
0.001 0.7487790778238486 False
Threshold:  0.7497790778238486 0.34545454545454546 0.7755102040816326 0.47798742138364786 0.6209150326797386 0.3885480572597137
0.001 0.7497790778238486 False
Threshold:  0.7507790778238486 0.34545454545454546 0.7755102040816326 0.47798742138364786 0.6209150326797386 0.3885480572597137
0.001 0.7507790778238486 False
Threshold:  0.7517790778238486 0.3486238532110092 0.7755102040816326 0.4810126582278481 0.6229508196721312 0.3917525773195877
0.001 0.7517790778238486 False
Threshold:  0.7527790778238486 0.3486238532110092 0.7755102040816326 0.4810126582278481 0.6229508196721312 0.3917525773195877
0.001 0.7527790778238486 False
Threshold:  0.7537790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7537790778238486 False
Threshold:  0.7547790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7547790778238486 False
Threshold:  0.7557790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7557790778238486 False
Threshold:  0.7567790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7567790778238486 False
Threshold:  0.7577790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7577790778238486 False
Threshold:  0.7587790778238486 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7587790778238486 False
Threshold:  0.7597790778238486 0.34579439252336447 0.7551020408163265 0.47435897435897434 0.6105610561056105 0.38784067085953877
0.001 0.7597790778238486 False
Threshold:  0.7607790778238486 0.3490566037735849 0.7551020408163265 0.4774193548387097 0.6125827814569536 0.39112050739957716
0.001 0.7607790778238486 False
Threshold:  0.7617790778238486 0.3592233009708738 0.7551020408163265 0.48684210526315785 0.6187290969899666 0.4013015184381779
0.001 0.7617790778238486 False
Threshold:  0.7627790778238486 0.3592233009708738 0.7551020408163265 0.48684210526315785 0.6187290969899666 0.4013015184381779
0.001 0.7627790778238486 False
Threshold:  0.7637790778238486 0.3627450980392157 0.7551020408163265 0.49006622516556286 0.6208053691275167 0.4048140043763676
0.001 0.7637790778238486 False
Threshold:  0.7647790778238486 0.37 0.7551020408163265 0.4966442953020134 0.625 0.41202672605790647
0.001 0.7647790778238486 False
Threshold:  0.7657790778238486 0.37 0.7551020408163265 0.4966442953020134 0.625 0.41202672605790647
0.001 0.7657790778238486 False
Threshold:  0.7667790778238486 0.37 0.7551020408163265 0.4966442953020134 0.625 0.41202672605790647
0.001 0.7667790778238486 False
Threshold:  0.7677790778238486 0.38144329896907214 0.7551020408163265 0.5068493150684932 0.6313993174061434 0.42334096109839814
0.001 0.7677790778238486 False
Threshold:  0.7687790778238486 0.39361702127659576 0.7551020408163265 0.5174825174825175 0.6379310344827586 0.4352941176470588
0.001 0.7687790778238486 False
Threshold:  0.7697790778238486 0.3978494623655914 0.7551020408163265 0.5211267605633803 0.6401384083044982 0.4394299287410926
0.001 0.7697790778238486 False
Threshold:  0.7707790778238486 0.3978494623655914 0.7551020408163265 0.5211267605633803 0.6401384083044982 0.4394299287410926
0.001 0.7707790778238486 False
Threshold:  0.7717790778238486 0.3978494623655914 0.7551020408163265 0.5211267605633803 0.6401384083044982 0.4394299287410926
0.001 0.7717790778238486 False
Threshold:  0.7727790778238486 0.40217391304347827 0.7551020408163265 0.524822695035461 0.6423611111111112 0.44364508393285373
0.001 0.7727790778238486 False
Threshold:  0.7737790778238486 0.40217391304347827 0.7551020408163265 0.524822695035461 0.6423611111111112 0.44364508393285373
0.001 0.7737790778238486 False
Threshold:  0.7747790778238486 0.4111111111111111 0.7551020408163265 0.5323741007194244 0.6468531468531467 0.45232273838630804
0.001 0.7747790778238486 False
Threshold:  0.7757790778238486 0.4111111111111111 0.7551020408163265 0.5323741007194244 0.6468531468531467 0.45232273838630804
0.001 0.7757790778238486 False
Threshold:  0.7767790778238486 0.4111111111111111 0.7551020408163265 0.5323741007194244 0.6468531468531467 0.45232273838630804
0.001 0.7767790778238486 False
Threshold:  0.7777790778238486 0.4111111111111111 0.7551020408163265 0.5323741007194244 0.6468531468531467 0.45232273838630804
0.001 0.7777790778238486 False
Threshold:  0.7787790778238486 0.4157303370786517 0.7551020408163265 0.536231884057971 0.6491228070175437 0.4567901234567901
0.001 0.7787790778238486 False
Threshold:  0.7797790778238486 0.42045454545454547 0.7551020408163265 0.5401459854014599 0.6514084507042254 0.4613466334164589
0.001 0.7797790778238486 False
Threshold:  0.7807790778238486 0.42528735632183906 0.7551020408163265 0.5441176470588235 0.6537102473498233 0.4659949622166247
0.001 0.7807790778238486 False
Threshold:  0.7817790778238486 0.42528735632183906 0.7551020408163265 0.5441176470588235 0.6537102473498233 0.4659949622166247
0.001 0.7817790778238486 False
Threshold:  0.7827790778238486 0.43023255813953487 0.7551020408163265 0.548148148148148 0.6560283687943261 0.470737913486005
0.001 0.7827790778238486 False
Threshold:  0.7837790778238486 0.43529411764705883 0.7551020408163265 0.5522388059701493 0.6583629893238435 0.47557840616966585
0.001 0.7837790778238486 False
Threshold:  0.7847790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7847790778238486 False
Threshold:  0.7857790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7857790778238486 False
Threshold:  0.7867790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7867790778238486 False
Threshold:  0.7877790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7877790778238486 False
Threshold:  0.7887790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7887790778238486 False
Threshold:  0.7897790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7897790778238486 False
Threshold:  0.7907790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7907790778238486 False
Threshold:  0.7917790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7917790778238486 False
Threshold:  0.7927790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7927790778238486 False
Threshold:  0.7937790778238486 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7937790778238486 False
Threshold:  0.7947790778238486 0.4457831325301205 0.7551020408163265 0.5606060606060607 0.6630824372759858 0.48556430446194226
0.001 0.7947790778238486 False
Threshold:  0.7957790778238486 0.4457831325301205 0.7551020408163265 0.5606060606060607 0.6630824372759858 0.48556430446194226
0.001 0.7957790778238486 False
Threshold:  0.7967790778238486 0.4457831325301205 0.7551020408163265 0.5606060606060607 0.6630824372759858 0.48556430446194226
0.001 0.7967790778238486 False
Threshold:  0.7977790778238486 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7977790778238486 False
Threshold:  0.7987790778238486 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7987790778238486 False
Threshold:  0.7997790778238486 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7997790778238486 False
Threshold:  0.8007790778238486 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.8007790778238486 False
Threshold:  0.8017790778238486 0.46835443037974683 0.7551020408163265 0.578125 0.6727272727272726 0.5068493150684932
0.001 0.8017790778238486 False
Threshold:  0.8027790778238486 0.46835443037974683 0.7551020408163265 0.578125 0.6727272727272726 0.5068493150684932
0.001 0.8027790778238486 False
Threshold:  0.8037790778238486 0.4805194805194805 0.7551020408163265 0.5873015873015873 0.6776556776556776 0.5182072829131653
0.001 0.8037790778238486 False
Threshold:  0.8047790778238486 0.4805194805194805 0.7551020408163265 0.5873015873015873 0.6776556776556776 0.5182072829131653
0.001 0.8047790778238486 False
Threshold:  0.8057790778238486 0.5 0.7551020408163265 0.6016260162601625 0.6851851851851851 0.536231884057971
0.001 0.8057790778238486 False
Threshold:  0.8067790778238486 0.5 0.7551020408163265 0.6016260162601625 0.6851851851851851 0.536231884057971
0.001 0.8067790778238486 False
Threshold:  0.8077790778238486 0.5 0.7551020408163265 0.6016260162601625 0.6851851851851851 0.536231884057971
0.001 0.8077790778238486 False
Threshold:  0.8087790778238486 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8087790778238486 False
Threshold:  0.8097790778238486 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8097790778238486 False
Threshold:  0.8107790778238486 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8107790778238486 False
Threshold:  0.8117790778238486 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8117790778238486 False
Threshold:  0.8127790778238486 0.5211267605633803 0.7551020408163265 0.6166666666666667 0.6928838951310862 0.5555555555555556
0.001 0.8127790778238486 False
Threshold:  0.8137790778238486 0.5211267605633803 0.7551020408163265 0.6166666666666667 0.6928838951310862 0.5555555555555556
0.001 0.8137790778238486 False
Threshold:  0.8147790778238486 0.5142857142857142 0.7346938775510204 0.6050420168067226 0.6766917293233082 0.547112462006079
0.001 0.8147790778238486 False
Threshold:  0.8157790778238486 0.5217391304347826 0.7346938775510204 0.6101694915254238 0.679245283018868 0.5538461538461538
0.001 0.8157790778238486 False
Threshold:  0.8167790778238486 0.5294117647058824 0.7346938775510204 0.6153846153846154 0.6818181818181819 0.5607476635514019
0.001 0.8167790778238486 False
Threshold:  0.8177790778238486 0.5373134328358209 0.7346938775510204 0.6206896551724138 0.6844106463878327 0.5678233438485804
0.001 0.8177790778238486 False
Threshold:  0.8187790778238486 0.5373134328358209 0.7346938775510204 0.6206896551724138 0.6844106463878327 0.5678233438485804
0.001 0.8187790778238486 False
Threshold:  0.8197790778238486 0.5373134328358209 0.7346938775510204 0.6206896551724138 0.6844106463878327 0.5678233438485804
0.001 0.8197790778238486 False
Threshold:  0.8207790778238486 0.5373134328358209 0.7346938775510204 0.6206896551724138 0.6844106463878327 0.5678233438485804
0.001 0.8207790778238486 False
Threshold:  0.8217790778238486 0.5454545454545454 0.7346938775510204 0.6260869565217392 0.6870229007633588 0.5750798722044728
0.001 0.8217790778238486 False
Threshold:  0.8227790778238486 0.5454545454545454 0.7346938775510204 0.6260869565217392 0.6870229007633588 0.5750798722044728
0.001 0.8227790778238486 False
Threshold:  0.8237790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8237790778238486 False
Threshold:  0.8247790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8247790778238486 False
Threshold:  0.8257790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8257790778238486 False
Threshold:  0.8267790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8267790778238486 False
Threshold:  0.8277790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8277790778238486 False
Threshold:  0.8287790778238486 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8287790778238486 False
Threshold:  0.8297790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8297790778238486 False
Threshold:  0.8307790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8307790778238486 False
Threshold:  0.8317790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8317790778238486 False
Threshold:  0.8327790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8327790778238486 False
Threshold:  0.8337790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8337790778238486 False
Threshold:  0.8347790778238486 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8347790778238486 False
Threshold:  0.8357790778238486 0.5555555555555556 0.7142857142857143 0.6250000000000001 0.6756756756756757 0.5813953488372092
0.001 0.8357790778238486 False
Threshold:  0.8367790778238486 0.5645161290322581 0.7142857142857143 0.6306306306306306 0.6782945736434107 0.5892255892255892
0.001 0.8367790778238486 False
Threshold:  0.8377790778238486 0.5645161290322581 0.7142857142857143 0.6306306306306306 0.6782945736434107 0.5892255892255892
0.001 0.8377790778238486 False
Threshold:  0.8387790778238486 0.5645161290322581 0.7142857142857143 0.6306306306306306 0.6782945736434107 0.5892255892255892
0.001 0.8387790778238486 False
Threshold:  0.8397790778238486 0.5645161290322581 0.7142857142857143 0.6306306306306306 0.6782945736434107 0.5892255892255892
0.001 0.8397790778238486 False
Threshold:  0.8407790778238486 0.5645161290322581 0.7142857142857143 0.6306306306306306 0.6782945736434107 0.5892255892255892
0.001 0.8407790778238486 False
Threshold:  0.8417790778238486 0.5573770491803278 0.6938775510204082 0.6181818181818182 0.66147859922179 0.5802047781569967
0.001 0.8417790778238486 False
Threshold:  0.8427790778238486 0.5573770491803278 0.6938775510204082 0.6181818181818182 0.66147859922179 0.5802047781569967
0.001 0.8427790778238486 False
Threshold:  0.8437790778238486 0.5573770491803278 0.6938775510204082 0.6181818181818182 0.66147859922179 0.5802047781569967
0.001 0.8437790778238486 False
Threshold:  0.8447790778238486 0.5573770491803278 0.6938775510204082 0.6181818181818182 0.66147859922179 0.5802047781569967
0.001 0.8447790778238486 False
Threshold:  0.8457790778238486 0.5573770491803278 0.6938775510204082 0.6181818181818182 0.66147859922179 0.5802047781569967
0.001 0.8457790778238486 False
Threshold:  0.8467790778238486 0.576271186440678 0.6938775510204082 0.6296296296296295 0.6666666666666667 0.5964912280701755
0.001 0.8467790778238486 False
Threshold:  0.8477790778238486 0.576271186440678 0.6938775510204082 0.6296296296296295 0.6666666666666667 0.5964912280701755
0.001 0.8477790778238486 False
Threshold:  0.8487790778238486 0.5614035087719298 0.6530612244897959 0.6037735849056605 0.6324110671936759 0.5776173285198556
0.001 0.8487790778238486 False
Threshold:  0.8497790778238486 0.5614035087719298 0.6530612244897959 0.6037735849056605 0.6324110671936759 0.5776173285198556
0.001 0.8497790778238486 False
Threshold:  0.8507790778238487 0.5614035087719298 0.6530612244897959 0.6037735849056605 0.6324110671936759 0.5776173285198556
0.001 0.8507790778238487 False
Threshold:  0.8517790778238487 0.5614035087719298 0.6530612244897959 0.6037735849056605 0.6324110671936759 0.5776173285198556
0.001 0.8517790778238487 False
Threshold:  0.8527790778238487 0.5714285714285714 0.6530612244897959 0.6095238095238094 0.6349206349206349 0.586080586080586
0.001 0.8527790778238487 False
Threshold:  0.8537790778238487 0.5714285714285714 0.6530612244897959 0.6095238095238094 0.6349206349206349 0.586080586080586
0.001 0.8537790778238487 False
Threshold:  0.8547790778238487 0.5714285714285714 0.6530612244897959 0.6095238095238094 0.6349206349206349 0.586080586080586
0.001 0.8547790778238487 False
Threshold:  0.8557790778238487 0.5714285714285714 0.6530612244897959 0.6095238095238094 0.6349206349206349 0.586080586080586
0.001 0.8557790778238487 False
Threshold:  0.8567790778238487 0.5818181818181818 0.6530612244897959 0.6153846153846153 0.6374501992031872 0.5947955390334573
0.001 0.8567790778238487 False
Threshold:  0.8577790778238487 0.5925925925925926 0.6530612244897959 0.6213592233009709 0.64 0.6037735849056604
0.001 0.8577790778238487 False
Threshold:  0.8587790778238487 0.6037735849056604 0.6530612244897959 0.6274509803921567 0.642570281124498 0.6130268199233716
0.001 0.8587790778238487 False
Threshold:  0.8597790778238487 0.6037735849056604 0.6530612244897959 0.6274509803921567 0.642570281124498 0.6130268199233716
0.001 0.8597790778238487 False
Threshold:  0.8607790778238487 0.6153846153846154 0.6530612244897959 0.6336633663366337 0.6451612903225806 0.622568093385214
0.001 0.8607790778238487 False
Threshold:  0.8617790778238487 0.6153846153846154 0.6530612244897959 0.6336633663366337 0.6451612903225806 0.622568093385214
0.001 0.8617790778238487 False
Threshold:  0.8627790778238487 0.6274509803921569 0.6530612244897959 0.64 0.6477732793522266 0.6324110671936758
0.001 0.8627790778238487 False
Threshold:  0.8637790778238487 0.64 0.6530612244897959 0.6464646464646464 0.6504065040650406 0.6425702811244979
0.001 0.8637790778238487 False
Threshold:  0.8647790778238487 0.64 0.6530612244897959 0.6464646464646464 0.6504065040650406 0.6425702811244979
0.001 0.8647790778238487 False
Threshold:  0.8657790778238487 0.64 0.6530612244897959 0.6464646464646464 0.6504065040650406 0.6425702811244979
0.001 0.8657790778238487 False
Threshold:  0.8667790778238487 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959
0.001 0.8667790778238487 False
Threshold:  0.8677790778238487 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959
0.001 0.8677790778238487 False
Threshold:  0.8687790778238487 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959
0.001 0.8687790778238487 False
Threshold:  0.8697790778238487 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959 0.6530612244897959
0.001 0.8697790778238487 False
Threshold:  0.8707790778238487 0.6666666666666666 0.6530612244897959 0.6597938144329897 0.6557377049180327 0.6639004149377593
0.001 0.8707790778238487 False
Threshold:  0.8717790778238487 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8717790778238487 False
Threshold:  0.8727790778238487 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8727790778238487 False
Threshold:  0.8737790778238487 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8737790778238487 False
Threshold:  0.8747790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8747790778238487 False
Threshold:  0.8757790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8757790778238487 False
Threshold:  0.8767790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8767790778238487 False
Threshold:  0.8777790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8777790778238487 False
Threshold:  0.8787790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8787790778238487 False
Threshold:  0.8797790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8797790778238487 False
Threshold:  0.8807790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8807790778238487 False
Threshold:  0.8817790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8817790778238487 False
Threshold:  0.8827790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8827790778238487 False
Threshold:  0.8837790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8837790778238487 False
Threshold:  0.8847790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8847790778238487 False
Threshold:  0.8857790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8857790778238487 False
Threshold:  0.8867790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8867790778238487 False
Threshold:  0.8877790778238487 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8877790778238487 False
Threshold:  0.8887790778238487 0.6666666666666666 0.6122448979591837 0.6382978723404255 0.6224066390041495 0.6550218340611355
0.001 0.8887790778238487 False
Threshold:  0.8897790778238487 0.6666666666666666 0.6122448979591837 0.6382978723404255 0.6224066390041495 0.6550218340611355
0.001 0.8897790778238487 False
Threshold:  0.8907790778238487 0.6666666666666666 0.6122448979591837 0.6382978723404255 0.6224066390041495 0.6550218340611355
0.001 0.8907790778238487 False
Threshold:  0.8917790778238487 0.6666666666666666 0.6122448979591837 0.6382978723404255 0.6224066390041495 0.6550218340611355
0.001 0.8917790778238487 False
Threshold:  0.8927790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8927790778238487 False
Threshold:  0.8937790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8937790778238487 False
Threshold:  0.8947790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8947790778238487 False
Threshold:  0.8957790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8957790778238487 False
Threshold:  0.8967790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8967790778238487 False
Threshold:  0.8977790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8977790778238487 False
Threshold:  0.8987790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8987790778238487 False
Threshold:  0.8997790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8997790778238487 False
Threshold:  0.9007790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9007790778238487 False
Threshold:  0.9017790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9017790778238487 False
