Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5213383457987958 0.0854368932038835 0.8461538461538461 0.15520282186948853 0.30428769017980634 0.10416666666666667
0.001 0.5213383457987958 False
Threshold:  0.5223383457987958 0.08560311284046693 0.8461538461538461 0.15547703180212016 0.30470914127423826 0.10436432637571158
0.001 0.5223383457987958 False
Threshold:  0.5233383457987958 0.08576998050682261 0.8461538461538461 0.15575221238938053 0.30513176144244103 0.10456273764258554
0.001 0.5233383457987958 False
Threshold:  0.5243383457987958 0.08610567514677103 0.8461538461538461 0.15630550621669625 0.30598052851182195 0.10496183206106871
0.001 0.5243383457987958 False
Threshold:  0.5253383457987958 0.08678500986193294 0.8461538461538461 0.15742397137745975 0.30769230769230765 0.10576923076923075
0.001 0.5253383457987958 False
Threshold:  0.5263383457987958 0.08548707753479125 0.8269230769230769 0.15495495495495495 0.3023909985935302 0.10416666666666666
0.001 0.5263383457987958 False
Threshold:  0.5273383457987958 0.08565737051792828 0.8269230769230769 0.15523465703971118 0.3028169014084507 0.10436893203883495
0.001 0.5273383457987958 False
Threshold:  0.5283383457987958 0.08634538152610442 0.8269230769230769 0.1563636363636364 0.3045325779036827 0.10518590998043054
0.001 0.5283383457987958 False
Threshold:  0.5293383457987958 0.08686868686868687 0.8269230769230769 0.15722120658135283 0.3058321479374111 0.10580708661417323
0.001 0.5293383457987958 False
Threshold:  0.5303383457987958 0.0872210953346856 0.8269230769230769 0.1577981651376147 0.3067047075606277 0.10622529644268774
0.001 0.5303383457987958 False
Threshold:  0.5313383457987958 0.08793456032719836 0.8269230769230769 0.15896487985212568 0.3084648493543759 0.10707171314741036
0.001 0.5313383457987958 False
Threshold:  0.5323383457987958 0.08902691511387163 0.8269230769230769 0.16074766355140185 0.3111432706222865 0.10836693548387095
0.001 0.5323383457987958 False
Threshold:  0.5333383457987958 0.0893970893970894 0.8269230769230769 0.16135084427767354 0.3120464441219158 0.10880566801619435
0.001 0.5333383457987958 False
Threshold:  0.5343383457987958 0.08958333333333333 0.8269230769230769 0.16165413533834588 0.3125 0.109026369168357
0.001 0.5343383457987958 False
Threshold:  0.5353383457987958 0.09014675052410902 0.8269230769230769 0.16257088846880907 0.31386861313868614 0.10969387755102042
0.001 0.5353383457987958 False
Threshold:  0.5363383457987958 0.09052631578947369 0.8269230769230769 0.1631878557874763 0.31478770131771594 0.11014344262295082
0.001 0.5363383457987958 False
Threshold:  0.5373383457987958 0.09090909090909091 0.8269230769230769 0.1638095238095238 0.31571218795888406 0.11059670781893005
0.001 0.5373383457987958 False
Threshold:  0.5383383457987958 0.09129511677282377 0.8269230769230769 0.1644359464627151 0.3166421207658321 0.11105371900826444
0.001 0.5383383457987958 False
Threshold:  0.5393383457987958 0.08955223880597014 0.8076923076923077 0.16122840690978885 0.310192023633678 0.10892116182572613
0.001 0.5393383457987958 False
Threshold:  0.5403383457987958 0.08993576017130621 0.8076923076923077 0.16184971098265896 0.3111111111111111 0.10937500000000001
0.001 0.5403383457987958 False
Threshold:  0.5413383457987958 0.09012875536480687 0.8076923076923077 0.16216216216216214 0.3115727002967359 0.10960334029227559
0.001 0.5413383457987958 False
Threshold:  0.5423383457987958 0.09032258064516129 0.8076923076923077 0.16247582205029013 0.31203566121842496 0.1098326359832636
0.001 0.5423383457987958 False
Threshold:  0.5433383457987958 0.09071274298056156 0.8076923076923077 0.1631067961165049 0.3129657228017883 0.11029411764705882
0.001 0.5433383457987958 False
Threshold:  0.5443383457987958 0.0911062906724512 0.8076923076923077 0.16374269005847952 0.31390134529147984 0.11075949367088607
0.001 0.5443383457987958 False
Threshold:  0.5453383457987958 0.0915032679738562 0.8076923076923077 0.1643835616438356 0.3148425787106447 0.11122881355932203
0.001 0.5453383457987958 False
Threshold:  0.5463383457987958 0.09190371991247265 0.8076923076923077 0.1650294695481336 0.3157894736842105 0.11170212765957446
0.001 0.5463383457987958 False
Threshold:  0.5473383457987958 0.09210526315789473 0.8076923076923077 0.1653543307086614 0.31626506024096385 0.11194029850746269
0.001 0.5473383457987958 False
Threshold:  0.5483383457987958 0.09070796460176991 0.7884615384615384 0.1626984126984127 0.3106060606060606 0.11021505376344085
0.001 0.5483383457987958 False
Threshold:  0.5493383457987958 0.09070796460176991 0.7884615384615384 0.1626984126984127 0.3106060606060606 0.11021505376344085
0.001 0.5493383457987958 False
Threshold:  0.5503383457987958 0.09111111111111111 0.7884615384615384 0.16334661354581675 0.3115501519756839 0.11069114470842333
0.001 0.5503383457987958 False
Threshold:  0.5513383457987958 0.09151785714285714 0.7884615384615384 0.164 0.3125 0.11117136659436008
0.001 0.5513383457987958 False
Threshold:  0.5523383457987958 0.09192825112107623 0.7884615384615384 0.1646586345381526 0.31345565749235477 0.11165577342047932
0.001 0.5523383457987958 False
Threshold:  0.5533383457987958 0.09255079006772009 0.7884615384615384 0.16565656565656567 0.31490015360983103 0.11239035087719297
0.001 0.5533383457987958 False
Threshold:  0.5543383457987958 0.09297052154195011 0.7884615384615384 0.1663286004056795 0.3158705701078583 0.11288546255506608
0.001 0.5543383457987958 False
Threshold:  0.5553383457987958 0.09360730593607305 0.7884615384615384 0.16734693877551018 0.3173374613003096 0.11363636363636363
0.001 0.5553383457987958 False
Threshold:  0.5563383457987958 0.09403669724770643 0.7884615384615384 0.1680327868852459 0.3183229813664596 0.11414253897550111
0.001 0.5563383457987958 False
Threshold:  0.5573383457987958 0.09490740740740741 0.7884615384615384 0.16942148760330578 0.32031250000000006 0.11516853932584271
0.001 0.5573383457987958 False
Threshold:  0.5583383457987958 0.0951276102088167 0.7884615384615384 0.16977225672877846 0.3208137715179969 0.11542792792792793
0.001 0.5583383457987958 False
Threshold:  0.5593383457987958 0.09534883720930233 0.7884615384615384 0.17012448132780084 0.3213166144200627 0.11568848758465011
0.001 0.5593383457987958 False
Threshold:  0.5603383457987958 0.09579439252336448 0.7884615384615384 0.1708333333333333 0.3223270440251572 0.11621315192743764
0.001 0.5603383457987958 False
Threshold:  0.5613383457987958 0.09669811320754718 0.7884615384615384 0.1722689075630252 0.324367088607595 0.11727688787185356
0.001 0.5613383457987958 False
Threshold:  0.5623383457987958 0.09738717339667459 0.7884615384615384 0.17336152219873152 0.3259141494435612 0.11808755760368662
0.001 0.5623383457987958 False
Threshold:  0.5633383457987958 0.09738717339667459 0.7884615384615384 0.17336152219873152 0.3259141494435612 0.11808755760368662
0.001 0.5633383457987958 False
Threshold:  0.5643383457987958 0.09785202863961814 0.7884615384615384 0.17409766454352443 0.3269537480063796 0.11863425925925927
0.001 0.5643383457987958 False
Threshold:  0.5653383457987958 0.09832134292565947 0.7884615384615384 0.1748400852878465 0.32799999999999996 0.11918604651162792
0.001 0.5653383457987958 False
Threshold:  0.5663383457987958 0.09927360774818401 0.7884615384615384 0.17634408602150536 0.3301127214170692 0.12030516431924881
0.001 0.5663383457987958 False
Threshold:  0.5673383457987958 0.09975669099756691 0.7884615384615384 0.17710583153347734 0.33117932148626816 0.12087264150943397
0.001 0.5673383457987958 False
Threshold:  0.5683383457987958 0.10049019607843138 0.7884615384615384 0.1782608695652174 0.3327922077922078 0.12173396674584322
0.001 0.5683383457987958 False
Threshold:  0.5693383457987958 0.10073710073710074 0.7884615384615384 0.1786492374727669 0.33333333333333337 0.12202380952380953
0.001 0.5693383457987958 False
Threshold:  0.5703383457987958 0.10173697270471464 0.7884615384615384 0.18021978021978022 0.33551554828150576 0.12319711538461539
0.001 0.5703383457987958 False
Threshold:  0.5713383457987958 0.10199004975124377 0.7884615384615384 0.1806167400881057 0.3360655737704918 0.12349397590361445
0.001 0.5713383457987958 False
Threshold:  0.5723383457987958 0.1025 0.7884615384615384 0.1814159292035398 0.3371710526315789 0.12409200968523001
0.001 0.5723383457987958 False
Threshold:  0.5733383457987958 0.1025 0.7884615384615384 0.1814159292035398 0.3371710526315789 0.12409200968523001
0.001 0.5733383457987958 False
Threshold:  0.5743383457987958 0.10459183673469388 0.7884615384615384 0.1846846846846847 0.3416666666666666 0.1265432098765432
0.001 0.5743383457987958 False
Threshold:  0.5753383457987958 0.10459183673469388 0.7884615384615384 0.1846846846846847 0.3416666666666666 0.1265432098765432
0.001 0.5753383457987958 False
Threshold:  0.5763383457987958 0.10282776349614396 0.7692307692307693 0.18140589569161 0.33500837520938026 0.12437810945273631
0.001 0.5763383457987958 False
Threshold:  0.5773383457987958 0.1038961038961039 0.7692307692307693 0.1830663615560641 0.3372681281618887 0.1256281407035176
0.001 0.5773383457987958 False
Threshold:  0.5783383457987958 0.10443864229765012 0.7692307692307693 0.1839080459770115 0.338409475465313 0.12626262626262624
0.001 0.5783383457987958 False
Threshold:  0.5793383457987958 0.10498687664041995 0.7692307692307693 0.18475750577367206 0.33955857385398985 0.12690355329949238
0.001 0.5793383457987958 False
Threshold:  0.5803383457987958 0.10498687664041995 0.7692307692307693 0.18475750577367206 0.33955857385398985 0.12690355329949238
0.001 0.5803383457987958 False
Threshold:  0.5813383457987958 0.10610079575596817 0.7692307692307693 0.1864801864801865 0.3418803418803419 0.12820512820512822
0.001 0.5813383457987958 False
Threshold:  0.5823383457987958 0.10638297872340426 0.7692307692307693 0.18691588785046728 0.3424657534246575 0.12853470437017994
0.001 0.5823383457987958 False
Threshold:  0.5833383457987958 0.10840108401084012 0.7692307692307693 0.19002375296912116 0.3466204506065858 0.13089005235602094
0.001 0.5833383457987958 False
Threshold:  0.5843383457987958 0.10899182561307902 0.7692307692307693 0.19093078758949883 0.3478260869565218 0.13157894736842107
0.001 0.5843383457987958 False
Threshold:  0.5853383457987958 0.11019283746556474 0.7692307692307693 0.1927710843373494 0.3502626970227671 0.13297872340425532
0.001 0.5853383457987958 False
Threshold:  0.5863383457987958 0.11049723756906077 0.7692307692307693 0.19323671497584538 0.35087719298245607 0.1333333333333333
0.001 0.5863383457987958 False
Threshold:  0.5873383457987958 0.11080332409972299 0.7692307692307693 0.19370460048426152 0.351493848857645 0.13368983957219255
0.001 0.5873383457987958 False
Threshold:  0.5883383457987958 0.11173184357541899 0.7692307692307693 0.19512195121951217 0.35335689045936397 0.1347708894878706
0.001 0.5883383457987958 False
Threshold:  0.5893383457987958 0.11204481792717087 0.7692307692307693 0.19559902200489 0.35398230088495575 0.13513513513513514
0.001 0.5893383457987958 False
Threshold:  0.5903383457987958 0.11299435028248588 0.7692307692307693 0.19704433497536947 0.35587188612099646 0.1362397820163488
0.001 0.5903383457987958 False
Threshold:  0.5913383457987959 0.11363636363636363 0.7692307692307693 0.198019801980198 0.35714285714285715 0.13698630136986298
0.001 0.5913383457987959 False
Threshold:  0.5923383457987959 0.11461318051575932 0.7692307692307693 0.19950124688279303 0.35906642728904853 0.13812154696132597
0.001 0.5923383457987959 False
Threshold:  0.5933383457987959 0.11527377521613832 0.7692307692307693 0.20050125313283207 0.3603603603603604 0.1388888888888889
0.001 0.5933383457987959 False
Threshold:  0.5943383457987959 0.11661807580174927 0.7692307692307693 0.20253164556962022 0.36297640653357527 0.14044943820224717
0.001 0.5943383457987959 False
Threshold:  0.5953383457987959 0.11695906432748537 0.7692307692307693 0.20304568527918782 0.3636363636363637 0.1408450704225352
0.001 0.5953383457987959 False
Threshold:  0.5963383457987959 0.11695906432748537 0.7692307692307693 0.20304568527918782 0.3636363636363637 0.1408450704225352
0.001 0.5963383457987959 False
Threshold:  0.5973383457987959 0.11834319526627218 0.7692307692307693 0.2051282051282051 0.3663003663003662 0.14245014245014243
0.001 0.5973383457987959 False
Threshold:  0.5983383457987959 0.11904761904761904 0.7692307692307693 0.20618556701030924 0.36764705882352944 0.14326647564469913
0.001 0.5983383457987959 False
Threshold:  0.5993383457987959 0.12084592145015106 0.7692307692307693 0.20887728459530028 0.3710575139146568 0.14534883720930236
0.001 0.5993383457987959 False
Threshold:  0.6003383457987959 0.12158054711246201 0.7692307692307693 0.2099737532808399 0.37243947858473 0.14619883040935674
0.001 0.6003383457987959 False
Threshold:  0.6013383457987959 0.12232415902140673 0.7692307692307693 0.21108179419525067 0.37383177570093457 0.14705882352941177
0.001 0.6013383457987959 False
Threshold:  0.6023383457987959 0.12345679012345678 0.7692307692307693 0.2127659574468085 0.3759398496240602 0.14836795252225518
0.001 0.6023383457987959 False
Threshold:  0.6033383457987959 0.12345679012345678 0.7692307692307693 0.2127659574468085 0.3759398496240602 0.14836795252225518
0.001 0.6033383457987959 False
Threshold:  0.6043383457987959 0.12422360248447205 0.7692307692307693 0.21390374331550802 0.3773584905660377 0.14925373134328357
0.001 0.6043383457987959 False
Threshold:  0.6053383457987959 0.125 0.7692307692307693 0.21505376344086022 0.37878787878787884 0.15015015015015015
0.001 0.6053383457987959 False
Threshold:  0.6063383457987959 0.12738853503184713 0.7692307692307693 0.2185792349726776 0.38314176245210724 0.1529051987767584
0.001 0.6063383457987959 False
Threshold:  0.6073383457987959 0.12738853503184713 0.7692307692307693 0.2185792349726776 0.38314176245210724 0.1529051987767584
0.001 0.6073383457987959 False
Threshold:  0.6083383457987959 0.12903225806451613 0.7692307692307693 0.22099447513812157 0.38610038610038616 0.15479876160990713
0.001 0.6083383457987959 False
Threshold:  0.6093383457987959 0.12903225806451613 0.7692307692307693 0.22099447513812157 0.38610038610038616 0.15479876160990713
0.001 0.6093383457987959 False
Threshold:  0.6103383457987959 0.12944983818770225 0.7692307692307693 0.22160664819944598 0.3868471953578337 0.15527950310559008
0.001 0.6103383457987959 False
Threshold:  0.6113383457987959 0.13029315960912052 0.7692307692307693 0.22284122562674097 0.3883495145631068 0.15625
0.001 0.6113383457987959 False
Threshold:  0.6123383457987959 0.13071895424836602 0.7692307692307693 0.22346368715083803 0.3891050583657587 0.1567398119122257
0.001 0.6123383457987959 False
Threshold:  0.6133383457987959 0.13071895424836602 0.7692307692307693 0.22346368715083803 0.3891050583657587 0.1567398119122257
0.001 0.6133383457987959 False
Threshold:  0.6143383457987959 0.13071895424836602 0.7692307692307693 0.22346368715083803 0.3891050583657587 0.1567398119122257
0.001 0.6143383457987959 False
Threshold:  0.6153383457987959 0.13114754098360656 0.7692307692307693 0.22408963585434175 0.3898635477582847 0.15723270440251574
0.001 0.6153383457987959 False
Threshold:  0.6163383457987959 0.13157894736842105 0.7692307692307693 0.2247191011235955 0.390625 0.15772870662460567
0.001 0.6163383457987959 False
Threshold:  0.6173383457987959 0.132013201320132 0.7692307692307693 0.22535211267605634 0.3913894324853229 0.15822784810126583
0.001 0.6173383457987959 False
Threshold:  0.6183383457987959 0.132890365448505 0.7692307692307693 0.226628895184136 0.3929273084479371 0.1592356687898089
0.001 0.6183383457987959 False
Threshold:  0.6193383457987959 0.13333333333333333 0.7692307692307693 0.2272727272727273 0.39370078740157477 0.15974440894568687
0.001 0.6193383457987959 False
Threshold:  0.6203383457987959 0.13377926421404682 0.7692307692307693 0.22792022792022792 0.39447731755424065 0.16025641025641027
0.001 0.6203383457987959 False
Threshold:  0.6213383457987959 0.1342281879194631 0.7692307692307693 0.22857142857142856 0.3952569169960474 0.1607717041800643
0.001 0.6213383457987959 False
Threshold:  0.6223383457987959 0.13175675675675674 0.75 0.22413793103448273 0.3869047619047619 0.15776699029126215
0.001 0.6223383457987959 False
Threshold:  0.6233383457987959 0.13220338983050847 0.75 0.22478386167146971 0.3876739562624254 0.1582792207792208
0.001 0.6233383457987959 False
Threshold:  0.6243383457987959 0.13310580204778158 0.75 0.22608695652173916 0.3892215568862276 0.1593137254901961
0.001 0.6243383457987959 False
Threshold:  0.6253383457987959 0.13541666666666666 0.75 0.22941176470588237 0.3931451612903226 0.16196013289036545
0.001 0.6253383457987959 False
Threshold:  0.6263383457987959 0.13732394366197184 0.75 0.23214285714285712 0.39634146341463417 0.16414141414141417
0.001 0.6263383457987959 False
Threshold:  0.6273383457987959 0.13829787234042554 0.75 0.2335329341317365 0.3979591836734694 0.16525423728813562
0.001 0.6273383457987959 False
Threshold:  0.6283383457987959 0.13978494623655913 0.75 0.23564954682779454 0.4004106776180698 0.16695205479452055
0.001 0.6283383457987959 False
Threshold:  0.6293383457987959 0.14028776978417265 0.75 0.23636363636363633 0.4012345679012345 0.16752577319587628
0.001 0.6293383457987959 False
Threshold:  0.6303383457987959 0.1407942238267148 0.75 0.23708206686930092 0.40206185567010305 0.16810344827586204
0.001 0.6303383457987959 False
Threshold:  0.6313383457987959 0.14130434782608695 0.75 0.2378048780487805 0.4028925619834711 0.16868512110726644
0.001 0.6313383457987959 False
Threshold:  0.6323383457987959 0.14233576642335766 0.75 0.23926380368098157 0.40456431535269705 0.1698606271777003
0.001 0.6323383457987959 False
Threshold:  0.6333383457987959 0.14285714285714285 0.75 0.24 0.4054054054054053 0.17045454545454541
0.001 0.6333383457987959 False
Threshold:  0.6343383457987959 0.14338235294117646 0.75 0.24074074074074076 0.40624999999999994 0.17105263157894735
0.001 0.6343383457987959 False
Threshold:  0.6353383457987959 0.14444444444444443 0.75 0.24223602484472048 0.407949790794979 0.17226148409893988
0.001 0.6353383457987959 False
Threshold:  0.6363383457987959 0.1455223880597015 0.75 0.24375 0.4096638655462185 0.1734875444839858
0.001 0.6363383457987959 False
Threshold:  0.6373383457987959 0.1455223880597015 0.75 0.24375 0.4096638655462185 0.1734875444839858
0.001 0.6373383457987959 False
Threshold:  0.6383383457987959 0.1455223880597015 0.75 0.24375 0.4096638655462185 0.1734875444839858
0.001 0.6383383457987959 False
Threshold:  0.6393383457987959 0.14772727272727273 0.75 0.24683544303797472 0.413135593220339 0.17599277978339348
0.001 0.6393383457987959 False
Threshold:  0.6403383457987959 0.14942528735632185 0.75 0.24920127795527156 0.4157782515991471 0.1779197080291971
0.001 0.6403383457987959 False
Threshold:  0.6413383457987959 0.14942528735632185 0.75 0.24920127795527156 0.4157782515991471 0.1779197080291971
0.001 0.6413383457987959 False
Threshold:  0.6423383457987959 0.14942528735632185 0.75 0.24920127795527156 0.4157782515991471 0.1779197080291971
0.001 0.6423383457987959 False
Threshold:  0.6433383457987959 0.14942528735632185 0.75 0.24920127795527156 0.4157782515991471 0.1779197080291971
0.001 0.6433383457987959 False
Threshold:  0.6443383457987959 0.15 0.75 0.24999999999999997 0.41666666666666663 0.17857142857142858
0.001 0.6443383457987959 False
Threshold:  0.6453383457987959 0.15057915057915058 0.75 0.2508038585209003 0.41755888650963596 0.17922794117647062
0.001 0.6453383457987959 False
Threshold:  0.6463383457987959 0.1511627906976744 0.75 0.25161290322580643 0.4184549356223176 0.17988929889298894
0.001 0.6463383457987959 False
Threshold:  0.6473383457987959 0.1517509727626459 0.75 0.25242718446601936 0.4193548387096774 0.18055555555555555
0.001 0.6473383457987959 False
Threshold:  0.6483383457987959 0.15234375 0.75 0.2532467532467532 0.4202586206896552 0.1812267657992565
0.001 0.6483383457987959 False
Threshold:  0.6493383457987959 0.15234375 0.75 0.2532467532467532 0.4202586206896552 0.1812267657992565
0.001 0.6493383457987959 False
Threshold:  0.6503383457987959 0.15354330708661418 0.75 0.25490196078431376 0.42207792207792205 0.18258426966292132
0.001 0.6503383457987959 False
Threshold:  0.6513383457987959 0.1541501976284585 0.75 0.25573770491803277 0.4229934924078091 0.18327067669172933
0.001 0.6513383457987959 False
Threshold:  0.6523383457987959 0.15476190476190477 0.75 0.2565789473684211 0.4239130434782609 0.1839622641509434
0.001 0.6523383457987959 False
Threshold:  0.6533383457987959 0.15725806451612903 0.75 0.26 0.4276315789473685 0.1867816091954023
0.001 0.6533383457987959 False
Threshold:  0.6543383457987959 0.15918367346938775 0.75 0.2626262626262626 0.4304635761589403 0.188953488372093
0.001 0.6543383457987959 False
Threshold:  0.6553383457987959 0.1598360655737705 0.75 0.26351351351351354 0.43141592920353977 0.18968871595330739
0.001 0.6553383457987959 False
Threshold:  0.6563383457987959 0.16049382716049382 0.75 0.26440677966101694 0.43237250554323725 0.1904296875
0.001 0.6563383457987959 False
Threshold:  0.6573383457987959 0.16115702479338842 0.75 0.26530612244897955 0.4333333333333333 0.19117647058823528
0.001 0.6573383457987959 False
Threshold:  0.6583383457987959 0.16182572614107885 0.75 0.26621160409556316 0.4342984409799555 0.19192913385826774
0.001 0.6583383457987959 False
Threshold:  0.6593383457987959 0.16317991631799164 0.75 0.26804123711340205 0.436241610738255 0.19345238095238096
0.001 0.6593383457987959 False
Threshold:  0.6603383457987959 0.1638655462184874 0.75 0.26896551724137935 0.4372197309417041 0.19422310756972114
0.001 0.6603383457987959 False
Threshold:  0.6613383457987959 0.16455696202531644 0.75 0.26989619377162627 0.4382022471910112 0.19499999999999998
0.001 0.6613383457987959 False
Threshold:  0.6623383457987959 0.16666666666666666 0.75 0.27272727272727276 0.44117647058823534 0.19736842105263158
0.001 0.6623383457987959 False
Threshold:  0.6633383457987959 0.16666666666666666 0.75 0.27272727272727276 0.44117647058823534 0.19736842105263158
0.001 0.6633383457987959 False
Threshold:  0.6643383457987959 0.16810344827586207 0.75 0.27464788732394363 0.4431818181818181 0.1989795918367347
0.001 0.6643383457987959 False
Threshold:  0.6653383457987959 0.16956521739130434 0.75 0.276595744680851 0.4452054794520548 0.2006172839506173
0.001 0.6653383457987959 False
Threshold:  0.6663383457987959 0.17105263157894737 0.75 0.2785714285714286 0.4472477064220184 0.20228215767634855
0.001 0.6663383457987959 False
Threshold:  0.6673383457987959 0.17333333333333334 0.75 0.2815884476534296 0.45034642032332567 0.20483193277310924
0.001 0.6673383457987959 False
Threshold:  0.6683383457987959 0.17410714285714285 0.75 0.28260869565217395 0.4513888888888888 0.20569620253164553
0.001 0.6683383457987959 False
Threshold:  0.6693383457987959 0.17488789237668162 0.75 0.2836363636363636 0.45243619489559167 0.20656779661016952
0.001 0.6693383457987959 False
Threshold:  0.6703383457987959 0.17889908256880735 0.75 0.28888888888888886 0.45774647887323944 0.21103896103896105
0.001 0.6703383457987959 False
Threshold:  0.6713383457987959 0.17972350230414746 0.75 0.2899628252788104 0.4588235294117647 0.2119565217391304
0.001 0.6713383457987959 False
Threshold:  0.6723383457987959 0.1784037558685446 0.7307692307692307 0.2867924528301886 0.4513064133016627 0.2101769911504425
0.001 0.6723383457987959 False
Threshold:  0.6733383457987959 0.1792452830188679 0.7307692307692307 0.2878787878787879 0.4523809523809524 0.2111111111111111
0.001 0.6733383457987959 False
Threshold:  0.6743383457987959 0.1792452830188679 0.7307692307692307 0.2878787878787879 0.4523809523809524 0.2111111111111111
0.001 0.6743383457987959 False
Threshold:  0.6753383457987959 0.18009478672985782 0.7307692307692307 0.2889733840304182 0.45346062052505964 0.21205357142857142
0.001 0.6753383457987959 False
Threshold:  0.6763383457987959 0.18181818181818182 0.7307692307692307 0.29118773946360155 0.4556354916067147 0.213963963963964
0.001 0.6763383457987959 False
Threshold:  0.6773383457987959 0.18269230769230768 0.7307692307692307 0.29230769230769227 0.4567307692307692 0.2149321266968326
0.001 0.6773383457987959 False
Threshold:  0.6783383457987959 0.18269230769230768 0.7307692307692307 0.29230769230769227 0.4567307692307692 0.2149321266968326
0.001 0.6783383457987959 False
Threshold:  0.6793383457987959 0.18269230769230768 0.7307692307692307 0.29230769230769227 0.4567307692307692 0.2149321266968326
0.001 0.6793383457987959 False
Threshold:  0.6803383457987959 0.18269230769230768 0.7307692307692307 0.29230769230769227 0.4567307692307692 0.2149321266968326
0.001 0.6803383457987959 False
Threshold:  0.6813383457987959 0.18357487922705315 0.7307692307692307 0.29343629343629346 0.4578313253012048 0.2159090909090909
0.001 0.6813383457987959 False
Threshold:  0.6823383457987959 0.18536585365853658 0.7307692307692307 0.29571984435797666 0.46004842615012104 0.2178899082568807
0.001 0.6823383457987959 False
Threshold:  0.6833383457987959 0.18536585365853658 0.7307692307692307 0.29571984435797666 0.46004842615012104 0.2178899082568807
0.001 0.6833383457987959 False
Threshold:  0.6843383457987959 0.18536585365853658 0.7307692307692307 0.29571984435797666 0.46004842615012104 0.2178899082568807
0.001 0.6843383457987959 False
Threshold:  0.6853383457987959 0.18719211822660098 0.7307692307692307 0.2980392156862745 0.462287104622871 0.2199074074074074
0.001 0.6853383457987959 False
Threshold:  0.6863383457987959 0.18719211822660098 0.7307692307692307 0.2980392156862745 0.462287104622871 0.2199074074074074
0.001 0.6863383457987959 False
Threshold:  0.6873383457987959 0.18811881188118812 0.7307692307692307 0.2992125984251968 0.46341463414634143 0.22093023255813948
0.001 0.6873383457987959 False
Threshold:  0.6883383457987959 0.19 0.7307692307692307 0.30158730158730157 0.46568627450980393 0.22300469483568075
0.001 0.6883383457987959 False
Threshold:  0.6893383457987959 0.19 0.7307692307692307 0.30158730158730157 0.46568627450980393 0.22300469483568075
0.001 0.6893383457987959 False
Threshold:  0.6903383457987959 0.1919191919191919 0.7307692307692307 0.30399999999999994 0.46798029556650245 0.22511848341232224
0.001 0.6903383457987959 False
Threshold:  0.6913383457987959 0.1958762886597938 0.7307692307692307 0.3089430894308943 0.47263681592039797 0.2294685990338164
0.001 0.6913383457987959 False
Threshold:  0.6923383457987959 0.1958762886597938 0.7307692307692307 0.3089430894308943 0.47263681592039797 0.2294685990338164
0.001 0.6923383457987959 False
Threshold:  0.6933383457987959 0.19791666666666666 0.7307692307692307 0.3114754098360656 0.475 0.23170731707317074
0.001 0.6933383457987959 False
Threshold:  0.6943383457987959 0.19895287958115182 0.7307692307692307 0.3127572016460905 0.47619047619047616 0.23284313725490197
0.001 0.6943383457987959 False
Threshold:  0.6953383457987959 0.20105820105820105 0.7307692307692307 0.3153526970954357 0.4785894206549117 0.23514851485148514
0.001 0.6953383457987959 False
Threshold:  0.6963383457987959 0.20320855614973263 0.7307692307692307 0.3179916317991632 0.4810126582278481 0.23750000000000004
0.001 0.6963383457987959 False
Threshold:  0.6973383457987959 0.20320855614973263 0.7307692307692307 0.3179916317991632 0.4810126582278481 0.23750000000000004
0.001 0.6973383457987959 False
Threshold:  0.698338345798796 0.20430107526881722 0.7307692307692307 0.31932773109243695 0.48223350253807107 0.23869346733668345
0.001 0.698338345798796 False
Threshold:  0.699338345798796 0.20652173913043478 0.7307692307692307 0.3220338983050847 0.48469387755102034 0.2411167512690355
0.001 0.699338345798796 False
Threshold:  0.700338345798796 0.2087912087912088 0.7307692307692307 0.3247863247863248 0.48717948717948717 0.24358974358974358
0.001 0.700338345798796 False
Threshold:  0.701338345798796 0.2087912087912088 0.7307692307692307 0.3247863247863248 0.48717948717948717 0.24358974358974358
0.001 0.701338345798796 False
Threshold:  0.702338345798796 0.20994475138121546 0.7307692307692307 0.3261802575107296 0.4884318766066838 0.24484536082474226
0.001 0.702338345798796 False
Threshold:  0.703338345798796 0.20994475138121546 0.7307692307692307 0.3261802575107296 0.4884318766066838 0.24484536082474226
0.001 0.703338345798796 False
Threshold:  0.704338345798796 0.2111111111111111 0.7307692307692307 0.3275862068965517 0.4896907216494845 0.24611398963730569
0.001 0.704338345798796 False
Threshold:  0.705338345798796 0.21348314606741572 0.7307692307692307 0.33043478260869563 0.49222797927461137 0.24869109947643978
0.001 0.705338345798796 False
Threshold:  0.706338345798796 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.706338345798796 False
Threshold:  0.707338345798796 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.707338345798796 False
Threshold:  0.708338345798796 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.708338345798796 False
Threshold:  0.709338345798796 0.21714285714285714 0.7307692307692307 0.3348017621145374 0.4960835509138381 0.25265957446808507
0.001 0.709338345798796 False
Threshold:  0.710338345798796 0.22093023255813954 0.7307692307692307 0.3392857142857143 0.5 0.25675675675675674
0.001 0.710338345798796 False
Threshold:  0.711338345798796 0.2235294117647059 0.7307692307692307 0.34234234234234234 0.5026455026455027 0.25956284153005466
0.001 0.711338345798796 False
