Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.48066997207423423 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48066997207423423 False
Threshold:  -0.47966997207423423 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47966997207423423 False
Threshold:  -0.47866997207423423 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47866997207423423 False
Threshold:  -0.47766997207423423 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47766997207423423 False
Threshold:  -0.4766699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4766699720742342 False
Threshold:  -0.4756699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4756699720742342 False
Threshold:  -0.4746699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4746699720742342 False
Threshold:  -0.4736699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4736699720742342 False
Threshold:  -0.4726699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4726699720742342 False
Threshold:  -0.4716699720742342 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4716699720742342 False
Threshold:  -0.4706699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4706699720742342 False
Threshold:  -0.4696699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4696699720742342 False
Threshold:  -0.4686699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4686699720742342 False
Threshold:  -0.4676699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4676699720742342 False
Threshold:  -0.4666699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4666699720742342 False
Threshold:  -0.4656699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4656699720742342 False
Threshold:  -0.4646699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4646699720742342 False
Threshold:  -0.4636699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4636699720742342 False
Threshold:  -0.4626699720742342 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4626699720742342 False
Threshold:  -0.4616699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4616699720742342 False
Threshold:  -0.4606699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4606699720742342 False
Threshold:  -0.4596699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4596699720742342 False
Threshold:  -0.4586699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4586699720742342 False
Threshold:  -0.4576699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4576699720742342 False
Threshold:  -0.4566699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4566699720742342 False
Threshold:  -0.4556699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4556699720742342 False
Threshold:  -0.4546699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4546699720742342 False
Threshold:  -0.4536699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4536699720742342 False
Threshold:  -0.4526699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4526699720742342 False
Threshold:  -0.4516699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4516699720742342 False
Threshold:  -0.4506699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4506699720742342 False
Threshold:  -0.4496699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4496699720742342 False
Threshold:  -0.4486699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4486699720742342 False
Threshold:  -0.4476699720742342 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4476699720742342 False
Threshold:  -0.4466699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4466699720742342 False
Threshold:  -0.4456699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4456699720742342 False
Threshold:  -0.4446699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4446699720742342 False
Threshold:  -0.4436699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4436699720742342 False
Threshold:  -0.4426699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4426699720742342 False
Threshold:  -0.4416699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4416699720742342 False
Threshold:  -0.4406699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4406699720742342 False
Threshold:  -0.4396699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4396699720742342 False
Threshold:  -0.4386699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4386699720742342 False
Threshold:  -0.4376699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4376699720742342 False
Threshold:  -0.4366699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4366699720742342 False
Threshold:  -0.4356699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4356699720742342 False
Threshold:  -0.4346699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4346699720742342 False
Threshold:  -0.4336699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4336699720742342 False
Threshold:  -0.4326699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4326699720742342 False
Threshold:  -0.4316699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4316699720742342 False
Threshold:  -0.4306699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4306699720742342 False
Threshold:  -0.4296699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4296699720742342 False
Threshold:  -0.4286699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4286699720742342 False
Threshold:  -0.4276699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4276699720742342 False
Threshold:  -0.4266699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4266699720742342 False
Threshold:  -0.4256699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4256699720742342 False
Threshold:  -0.4246699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4246699720742342 False
Threshold:  -0.4236699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4236699720742342 False
Threshold:  -0.4226699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4226699720742342 False
Threshold:  -0.4216699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4216699720742342 False
Threshold:  -0.4206699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4206699720742342 False
Threshold:  -0.4196699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4196699720742342 False
Threshold:  -0.4186699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4186699720742342 False
Threshold:  -0.4176699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4176699720742342 False
Threshold:  -0.4166699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4166699720742342 False
Threshold:  -0.4156699720742342 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4156699720742342 False
Threshold:  -0.41466997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41466997207423417 False
Threshold:  -0.41366997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41366997207423417 False
Threshold:  -0.41266997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41266997207423417 False
Threshold:  -0.41166997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41166997207423417 False
Threshold:  -0.41066997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41066997207423417 False
Threshold:  -0.40966997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40966997207423417 False
Threshold:  -0.40866997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40866997207423417 False
Threshold:  -0.40766997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40766997207423417 False
Threshold:  -0.40666997207423417 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40666997207423417 False
Threshold:  -0.40566997207423416 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40566997207423416 False
Threshold:  -0.40466997207423416 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40466997207423416 False
Threshold:  -0.40366997207423416 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40366997207423416 False
Threshold:  -0.40266997207423416 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40266997207423416 False
Threshold:  -0.40166997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40166997207423416 False
Threshold:  -0.40066997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40066997207423416 False
Threshold:  -0.39966997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39966997207423416 False
Threshold:  -0.39866997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39866997207423416 False
Threshold:  -0.39766997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39766997207423416 False
Threshold:  -0.39666997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39666997207423416 False
Threshold:  -0.39566997207423416 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39566997207423416 False
Threshold:  -0.39466997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39466997207423415 False
Threshold:  -0.39366997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39366997207423415 False
Threshold:  -0.39266997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39266997207423415 False
Threshold:  -0.39166997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39166997207423415 False
Threshold:  -0.39066997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39066997207423415 False
Threshold:  -0.38966997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38966997207423415 False
Threshold:  -0.38866997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38866997207423415 False
Threshold:  -0.38766997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38766997207423415 False
Threshold:  -0.38666997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38666997207423415 False
Threshold:  -0.38566997207423415 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38566997207423415 False
Threshold:  -0.38466997207423415 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38466997207423415 False
Threshold:  -0.38366997207423414 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38366997207423414 False
Threshold:  -0.38266997207423414 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38266997207423414 False
Threshold:  -0.38166997207423414 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38166997207423414 False
Threshold:  -0.38066997207423414 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38066997207423414 False
Threshold:  -0.37966997207423414 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37966997207423414 False
Threshold:  -0.37866997207423414 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37866997207423414 False
Threshold:  -0.37766997207423414 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37766997207423414 False
Threshold:  -0.37666997207423414 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37666997207423414 False
Threshold:  -0.37566997207423414 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37566997207423414 False
Threshold:  -0.37466997207423414 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37466997207423414 False
Threshold:  -0.37366997207423414 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37366997207423414 False
Threshold:  -0.37266997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37266997207423413 False
Threshold:  -0.37166997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37166997207423413 False
Threshold:  -0.37066997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37066997207423413 False
Threshold:  -0.36966997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36966997207423413 False
Threshold:  -0.36866997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36866997207423413 False
Threshold:  -0.36766997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36766997207423413 False
Threshold:  -0.36666997207423413 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36666997207423413 False
Threshold:  -0.36566997207423413 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36566997207423413 False
Threshold:  -0.3646699720742341 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3646699720742341 False
Threshold:  -0.3636699720742341 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3636699720742341 False
Threshold:  -0.3626699720742341 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3626699720742341 False
Threshold:  -0.3616699720742341 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3616699720742341 False
Threshold:  -0.3606699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3606699720742341 False
Threshold:  -0.3596699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3596699720742341 False
Threshold:  -0.3586699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3586699720742341 False
Threshold:  -0.3576699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3576699720742341 False
Threshold:  -0.3566699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3566699720742341 False
Threshold:  -0.3556699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3556699720742341 False
Threshold:  -0.3546699720742341 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
