Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4670215293379469 False
Threshold:  0.4680215293379469 0.06330935251798561 0.8979591836734694 0.11827956989247312 0.2469135802469136 0.07776599505125487
0.001 0.4680215293379469 False
Threshold:  0.4690215293379469 0.06367583212735166 0.8979591836734694 0.11891891891891891 0.24802705749718149 0.07820831852115179
0.001 0.4690215293379469 False
Threshold:  0.4700215293379469 0.06404657933042213 0.8979591836734694 0.11956521739130435 0.24915062287655718 0.07865570253843404
0.001 0.4700215293379469 False
Threshold:  0.4710215293379469 0.06461086637298091 0.8979591836734694 0.12054794520547946 0.2508551881413911 0.07933645870897944
0.001 0.4710215293379469 False
Threshold:  0.4720215293379469 0.0650887573964497 0.8979591836734694 0.12137931034482757 0.25229357798165136 0.07991282237559026
0.001 0.4720215293379469 False
Threshold:  0.4730215293379469 0.06557377049180328 0.8979591836734694 0.12222222222222223 0.2537485582468282 0.0804976216611782
0.001 0.4730215293379469 False
Threshold:  0.4740215293379469 0.06567164179104477 0.8979591836734694 0.12239221140472879 0.2540415704387991 0.08061561011359474
0.001 0.4740215293379469 False
Threshold:  0.4750215293379469 0.06646525679758308 0.8979591836734694 0.12376933895921238 0.2564102564102564 0.08157211716722285
0.001 0.4750215293379469 False
Threshold:  0.4760215293379469 0.06666666666666667 0.8979591836734694 0.12411847672778561 0.2570093457943925 0.08181480104127928
0.001 0.4760215293379469 False
Threshold:  0.4770215293379469 0.06707317073170732 0.8979591836734694 0.124822695035461 0.25821596244131456 0.0823045267489712
0.001 0.4770215293379469 False
Threshold:  0.4780215293379469 0.06790123456790123 0.8979591836734694 0.12625538020086083 0.2606635071090047 0.08330177962892842
0.001 0.4780215293379469 False
Threshold:  0.4790215293379469 0.06800618238021638 0.8979591836734694 0.12643678160919541 0.2609727164887307 0.08342813803564657
0.001 0.4790215293379469 False
Threshold:  0.4800215293379469 0.06832298136645963 0.8979591836734694 0.12698412698412698 0.261904761904762 0.08380952380952383
0.001 0.4800215293379469 False
Threshold:  0.4810215293379469 0.06896551724137931 0.8979591836734694 0.12809315866084425 0.2637889688249401 0.08458285274894271
0.001 0.4810215293379469 False
Threshold:  0.4820215293379469 0.06918238993710692 0.8979591836734694 0.12846715328467154 0.26442307692307687 0.08484381025838796
0.001 0.4820215293379469 False
Threshold:  0.4830215293379469 0.06973058637083994 0.8979591836734694 0.12941176470588237 0.26602176541717054 0.08550330353672757
0.001 0.4830215293379469 False
Threshold:  0.4840215293379469 0.07017543859649122 0.8979591836734694 0.1301775147928994 0.267314702308627 0.08603832616347282
0.001 0.4840215293379469 False
Threshold:  0.4850215293379469 0.07085346215780998 0.8979591836734694 0.13134328358208955 0.26927784577723374 0.08685353335965258
0.001 0.4850215293379469 False
Threshold:  0.4860215293379469 0.07119741100323625 0.8979591836734694 0.13193403298350825 0.27027027027027023 0.08726695755652518
0.001 0.4860215293379469 False
Threshold:  0.4870215293379469 0.07154471544715447 0.8979591836734694 0.1325301204819277 0.27127003699136865 0.0876843363889996
0.001 0.4870215293379469 False
Threshold:  0.4880215293379469 0.0722495894909688 0.8979591836734694 0.13373860182370817 0.27329192546583847 0.08853118712273642
0.001 0.4880215293379469 False
Threshold:  0.4890215293379469 0.07260726072607261 0.8979591836734694 0.13435114503816795 0.27431421446384036 0.08896077638495754
0.001 0.4890215293379469 False
Threshold:  0.4900215293379469 0.07296849087893864 0.8979591836734694 0.13496932515337423 0.2753441802252816 0.08939455505891915
0.001 0.4900215293379469 False
Threshold:  0.4910215293379469 0.07394957983193277 0.8979591836734694 0.13664596273291926 0.2781289506953224 0.09057225195553725
0.001 0.4910215293379469 False
Threshold:  0.4920215293379469 0.07445008460236886 0.8979591836734694 0.13749999999999998 0.27954256670902156 0.09117281392457521
0.001 0.4920215293379469 False
Threshold:  0.4930215293379469 0.07508532423208192 0.8979591836734694 0.13858267716535433 0.2813299232736573 0.09193480986209779
0.001 0.4930215293379469 False
Threshold:  0.4940215293379469 0.07547169811320754 0.8979591836734694 0.13924050632911392 0.28241335044929394 0.09239815203695925
0.001 0.4940215293379469 False
Threshold:  0.4950215293379469 0.07586206896551724 0.8979591836734694 0.13990461049284578 0.2835051546391752 0.09286618826509074
0.001 0.4950215293379469 False
Threshold:  0.4960215293379469 0.07612456747404844 0.8979591836734694 0.14035087719298245 0.2842377260981912 0.09318085556967387
0.001 0.4960215293379469 False
Threshold:  0.4970215293379469 0.07705779334500876 0.8979591836734694 0.14193548387096777 0.28683181225554105 0.09429918559794256
0.001 0.4970215293379469 False
Threshold:  0.4980215293379469 0.07746478873239436 0.8979591836734694 0.1426256077795786 0.2879581151832461 0.0947867298578199
0.001 0.4980215293379469 False
Threshold:  0.4990215293379469 0.07787610619469026 0.8979591836734694 0.14332247557003255 0.2890932982917214 0.09527934170636639
0.001 0.4990215293379469 False
Threshold:  0.5000215293379469 0.0784313725490196 0.8979591836734694 0.14426229508196722 0.2906208718626156 0.09594417793283906
0.001 0.5000215293379469 False
Threshold:  0.5010215293379469 0.07899461400359066 0.8979591836734694 0.1452145214521452 0.2921646746347941 0.09661835748792269
0.001 0.5010215293379469 False
Threshold:  0.5020215293379469 0.07942238267148015 0.8979591836734694 0.14593698175787728 0.2933333333333334 0.09713024282560709
0.001 0.5020215293379469 False
Threshold:  0.5030215293379469 0.08014571948998178 0.8979591836734694 0.1471571906354515 0.2953020134228188 0.09799554565701558
0.001 0.5030215293379469 False
Threshold:  0.5040215293379469 0.08014571948998178 0.8979591836734694 0.1471571906354515 0.2953020134228188 0.09799554565701558
0.001 0.5040215293379469 False
Threshold:  0.5050215293379469 0.08073394495412844 0.8979591836734694 0.14814814814814814 0.29689608636977055 0.0986989681471512
0.001 0.5050215293379469 False
Threshold:  0.5060215293379469 0.08148148148148149 0.8979591836734694 0.14940577249575554 0.29891304347826086 0.0995925758261657
0.001 0.5060215293379469 False
Threshold:  0.5070215293379469 0.08208955223880597 0.8979591836734694 0.15042735042735045 0.3005464480874317 0.10031919744642043
0.001 0.5070215293379469 False
Threshold:  0.5080215293379469 0.08239700374531835 0.8979591836734694 0.1509433962264151 0.3013698630136986 0.10068649885583522
0.001 0.5080215293379469 False
Threshold:  0.5090215293379469 0.08270676691729323 0.8979591836734694 0.15146299483648878 0.3021978021978022 0.10105649977032613
0.001 0.5090215293379469 False
Threshold:  0.5100215293379469 0.08365019011406843 0.8979591836734694 0.15304347826086956 0.3047091412742382 0.10218300046446817
0.001 0.5100215293379469 False
Threshold:  0.5110215293379469 0.08461538461538462 0.8979591836734694 0.1546572934973638 0.30726256983240224 0.10333489901362143
0.001 0.5110215293379469 False
Threshold:  0.5120215293379469 0.08560311284046693 0.8979591836734694 0.15630550621669628 0.3098591549295775 0.10451306413301664
0.001 0.5120215293379469 False
Threshold:  0.5130215293379469 0.08627450980392157 0.8979591836734694 0.15742397137745973 0.311614730878187 0.10531354715174725
0.001 0.5130215293379469 False
Threshold:  0.5140215293379469 0.08712871287128712 0.8979591836734694 0.1588447653429603 0.3138373751783166 0.10633156114064764
0.001 0.5140215293379469 False
Threshold:  0.5150215293379469 0.08712871287128712 0.8979591836734694 0.1588447653429603 0.3138373751783166 0.10633156114064764
0.001 0.5150215293379469 False
Threshold:  0.5160215293379469 0.08764940239043825 0.8979591836734694 0.15970961887477314 0.31518624641833815 0.10695187165775404
0.001 0.5160215293379469 False
Threshold:  0.5170215293379469 0.08782435129740519 0.8979591836734694 0.16000000000000003 0.31563845050215206 0.1071602532878714
0.001 0.5170215293379469 False
Threshold:  0.5180215293379469 0.08853118712273642 0.8979591836734694 0.16117216117216115 0.3174603174603175 0.10800196367206677
0.001 0.5180215293379469 False
Threshold:  0.5190215293379469 0.08888888888888889 0.8979591836734694 0.16176470588235292 0.31837916063675836 0.10842779694430754
0.001 0.5190215293379469 False
Threshold:  0.5200215293379469 0.08943089430894309 0.8979591836734694 0.16266173752310534 0.3197674418604651 0.10907288051561725
0.001 0.5200215293379469 False
Threshold:  0.5210215293379469 0.09016393442622951 0.8979591836734694 0.1638733705772812 0.3216374269005848 0.10994502748625687
0.001 0.5210215293379469 False
Threshold:  0.5220215293379469 0.09072164948453608 0.8979591836734694 0.1647940074906367 0.32305433186490456 0.11060834590246355
0.001 0.5220215293379469 False
Threshold:  0.5230215293379469 0.09090909090909091 0.8979591836734694 0.16510318949343342 0.3235294117647059 0.11083123425692695
0.001 0.5230215293379469 False
Threshold:  0.5240215293379469 0.09109730848861283 0.8979591836734694 0.16541353383458646 0.3240058910162003 0.1110550227158001
0.001 0.5240215293379469 False
Threshold:  0.5250215293379469 0.09147609147609148 0.8979591836734694 0.16603773584905662 0.3249630723781388 0.11150532184490625
0.001 0.5250215293379469 False
Threshold:  0.5260215293379469 0.09205020920502092 0.8979591836734694 0.16698292220113853 0.3264094955489615 0.1121876593574707
0.001 0.5260215293379469 False
Threshold:  0.5270215293379469 0.09205020920502092 0.8979591836734694 0.16698292220113853 0.3264094955489615 0.1121876593574707
0.001 0.5270215293379469 False
Threshold:  0.5280215293379469 0.09263157894736843 0.8979591836734694 0.16793893129770993 0.3278688524590164 0.11287839917906618
0.001 0.5280215293379469 False
Threshold:  0.5290215293379469 0.09282700421940929 0.8979591836734694 0.1682600382409178 0.3283582089552239 0.11311053984575835
0.001 0.5290215293379469 False
Threshold:  0.5300215293379469 0.09381663113006397 0.8979591836734694 0.16988416988416988 0.33082706766917297 0.1142857142857143
0.001 0.5300215293379469 False
Threshold:  0.5310215293379469 0.09482758620689655 0.8979591836734694 0.17153996101364521 0.33333333333333337 0.11548556430446195
0.001 0.5310215293379469 False
Threshold:  0.5320215293379469 0.09523809523809523 0.8979591836734694 0.17221135029354206 0.3343465045592705 0.11597258829731154
0.001 0.5320215293379469 False
Threshold:  0.5330215293379469 0.09586056644880174 0.8979591836734694 0.1732283464566929 0.3358778625954199 0.11671087533156499
0.001 0.5330215293379469 False
Threshold:  0.5340215293379469 0.09586056644880174 0.8979591836734694 0.1732283464566929 0.3358778625954199 0.11671087533156499
0.001 0.5340215293379469 False
Threshold:  0.5350215293379469 0.09649122807017543 0.8979591836734694 0.17425742574257425 0.3374233128834356 0.1174586225306994
0.001 0.5350215293379469 False
Threshold:  0.5360215293379469 0.09691629955947137 0.8979591836734694 0.1749502982107356 0.3384615384615384 0.11796246648793565
0.001 0.5360215293379469 False
Threshold:  0.5370215293379469 0.09691629955947137 0.8979591836734694 0.1749502982107356 0.3384615384615384 0.11796246648793565
0.001 0.5370215293379469 False
Threshold:  0.5380215293379469 0.09799554565701558 0.8979591836734694 0.17670682730923692 0.3410852713178294 0.1192411924119241
0.001 0.5380215293379469 False
Threshold:  0.5390215293379469 0.09887640449438202 0.8979591836734694 0.17813765182186234 0.34321372854914195 0.1202843083652269
0.001 0.5390215293379469 False
Threshold:  0.5400215293379469 0.1 0.8979591836734694 0.179959100204499 0.34591194968553457 0.12161415146489774
0.001 0.5400215293379469 False
Threshold:  0.5410215293379469 0.10022779043280182 0.8979591836734694 0.180327868852459 0.3464566929133858 0.12188365650969528
0.001 0.5410215293379469 False
Threshold:  0.5420215293379469 0.1004566210045662 0.8979591836734694 0.18069815195071867 0.34700315457413244 0.12215435868961687
0.001 0.5420215293379469 False
Threshold:  0.5430215293379469 0.10068649885583524 0.8979591836734694 0.1810699588477366 0.3475513428120063 0.12242626599888701
0.001 0.5430215293379469 False
Threshold:  0.5440215293379469 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.5440215293379469 False
Threshold:  0.5450215293379469 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.5450215293379469 False
Threshold:  0.5460215293379469 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.5460215293379469 False
Threshold:  0.5470215293379469 0.10304449648711944 0.8979591836734694 0.18487394957983194 0.35313001605136435 0.12521343198634036
0.001 0.5470215293379469 False
Threshold:  0.5480215293379469 0.10352941176470588 0.8979591836734694 0.18565400843881855 0.35426731078904994 0.1257861635220126
0.001 0.5480215293379469 False
Threshold:  0.5490215293379469 0.10451306413301663 0.8979591836734694 0.18723404255319148 0.3565640194489465 0.12694748990190421
0.001 0.5490215293379469 False
Threshold:  0.5500215293379469 0.10526315789473684 0.8979591836734694 0.18843683083511775 0.35830618892508137 0.12783265543288785
0.001 0.5500215293379469 False
Threshold:  0.5510215293379469 0.10576923076923077 0.8979591836734694 0.18924731182795698 0.35947712418300654 0.1284296555750146
0.001 0.5510215293379469 False
Threshold:  0.5520215293379469 0.10602409638554217 0.8979591836734694 0.1896551724137931 0.36006546644844517 0.12873025160912813
0.001 0.5520215293379469 False
Threshold:  0.5530215293379469 0.1070559610705596 0.8979591836734694 0.19130434782608696 0.36243822075782534 0.1299468399291199
0.001 0.5530215293379469 False
Threshold:  0.5540215293379469 0.10891089108910891 0.8979591836734694 0.19426048565121412 0.3666666666666667 0.13213213213213215
0.001 0.5540215293379469 False
Threshold:  0.5550215293379469 0.11027568922305764 0.8979591836734694 0.19642857142857142 0.36974789915966383 0.13373860182370823
0.001 0.5550215293379469 False
Threshold:  0.5560215293379469 0.11083123425692695 0.8979591836734694 0.19730941704035876 0.37099494097807756 0.13439218081857057
0.001 0.5560215293379469 False
Threshold:  0.5570215293379469 0.11195928753180662 0.8979591836734694 0.19909502262443438 0.37351443123938877 0.13571869216533006
0.001 0.5570215293379469 False
Threshold:  0.5580215293379469 0.11224489795918367 0.8979591836734694 0.199546485260771 0.37414965986394555 0.13605442176870747
0.001 0.5580215293379469 False
Threshold:  0.5590215293379469 0.11311053984575835 0.8979591836734694 0.2009132420091324 0.37606837606837606 0.13707165109034267
0.001 0.5590215293379469 False
Threshold:  0.5600215293379469 0.1134020618556701 0.8979591836734694 0.2013729977116705 0.37671232876712324 0.1374141161773891
0.001 0.5600215293379469 False
Threshold:  0.5610215293379469 0.11428571428571428 0.8979591836734694 0.20276497695852536 0.37865748709122204 0.1384518565135305
0.001 0.5610215293379469 False
Threshold:  0.5620215293379469 0.11488250652741515 0.8979591836734694 0.20370370370370372 0.3799654576856649 0.1391524351676154
0.001 0.5620215293379469 False
Threshold:  0.5630215293379469 0.11548556430446194 0.8979591836734694 0.20465116279069767 0.3812824956672443 0.13986013986013984
0.001 0.5630215293379469 False
Threshold:  0.5640215293379469 0.11609498680738786 0.8979591836734694 0.205607476635514 0.3826086956521739 0.1405750798722045
0.001 0.5640215293379469 False
Threshold:  0.5650215293379469 0.11671087533156499 0.8979591836734694 0.20657276995305165 0.38394415357766143 0.14129736673089277
0.001 0.5650215293379469 False
Threshold:  0.5660215293379469 0.11796246648793565 0.8979591836734694 0.2085308056872038 0.3866432337434095 0.1427644386761843
0.001 0.5660215293379469 False
Threshold:  0.5670215293379469 0.11891891891891893 0.8979591836734694 0.2100238663484487 0.38869257950530034 0.14388489208633093
0.001 0.5670215293379469 False
Threshold:  0.5680215293379469 0.11891891891891893 0.8979591836734694 0.2100238663484487 0.38869257950530034 0.14388489208633093
0.001 0.5680215293379469 False
Threshold:  0.5690215293379469 0.11956521739130435 0.8979591836734694 0.21103117505995206 0.39007092198581556 0.14464168310322156
0.001 0.5690215293379469 False
Threshold:  0.5700215293379469 0.12121212121212122 0.8979591836734694 0.21359223300970873 0.3935599284436494 0.14656895403064626
0.001 0.5700215293379469 False
Threshold:  0.5710215293379469 0.12154696132596685 0.8979591836734694 0.2141119221411192 0.3942652329749104 0.1469605878423514
0.001 0.5710215293379469 False
Threshold:  0.5720215293379469 0.12256267409470752 0.8979591836734694 0.2156862745098039 0.39639639639639634 0.14814814814814814
0.001 0.5720215293379469 False
Threshold:  0.5730215293379469 0.12324929971988796 0.8979591836734694 0.2167487684729064 0.39783001808318263 0.14895057549085985
0.001 0.5730215293379469 False
Threshold:  0.5740215293379469 0.12429378531073447 0.8979591836734694 0.2183622828784119 0.4 0.1501706484641638
0.001 0.5740215293379469 False
Threshold:  0.5750215293379469 0.12464589235127478 0.8979591836734694 0.2189054726368159 0.40072859744990896 0.1505817932922656
0.001 0.5750215293379469 False
Threshold:  0.5760215293379469 0.12571428571428572 0.8979591836734694 0.2205513784461153 0.4029304029304029 0.15182884748102138
0.001 0.5760215293379469 False
Threshold:  0.5770215293379469 0.12571428571428572 0.8979591836734694 0.2205513784461153 0.4029304029304029 0.15182884748102138
0.001 0.5770215293379469 False
Threshold:  0.5780215293379469 0.12680115273775217 0.8979591836734694 0.22222222222222218 0.40515653775322286 0.15309672929714685
0.001 0.5780215293379469 False
Threshold:  0.5790215293379469 0.12753623188405797 0.8979591836734694 0.22335025380710657 0.4066543438077634 0.15395381385584325
0.001 0.5790215293379469 False
Threshold:  0.5800215293379469 0.12903225806451613 0.8979591836734694 0.22564102564102564 0.4096834264432029 0.1556970983722576
0.001 0.5800215293379469 False
Threshold:  0.5810215293379469 0.12941176470588237 0.8979591836734694 0.22622107969151672 0.41044776119402987 0.156139105748758
0.001 0.5810215293379469 False
Threshold:  0.5820215293379469 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.5820215293379469 False
Threshold:  0.5830215293379469 0.13095238095238096 0.8979591836734694 0.22857142857142856 0.41353383458646614 0.15793251974156497
0.001 0.5830215293379469 False
Threshold:  0.5840215293379469 0.1317365269461078 0.8979591836734694 0.2297650130548303 0.41509433962264153 0.15884476534296033
0.001 0.5840215293379469 False
Threshold:  0.5850215293379469 0.13213213213213212 0.8979591836734694 0.23036649214659682 0.4158790170132325 0.15930485155684285
0.001 0.5850215293379469 False
Threshold:  0.5860215293379469 0.13333333333333333 0.8979591836734694 0.2321899736147757 0.41825095057034223 0.16070124178232287
0.001 0.5860215293379469 False
Threshold:  0.5870215293379469 0.1337386018237082 0.8979591836734694 0.23280423280423276 0.41904761904761906 0.16117216117216115
0.001 0.5870215293379469 False
Threshold:  0.5880215293379469 0.13496932515337423 0.8979591836734694 0.23466666666666666 0.421455938697318 0.16260162601626016
0.001 0.5880215293379469 False
Threshold:  0.5890215293379469 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.5890215293379469 False
Threshold:  0.5900215293379469 0.13793103448275862 0.8979591836734694 0.2391304347826087 0.42718446601941756 0.16603773584905662
0.001 0.5900215293379469 False
Threshold:  0.5910215293379469 0.13924050632911392 0.8979591836734694 0.2410958904109589 0.4296875 0.16755521706016754
0.001 0.5910215293379469 False
Threshold:  0.5920215293379469 0.14012738853503184 0.8979591836734694 0.24242424242424243 0.4313725490196078 0.16858237547892718
0.001 0.5920215293379469 False
Threshold:  0.5930215293379469 0.14193548387096774 0.8979591836734694 0.24512534818941506 0.43478260869565216 0.17067494181536075
0.001 0.5930215293379469 False
Threshold:  0.5940215293379469 0.1423948220064725 0.8979591836734694 0.2458100558659218 0.4356435643564356 0.17120622568093383
0.001 0.5940215293379469 False
Threshold:  0.5950215293379469 0.14521452145214522 0.8979591836734694 0.25 0.4408817635270541 0.17446471054718476
0.001 0.5950215293379469 False
Threshold:  0.5960215293379469 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.5960215293379469 False
Threshold:  0.5970215293379469 0.14715719063545152 0.8979591836734694 0.25287356321839083 0.4444444444444444 0.17670682730923695
0.001 0.5970215293379469 False
Threshold:  0.5980215293379469 0.14864864864864866 0.8979591836734694 0.25507246376811593 0.4471544715447155 0.17842660178426603
0.001 0.5980215293379469 False
Threshold:  0.599021529337947 0.14965986394557823 0.8979591836734694 0.2565597667638484 0.4489795918367347 0.17959183673469384
0.001 0.599021529337947 False
Threshold:  0.600021529337947 0.1506849315068493 0.8979591836734694 0.25806451612903225 0.45081967213114754 0.18077239112571897
0.001 0.600021529337947 False
Threshold:  0.601021529337947 0.15120274914089346 0.8979591836734694 0.25882352941176473 0.4517453798767967 0.18136850783182193
0.001 0.601021529337947 False
Threshold:  0.602021529337947 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.602021529337947 False
Threshold:  0.603021529337947 0.15331010452961671 0.8979591836734694 0.26190476190476186 0.4554865424430642 0.18379281537176273
0.001 0.603021529337947 False
Threshold:  0.604021529337947 0.15547703180212014 0.8979591836734694 0.26506024096385544 0.45929018789144044 0.18628281117696865
0.001 0.604021529337947 False
Threshold:  0.605021529337947 0.15602836879432624 0.8979591836734694 0.2658610271903323 0.4602510460251046 0.1869158878504673
0.001 0.605021529337947 False
Threshold:  0.606021529337947 0.15770609318996415 0.8979591836734694 0.26829268292682923 0.4631578947368421 0.18884120171673816
0.001 0.606021529337947 False
Threshold:  0.607021529337947 0.15770609318996415 0.8979591836734694 0.26829268292682923 0.4631578947368421 0.18884120171673816
0.001 0.607021529337947 False
Threshold:  0.608021529337947 0.15579710144927536 0.8775510204081632 0.26461538461538464 0.45550847457627114 0.18647007805724197
0.001 0.608021529337947 False
Threshold:  0.609021529337947 0.15636363636363637 0.8775510204081632 0.2654320987654321 0.4564755838641189 0.18711923411662315
0.001 0.609021529337947 False
Threshold:  0.610021529337947 0.15693430656934307 0.8775510204081632 0.26625386996904027 0.4574468085106383 0.18777292576419216
0.001 0.610021529337947 False
Threshold:  0.611021529337947 0.15808823529411764 0.8775510204081632 0.26791277258566976 0.45940170940170943 0.18909410729991202
0.001 0.611021529337947 False
Threshold:  0.612021529337947 0.15985130111524162 0.8775510204081632 0.27044025157232704 0.4623655913978494 0.19111111111111106
0.001 0.612021529337947 False
Threshold:  0.613021529337947 0.15985130111524162 0.8775510204081632 0.27044025157232704 0.4623655913978494 0.19111111111111106
0.001 0.613021529337947 False
Threshold:  0.614021529337947 0.16044776119402984 0.8775510204081632 0.27129337539432175 0.4633620689655172 0.19179304192685098
0.001 0.614021529337947 False
Threshold:  0.615021529337947 0.16165413533834586 0.8775510204081632 0.27301587301587293 0.4653679653679654 0.1931716082659479
0.001 0.615021529337947 False
Threshold:  0.616021529337947 0.16666666666666666 0.8775510204081632 0.28013029315960913 0.47356828193832595 0.19888991674375578
0.001 0.616021529337947 False
Threshold:  0.617021529337947 0.16929133858267717 0.8775510204081632 0.2838283828382838 0.47777777777777775 0.20187793427230047
0.001 0.617021529337947 False
Threshold:  0.618021529337947 0.16929133858267717 0.8775510204081632 0.2838283828382838 0.47777777777777775 0.20187793427230047
0.001 0.618021529337947 False
Threshold:  0.619021529337947 0.16996047430830039 0.8775510204081632 0.2847682119205298 0.47884187082405344 0.20263901979264845
0.001 0.619021529337947 False
Threshold:  0.620021529337947 0.17063492063492064 0.8775510204081632 0.2857142857142857 0.47991071428571425 0.2034058656575213
0.001 0.620021529337947 False
Threshold:  0.621021529337947 0.17131474103585656 0.8775510204081632 0.2866666666666666 0.48098434004474266 0.20417853751187082
0.001 0.621021529337947 False
Threshold:  0.622021529337947 0.17269076305220885 0.8775510204081632 0.2885906040268456 0.48314606741573035 0.2057416267942584
0.001 0.622021529337947 False
Threshold:  0.623021529337947 0.17269076305220885 0.8775510204081632 0.2885906040268456 0.48314606741573035 0.2057416267942584
0.001 0.623021529337947 False
Threshold:  0.624021529337947 0.17408906882591094 0.8775510204081632 0.2905405405405405 0.4853273137697517 0.2073288331726133
0.001 0.624021529337947 False
Threshold:  0.625021529337947 0.1762295081967213 0.8775510204081632 0.2935153583617748 0.48863636363636365 0.20975609756097563
0.001 0.625021529337947 False
Threshold:  0.626021529337947 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.626021529337947 False
Threshold:  0.627021529337947 0.18143459915611815 0.8775510204081632 0.3006993006993007 0.4965357967667437 0.2156469408224674
0.001 0.627021529337947 False
Threshold:  0.628021529337947 0.1829787234042553 0.8775510204081632 0.3028169014084507 0.4988399071925753 0.21739130434782605
0.001 0.628021529337947 False
Threshold:  0.629021529337947 0.18376068376068377 0.8775510204081632 0.303886925795053 0.5000000000000001 0.21827411167512695
0.001 0.629021529337947 False
Threshold:  0.630021529337947 0.1853448275862069 0.8775510204081632 0.30604982206405695 0.5023364485981308 0.22006141248720573
0.001 0.630021529337947 False
Threshold:  0.631021529337947 0.18340611353711792 0.8571428571428571 0.302158273381295 0.4941176470588235 0.21761658031088082
0.001 0.631021529337947 False
Threshold:  0.632021529337947 0.18502202643171806 0.8571428571428571 0.3043478260869565 0.4964539007092198 0.21943573667711597
0.001 0.632021529337947 False
Threshold:  0.633021529337947 0.18666666666666668 0.8571428571428571 0.30656934306569344 0.49881235154394293 0.22128556375131717
0.001 0.633021529337947 False
Threshold:  0.634021529337947 0.1875 0.8571428571428571 0.30769230769230765 0.49999999999999994 0.2222222222222222
0.001 0.634021529337947 False
Threshold:  0.635021529337947 0.18834080717488788 0.8571428571428571 0.3088235294117647 0.5011933174224343 0.22316684378320933
0.001 0.635021529337947 False
Threshold:  0.636021529337947 0.19004524886877827 0.8571428571428571 0.3111111111111111 0.5035971223021581 0.22508038585209003
0.001 0.636021529337947 False
Threshold:  0.637021529337947 0.19090909090909092 0.8571428571428571 0.312267657992565 0.5048076923076923 0.22604951560818085
0.001 0.637021529337947 False
Threshold:  0.638021529337947 0.1926605504587156 0.8571428571428571 0.3146067415730337 0.5072463768115942 0.2280130293159609
0.001 0.638021529337947 False
Threshold:  0.639021529337947 0.1926605504587156 0.8571428571428571 0.3146067415730337 0.5072463768115942 0.2280130293159609
0.001 0.639021529337947 False
Threshold:  0.640021529337947 0.1935483870967742 0.8571428571428571 0.3157894736842105 0.5084745762711864 0.22900763358778628
0.001 0.640021529337947 False
Threshold:  0.641021529337947 0.19718309859154928 0.8571428571428571 0.3206106870229007 0.5134474327628361 0.23307436182019975
0.001 0.641021529337947 False
Threshold:  0.642021529337947 0.1990521327014218 0.8571428571428571 0.3230769230769231 0.515970515970516 0.2351623740201568
0.001 0.642021529337947 False
Threshold:  0.643021529337947 0.1971153846153846 0.8367346938775511 0.3190661478599222 0.5074257425742573 0.23269012485811574
0.001 0.643021529337947 False
Threshold:  0.644021529337947 0.1971153846153846 0.8367346938775511 0.3190661478599222 0.5074257425742573 0.23269012485811574
0.001 0.644021529337947 False
Threshold:  0.645021529337947 0.19806763285024154 0.8367346938775511 0.3203125 0.5086848635235732 0.23375142531356896
0.001 0.645021529337947 False
Threshold:  0.646021529337947 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.646021529337947 False
Threshold:  0.647021529337947 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.647021529337947 False
Threshold:  0.648021529337947 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.648021529337947 False
Threshold:  0.649021529337947 0.2 0.8367346938775511 0.3228346456692914 0.5112219451371571 0.23590333716915995
0.001 0.649021529337947 False
Threshold:  0.650021529337947 0.2019704433497537 0.8367346938775511 0.3253968253968254 0.5137844611528821 0.23809523809523808
0.001 0.650021529337947 False
Threshold:  0.651021529337947 0.20398009950248755 0.8367346938775511 0.32799999999999996 0.5163727959697733 0.24032825322391557
0.001 0.651021529337947 False
Threshold:  0.652021529337947 0.20100502512562815 0.8163265306122449 0.32258064516129037 0.5063291139240508 0.23668639053254442
0.001 0.652021529337947 False
Threshold:  0.653021529337947 0.20202020202020202 0.8163265306122449 0.32388663967611336 0.5076142131979696 0.23781212841854935
0.001 0.653021529337947 False
Threshold:  0.654021529337947 0.20304568527918782 0.8163265306122449 0.3252032520325204 0.5089058524173028 0.2389486260454002
0.001 0.654021529337947 False
Threshold:  0.655021529337947 0.20408163265306123 0.8163265306122449 0.326530612244898 0.5102040816326531 0.24009603841536617
0.001 0.655021529337947 False
