Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4295625819316993 False
Threshold:  0.43056258193169933 0.04351851851851852 0.9591836734693877 0.08325952170062002 0.18416927899686522 0.05378805218585489
0.001 0.43056258193169933 False
Threshold:  0.43156258193169933 0.0436397400185701 0.9591836734693877 0.08348134991119005 0.18460329929300864 0.05393619462933211
0.001 0.43156258193169933 False
Threshold:  0.43256258193169933 0.043761638733705775 0.9591836734693877 0.08370436331255565 0.1850393700787402 0.05408515535097814
0.001 0.43256258193169933 False
Threshold:  0.43356258193169933 0.044172932330827065 0.9591836734693877 0.08445642407906559 0.18650793650793648 0.05458768873403019
0.001 0.43356258193169933 False
Threshold:  0.43456258193169933 0.04450757575757576 0.9591836734693877 0.08506787330316742 0.18769968051118213 0.05499648958577112
0.001 0.43456258193169933 False
Threshold:  0.43556258193169933 0.04471931493815414 0.9591836734693877 0.08545454545454545 0.1884522854851644 0.05525511403715025
0.001 0.43556258193169933 False
Threshold:  0.43656258193169933 0.04484732824427481 0.9591836734693877 0.08568824065633547 0.18890675241157556 0.05541145956142419
0.001 0.43656258193169933 False
Threshold:  0.43756258193169933 0.04410354745925216 0.9387755102040817 0.08424908424908426 0.18563357546408393 0.0544894574745321
0.001 0.43756258193169933 False
Threshold:  0.43856258193169934 0.0444015444015444 0.9387755102040817 0.0847926267281106 0.18668831168831168 0.0548533269735273
0.001 0.43856258193169934 False
Threshold:  0.43956258193169934 0.044790652385589096 0.9387755102040817 0.08550185873605949 0.18806214227309898 0.05532836179937456
0.001 0.43956258193169934 False
Threshold:  0.44056258193169934 0.04500978473581213 0.9387755102040817 0.08590102707749767 0.18883415435139575 0.05559584239787285
0.001 0.44056258193169934 False
Threshold:  0.44156258193169934 0.04518664047151277 0.9387755102040817 0.08622305529522024 0.18945634266886327 0.05581169619024509
0.001 0.44156258193169934 False
Threshold:  0.44256258193169934 0.04549950544015826 0.9387755102040817 0.08679245283018869 0.19055509527754763 0.05619350109943807
0.001 0.44256258193169934 False
Threshold:  0.44356258193169934 0.045862412761714856 0.9387755102040817 0.08745247148288973 0.19182652210175144 0.056636296478699825
0.001 0.44356258193169934 False
Threshold:  0.44456258193169934 0.04623115577889447 0.9387755102040817 0.08812260536398468 0.19311502938706968 0.0570861255894763
0.001 0.44456258193169934 False
Threshold:  0.44556258193169934 0.04632426988922457 0.9387755102040817 0.08829174664107485 0.19343986543313707 0.05719970156677443
0.001 0.44556258193169934 False
Threshold:  0.44656258193169934 0.046700507614213196 0.9387755102040817 0.08897485493230173 0.19475021168501266 0.05765856104286788
0.001 0.44656258193169934 False
Threshold:  0.44756258193169934 0.04703476482617587 0.9387755102040817 0.08958130477117819 0.1959114139693356 0.05806614491290078
0.001 0.44756258193169934 False
Threshold:  0.44856258193169934 0.04737384140061792 0.9387755102040817 0.09019607843137255 0.19708654670094258 0.058479532163742694
0.001 0.44856258193169934 False
Threshold:  0.44956258193169935 0.047569803516028956 0.9387755102040817 0.09055118110236221 0.19776440240756665 0.05871840694408986
0.001 0.44956258193169935 False
Threshold:  0.45056258193169935 0.04781704781704782 0.9387755102040817 0.09099901088031653 0.1986183074265976 0.05901975878881191
0.001 0.45056258193169935 False
Threshold:  0.45156258193169935 0.04811715481171548 0.9387755102040817 0.09154228855721393 0.19965277777777776 0.05938548928479215
0.001 0.45156258193169935 False
Threshold:  0.45256258193169935 0.04831932773109244 0.9387755102040817 0.0919080919080919 0.2003484320557491 0.05963183821623023
0.001 0.45256258193169935 False
Threshold:  0.45356258193169935 0.048574445617740235 0.9387755102040817 0.09236947791164658 0.20122484689413822 0.059942663539223354
0.001 0.45356258193169935 False
Threshold:  0.45456258193169935 0.04893617021276596 0.9387755102040817 0.09302325581395349 0.20246478873239437 0.060383302704121816
0.001 0.45456258193169935 False
Threshold:  0.45556258193169935 0.04909284951974386 0.9387755102040817 0.09330628803245436 0.20300088261253307 0.06057413747695549
0.001 0.45556258193169935 False
Threshold:  0.45656258193169935 0.04956896551724138 0.9387755102040817 0.09416581371545547 0.204626334519573 0.06115394841797394
0.001 0.45656258193169935 False
Threshold:  0.45756258193169935 0.049891540130151846 0.9387755102040817 0.09474768280123584 0.20572450805008943 0.06154669521006155
0.001 0.45756258193169935 False
Threshold:  0.45856258193169935 0.05016357688113413 0.9387755102040817 0.09523809523809525 0.20664869721473494 0.06187785848802798
0.001 0.45856258193169935 False
Threshold:  0.45956258193169935 0.050605060506050605 0.9387755102040817 0.09603340292275574 0.2081447963800905 0.06241519674355495
0.001 0.45956258193169935 False
Threshold:  0.46056258193169936 0.05088495575221239 0.9387755102040817 0.09653725078698847 0.2090909090909091 0.06275579809004092
0.001 0.46056258193169936 False
Threshold:  0.46156258193169936 0.051111111111111114 0.9387755102040817 0.0969441517386723 0.20985401459854017 0.06303096738832557
0.001 0.46156258193169936 False
Threshold:  0.46256258193169936 0.05133928571428571 0.9387755102040817 0.09735449735449736 0.2106227106227106 0.063308560418387
0.001 0.46256258193169936 False
Threshold:  0.46356258193169936 0.05174353205849269 0.9387755102040817 0.09808102345415778 0.2119815668202765 0.0638002773925104
0.001 0.46356258193169936 False
Threshold:  0.46456258193169936 0.0519774011299435 0.9387755102040817 0.09850107066381156 0.21276595744680848 0.06408470325996099
0.001 0.46456258193169936 False
Threshold:  0.46556258193169936 0.052095130237825596 0.9387755102040817 0.09871244635193133 0.21316033364226133 0.06422786931024853
0.001 0.46556258193169936 False
Threshold:  0.46656258193169936 0.05233219567690557 0.9387755102040817 0.09913793103448275 0.213953488372093 0.06451612903225805
0.001 0.46656258193169936 False
Threshold:  0.46756258193169936 0.05263157894736842 0.9387755102040817 0.09967497291440952 0.2149532710280374 0.06488011283497884
0.001 0.46756258193169936 False
Threshold:  0.46856258193169936 0.052752293577981654 0.9387755102040817 0.09989142236699242 0.21535580524344572 0.06502685891998869
0.001 0.46856258193169936 False
Threshold:  0.46956258193169936 0.0530565167243368 0.9387755102040817 0.10043668122270744 0.21636876763875826 0.06539664486778506
0.001 0.46956258193169936 False
Threshold:  0.47056258193169936 0.053488372093023255 0.9387755102040817 0.10121012101210121 0.2178030303030303 0.06592146746918887
0.001 0.47056258193169936 False
Threshold:  0.47156258193169936 0.05367561260210035 0.9387755102040817 0.10154525386313466 0.21842355175688513 0.06614897900488928
0.001 0.47156258193169936 False
Threshold:  0.47256258193169937 0.053864168618266976 0.9387755102040817 0.1018826135105205 0.21904761904761905 0.06637806637806637
0.001 0.47256258193169937 False
Threshold:  0.47356258193169937 0.053927315357561546 0.9387755102040817 0.10199556541019955 0.219256434699714 0.06645478185495521
0.001 0.47356258193169937 False
Threshold:  0.47456258193169937 0.05411764705882353 0.9387755102040817 0.10233592880978865 0.21988527724665388 0.06668599594085241
0.001 0.47456258193169937 False
Threshold:  0.47556258193169937 0.054437869822485205 0.9387755102040817 0.1029082774049217 0.22094140249759847 0.06707494896471274
0.001 0.47556258193169937 False
Threshold:  0.47656258193169937 0.05489260143198091 0.9387755102040817 0.10372040586245772 0.22243713733075435 0.06762716847985886
0.001 0.47656258193169937 False
Threshold:  0.47756258193169937 0.05535499398315283 0.9387755102040817 0.10454545454545455 0.22395326192794543 0.06818855618144085
0.001 0.47756258193169937 False
Threshold:  0.47856258193169937 0.055825242718446605 0.9387755102040817 0.10538373424971365 0.22549019607843138 0.0687593423019432
0.001 0.47856258193169937 False
Threshold:  0.47956258193169937 0.05623471882640587 0.9387755102040817 0.1061130334486736 0.22682445759368838 0.06925624811803674
0.001 0.47956258193169937 False
Threshold:  0.4805625819316994 0.056511056511056514 0.9387755102040817 0.10660486674391657 0.22772277227722773 0.06959152798789713
0.001 0.4805625819316994 False
Threshold:  0.4815625819316994 0.05665024630541872 0.9387755102040817 0.10685249709639953 0.22817460317460314 0.06976038823172581
0.001 0.4815625819316994 False
Threshold:  0.4825625819316994 0.05686032138442522 0.9387755102040817 0.10722610722610723 0.22885572139303478 0.0700152207001522
0.001 0.4825625819316994 False
Threshold:  0.4835625819316994 0.05721393034825871 0.9387755102040817 0.10785463071512309 0.23000000000000007 0.07044410413476264
0.001 0.4835625819316994 False
Threshold:  0.4845625819316994 0.0575 0.9387755102040817 0.1083627797408716 0.23092369477911645 0.07079101261926747
0.001 0.4845625819316994 False
Threshold:  0.4855625819316994 0.05771643663739021 0.9387755102040817 0.10874704491725767 0.23162134944612287 0.07105344454742045
0.001 0.4855625819316994 False
Threshold:  0.4865625819316994 0.05793450881612091 0.9387755102040817 0.10913404507710557 0.23232323232323232 0.07131782945736435
0.001 0.4865625819316994 False
Threshold:  0.4875625819316994 0.0583756345177665 0.9387755102040817 0.10991636798088411 0.233739837398374 0.07185254607935021
0.001 0.4875625819316994 False
Threshold:  0.4885625819316994 0.058823529411764705 0.9387755102040817 0.11070998796630566 0.2351738241308794 0.07239534151715456
0.001 0.4885625819316994 False
Threshold:  0.4895625819316994 0.059278350515463915 0.9387755102040817 0.11151515151515151 0.2366255144032922 0.07294640025372662
0.001 0.4895625819316994 False
Threshold:  0.4905625819316994 0.05981794538361508 0.9387755102040817 0.11246943765281173 0.23834196891191708 0.0736
0.001 0.4905625819316994 False
Threshold:  0.4915625819316994 0.05997392438070404 0.9387755102040817 0.11274509803921569 0.23883696780893043 0.0737888995829323
0.001 0.4915625819316994 False
Threshold:  0.4925625819316994 0.06028833551769332 0.9387755102040817 0.11330049261083744 0.23983315954118875 0.07416962270235408
0.001 0.4925625819316994 False
Threshold:  0.4935625819316994 0.06084656084656084 0.9387755102040817 0.11428571428571428 0.24159663865546213 0.07484542792059874
0.001 0.4935625819316994 False
Threshold:  0.4945625819316994 0.06084656084656084 0.9387755102040817 0.11428571428571428 0.24159663865546213 0.07484542792059874
0.001 0.4945625819316994 False
Threshold:  0.4955625819316994 0.06108897742363878 0.9387755102040817 0.11471321695760599 0.24236037934668075 0.07513884351519111
0.001 0.4955625819316994 False
Threshold:  0.4965625819316994 0.06141522029372497 0.9387755102040817 0.11528822055137845 0.24338624338624343 0.07553366174055831
0.001 0.4965625819316994 False
Threshold:  0.4975625819316994 0.06166219839142091 0.9387755102040817 0.11572327044025157 0.2441613588110403 0.07583250906693043
0.001 0.4975625819316994 False
Threshold:  0.4985625819316994 0.06182795698924731 0.9387755102040817 0.11601513240857503 0.2446808510638298 0.07603305785123966
0.001 0.4985625819316994 False
Threshold:  0.4995625819316994 0.0620782726045884 0.9387755102040817 0.11645569620253164 0.24546424759871932 0.07633587786259542
0.001 0.4995625819316994 False
Threshold:  0.5005625819316993 0.06275579809004093 0.9387755102040817 0.11764705882352942 0.24757804090419808 0.07715531700771554
0.001 0.5005625819316993 False
Threshold:  0.5015625819316993 0.06301369863013699 0.9387755102040817 0.11810012836970477 0.24838012958963288 0.07746716066015494
0.001 0.5015625819316993 False
Threshold:  0.5025625819316993 0.06327372764786796 0.9387755102040817 0.11855670103092784 0.24918743228602386 0.0777815353398715
0.001 0.5025625819316993 False
Threshold:  0.5035625819316993 0.06327372764786796 0.9387755102040817 0.11855670103092784 0.24918743228602386 0.0777815353398715
0.001 0.5035625819316993 False
Threshold:  0.5045625819316993 0.0638002773925104 0.9387755102040817 0.11948051948051946 0.25081788440567065 0.07841800204568701
0.001 0.5045625819316993 False
Threshold:  0.5055625819316993 0.06424581005586592 0.9387755102040817 0.12026143790849673 0.2521929824561404 0.07895640233436321
0.001 0.5055625819316993 False
Threshold:  0.5065625819316993 0.06460674157303371 0.9387755102040817 0.12089356110381078 0.2533039647577093 0.07939247497411116
0.001 0.5065625819316993 False
Threshold:  0.5075625819316993 0.06506364922206506 0.9387755102040817 0.1216931216931217 0.2547065337763012 0.07994438651372958
0.001 0.5075625819316993 False
Threshold:  0.5085625819316993 0.06524822695035461 0.9387755102040817 0.1220159151193634 0.25527192008879024 0.0801673056814221
0.001 0.5085625819316993 False
Threshold:  0.5095625819316993 0.0659025787965616 0.9387755102040817 0.12315930388219543 0.2572706935123042 0.08095740936290037
0.001 0.5095625819316993 False
Threshold:  0.5105625819316993 0.06628242074927954 0.9387755102040817 0.12382234185733512 0.25842696629213485 0.08141592920353982
0.001 0.5105625819316993 False
Threshold:  0.5115625819316993 0.06676342525399129 0.9387755102040817 0.12466124661246612 0.25988700564971745 0.08199643493761138
0.001 0.5115625819316993 False
Threshold:  0.5125625819316993 0.06725146198830409 0.9387755102040817 0.12551159618008184 0.2613636363636364 0.08258527827648116
0.001 0.5125625819316993 False
Threshold:  0.5135625819316993 0.06764705882352941 0.9387755102040817 0.12620027434842246 0.26255707762557073 0.0830624774286746
0.001 0.5135625819316993 False
Threshold:  0.5145625819316993 0.06804733727810651 0.9387755102040817 0.12689655172413794 0.2637614678899083 0.08354522339266257
0.001 0.5145625819316993 False
Threshold:  0.5155625819316993 0.06845238095238096 0.9387755102040817 0.1276005547850208 0.26497695852534564 0.08403361344537816
0.001 0.5155625819316993 False
Threshold:  0.5165625819316993 0.0687593423019432 0.9387755102040817 0.12813370473537605 0.2658959537572254 0.08440366972477063
0.001 0.5165625819316993 False
Threshold:  0.5175625819316994 0.06959152798789713 0.9387755102040817 0.12957746478873242 0.26837806301050177 0.08540660972892684
0.001 0.5175625819316994 False
Threshold:  0.5185625819316994 0.0701219512195122 0.9387755102040817 0.13049645390070921 0.26995305164319255 0.08604564160119717
0.001 0.5185625819316994 False
Threshold:  0.5195625819316994 0.07076923076923076 0.9387755102040817 0.13161659513590843 0.27186761229314416 0.08682521706304265
0.001 0.5195625819316994 False
Threshold:  0.5205625819316994 0.07142857142857142 0.9387755102040817 0.13275613275613274 0.2738095238095238 0.08761904761904761
0.001 0.5205625819316994 False
Threshold:  0.5215625819316994 0.0717628705148206 0.9387755102040817 0.13333333333333333 0.27479091995221033 0.0880214313050134
0.001 0.5215625819316994 False
Threshold:  0.5225625819316994 0.07255520504731862 0.9387755102040817 0.13469985358711567 0.27710843373493976 0.08897485493230174
0.001 0.5225625819316994 False
Threshold:  0.5235625819316994 0.07266982622432859 0.9387755102040817 0.13489736070381234 0.27744270205066346 0.08911274699728788
0.001 0.5235625819316994 False
Threshold:  0.5245625819316994 0.07278481012658228 0.9387755102040817 0.13509544787077826 0.2777777777777778 0.0892510671323244
0.001 0.5245625819316994 False
Threshold:  0.5255625819316994 0.07313195548489666 0.9387755102040817 0.13569321533923304 0.27878787878787875 0.08966861598440545
0.001 0.5255625819316994 False
Threshold:  0.5265625819316994 0.0733652312599681 0.9387755102040817 0.13609467455621302 0.27946537059538273 0.0899491591709034
0.001 0.5265625819316994 False
Threshold:  0.5275625819316994 0.0736 0.9387755102040817 0.13649851632047477 0.2801461632155907 0.09023146331894862
0.001 0.5275625819316994 False
Threshold:  0.5285625819316994 0.0738362760834671 0.9387755102040817 0.1369047619047619 0.28083028083028083 0.09051554506099961
0.001 0.5285625819316994 False
Threshold:  0.5295625819316994 0.07467532467532467 0.9387755102040817 0.13834586466165413 0.2832512315270936 0.09152407481098289
0.001 0.5295625819316994 False
Threshold:  0.5305625819316994 0.0749185667752443 0.9387755102040817 0.138763197586727 0.28395061728395066 0.09181636726546907
0.001 0.5305625819316994 False
Threshold:  0.5315625819316994 0.0756578947368421 0.9387755102040817 0.1400304414003044 0.2860696517412935 0.09270455461507457
0.001 0.5315625819316994 False
Threshold:  0.5325625819316994 0.07590759075907591 0.9387755102040817 0.14045801526717555 0.286783042394015 0.09300444803881926
0.001 0.5325625819316994 False
Threshold:  0.5335625819316994 0.07679465776293823 0.9387755102040817 0.1419753086419753 0.2893081761006289 0.09406952965235174
0.001 0.5335625819316994 False
Threshold:  0.5345625819316994 0.07718120805369127 0.9387755102040817 0.1426356589147287 0.29040404040404044 0.09453349773941636
0.001 0.5345625819316994 False
Threshold:  0.5355625819316994 0.077834179357022 0.9387755102040817 0.14375000000000002 0.29224904701397714 0.09531703273932864
0.001 0.5355625819316994 False
Threshold:  0.5365625819316994 0.0782312925170068 0.9387755102040817 0.14442700156985872 0.29336734693877553 0.09579341940857976
0.001 0.5365625819316994 False
Threshold:  0.5375625819316994 0.07836456558773425 0.9387755102040817 0.1446540880503145 0.29374201787994897 0.09595327492699209
0.001 0.5375625819316994 False
Threshold:  0.5385625819316994 0.07849829351535836 0.9387755102040817 0.14488188976377953 0.2941176470588236 0.0961136648558295
0.001 0.5385625819316994 False
Threshold:  0.5395625819316994 0.07903780068728522 0.9387755102040817 0.14580031695721077 0.2956298200514139 0.09676062263357173
0.001 0.5395625819316994 False
Threshold:  0.5405625819316994 0.07931034482758621 0.9387755102040817 0.14626391096979333 0.2963917525773196 0.0970873786407767
0.001 0.5405625819316994 False
Threshold:  0.5415625819316994 0.08 0.9387755102040817 0.14743589743589744 0.2983138780804151 0.09791400595998298
0.001 0.5415625819316994 False
Threshold:  0.5425625819316994 0.08027923211169284 0.9387755102040817 0.14790996784565916 0.29908972691807545 0.09824861170439983
0.001 0.5425625819316994 False
Threshold:  0.5435625819316994 0.08098591549295775 0.9387755102040817 0.14910858995137766 0.3010471204188482 0.09909521757862992
0.001 0.5435625819316994 False
Threshold:  0.5445625819316994 0.08156028368794327 0.9387755102040817 0.15008156606851553 0.3026315789473685 0.09978308026030369
0.001 0.5445625819316994 False
Threshold:  0.5455625819316994 0.08199643493761141 0.9387755102040817 0.15081967213114758 0.3038309114927345 0.10030527692978632
0.001 0.5455625819316994 False
Threshold:  0.5465625819316994 0.08243727598566308 0.9387755102040817 0.15156507413509063 0.30503978779840846 0.10083296799649277
0.001 0.5465625819316994 False
Threshold:  0.5475625819316994 0.08288288288288288 0.9387755102040817 0.152317880794702 0.3062583222370173 0.10136624063464081
0.001 0.5475625819316994 False
Threshold:  0.5485625819316994 0.08333333333333333 0.9387755102040817 0.15307820299500832 0.30748663101604273 0.10190518387239697
0.001 0.5485625819316994 False
Threshold:  0.5495625819316994 0.08378870673952642 0.9387755102040817 0.15384615384615388 0.30872483221476515 0.1024498886414254
0.001 0.5495625819316994 False
Threshold:  0.5505625819316994 0.08440366972477065 0.9387755102040817 0.1548821548821549 0.31039136302294196 0.10318528488111262
0.001 0.5505625819316994 False
Threshold:  0.5515625819316994 0.08518518518518518 0.9387755102040817 0.15619694397283532 0.31250000000000006 0.1041195110909914
0.001 0.5515625819316994 False
Threshold:  0.5525625819316994 0.08550185873605948 0.9387755102040817 0.1567291311754685 0.3133514986376022 0.10449795547478419
0.001 0.5525625819316994 False
Threshold:  0.5535625819316994 0.08598130841121496 0.9387755102040817 0.15753424657534248 0.3146374829001368 0.10507080858839654
0.001 0.5535625819316994 False
Threshold:  0.5545625819316994 0.08646616541353383 0.9387755102040817 0.15834767641996558 0.3159340659340659 0.10564997703261368
0.001 0.5545625819316994 False
Threshold:  0.5555625819316994 0.08761904761904762 0.9387755102040817 0.1602787456445993 0.31900138696255204 0.10702652396463472
0.001 0.5555625819316994 False
Threshold:  0.5565625819316994 0.08778625954198473 0.9387755102040817 0.16055846422338566 0.3194444444444444 0.10722610722610722
0.001 0.5565625819316994 False
Threshold:  0.5575625819316994 0.08846153846153847 0.9387755102040817 0.1616871704745167 0.32122905027932963 0.10803193987787695
0.001 0.5575625819316994 False
Threshold:  0.5585625819316994 0.0888030888030888 0.9387755102040817 0.16225749559082894 0.3221288515406162 0.10843941537010843
0.001 0.5585625819316994 False
Threshold:  0.5595625819316994 0.08932038834951456 0.9387755102040817 0.16312056737588654 0.3234880450070324 0.10905642484589853
0.001 0.5595625819316994 False
Threshold:  0.5605625819316994 0.09001956947162426 0.9387755102040817 0.16428571428571428 0.3253182461103253 0.10989010989010987
0.001 0.5605625819316994 False
Threshold:  0.5615625819316994 0.09072978303747535 0.9387755102040817 0.1654676258992806 0.3271692745376956 0.11073663938372653
0.001 0.5615625819316994 False
Threshold:  0.5625625819316994 0.09072978303747535 0.9387755102040817 0.1654676258992806 0.3271692745376956 0.11073663938372653
0.001 0.5625625819316994 False
Threshold:  0.5635625819316994 0.09072978303747535 0.9387755102040817 0.1654676258992806 0.3271692745376956 0.11073663938372653
0.001 0.5635625819316994 False
Threshold:  0.5645625819316994 0.09090909090909091 0.9387755102040817 0.16576576576576577 0.32763532763532766 0.11095031355523398
0.001 0.5645625819316994 False
Threshold:  0.5655625819316994 0.09145129224652088 0.9387755102040817 0.16666666666666669 0.32904148783977116 0.11159631246967491
0.001 0.5655625819316994 False
Threshold:  0.5665625819316994 0.09163346613545817 0.9387755102040817 0.16696914700544466 0.32951289398280803 0.11181332036947011
0.001 0.5665625819316994 False
Threshold:  0.5675625819316994 0.09036144578313253 0.9183673469387755 0.16453382084095067 0.3242074927953891 0.11024007839294464
0.001 0.5675625819316994 False
Threshold:  0.5685625819316994 0.09090909090909091 0.9183673469387755 0.16544117647058823 0.32561505065123014 0.11089206505667819
0.001 0.5685625819316994 False
Threshold:  0.5695625819316994 0.09146341463414634 0.9183673469387755 0.16635859519408502 0.3270348837209302 0.11155180961824492
0.001 0.5695625819316994 False
Threshold:  0.5705625819316994 0.09164969450101833 0.9183673469387755 0.16666666666666669 0.3275109170305677 0.11177347242921014
0.001 0.5705625819316994 False
Threshold:  0.5715625819316994 0.09183673469387756 0.9183673469387755 0.16697588126159554 0.3279883381924198 0.11199601791936287
0.001 0.5715625819316994 False
Threshold:  0.5725625819316994 0.09240246406570841 0.9183673469387755 0.16791044776119401 0.3294289897510981 0.11266900350525788
0.001 0.5725625819316994 False
Threshold:  0.5735625819316994 0.09240246406570841 0.9183673469387755 0.16791044776119401 0.3294289897510981 0.11266900350525788
0.001 0.5735625819316994 False
Threshold:  0.5745625819316994 0.09297520661157024 0.9183673469387755 0.16885553470919323 0.33088235294117646 0.11335012594458438
0.001 0.5745625819316994 False
Threshold:  0.5755625819316994 0.09336099585062241 0.9183673469387755 0.1694915254237288 0.33185840707964603 0.11380880121396054
0.001 0.5755625819316994 False
Threshold:  0.5765625819316994 0.09375 0.9183673469387755 0.17013232514177695 0.33284023668639057 0.1142712036566785
0.001 0.5765625819316994 False
Threshold:  0.5775625819316994 0.09394572025052192 0.9183673469387755 0.17045454545454547 0.3333333333333333 0.11450381679389313
0.001 0.5775625819316994 False
Threshold:  0.5785625819316994 0.09433962264150944 0.9183673469387755 0.17110266159695817 0.3343239227340267 0.1149718957588145
0.001 0.5785625819316994 False
Threshold:  0.5795625819316994 0.0949367088607595 0.9183673469387755 0.17208413001912048 0.33582089552238803 0.11568123393316196
0.001 0.5795625819316994 False
Threshold:  0.5805625819316994 0.0949367088607595 0.9183673469387755 0.17208413001912048 0.33582089552238803 0.11568123393316196
0.001 0.5805625819316994 False
Threshold:  0.5815625819316994 0.09513742071881606 0.9183673469387755 0.17241379310344826 0.3363228699551569 0.11591962905718702
0.001 0.5815625819316994 False
Threshold:  0.5825625819316994 0.09615384615384616 0.9183673469387755 0.17408123791102517 0.338855421686747 0.11712649661634565
0.001 0.5825625819316994 False
Threshold:  0.5835625819316994 0.0967741935483871 0.9183673469387755 0.17509727626459143 0.340393343419062 0.11786275536930331
0.001 0.5835625819316994 False
Threshold:  0.5845625819316994 0.09719222462203024 0.9183673469387755 0.17578125000000003 0.34142640364188165 0.11835875854813258
0.001 0.5845625819316994 False
Threshold:  0.5855625819316994 0.09740259740259741 0.9183673469387755 0.1761252446183953 0.34194528875379937 0.11860832894043226
0.001 0.5855625819316994 False
Threshold:  0.5865625819316994 0.09782608695652174 0.9183673469387755 0.1768172888015717 0.34298780487804875 0.11911064055055584
0.001 0.5865625819316994 False
Threshold:  0.5875625819316994 0.09782608695652174 0.9183673469387755 0.1768172888015717 0.34298780487804875 0.11911064055055584
0.001 0.5875625819316994 False
Threshold:  0.5885625819316994 0.09846827133479212 0.9183673469387755 0.17786561264822137 0.3445635528330781 0.11987213638785296
0.001 0.5885625819316994 False
Threshold:  0.5895625819316994 0.09846827133479212 0.9183673469387755 0.17786561264822137 0.3445635528330781 0.11987213638785296
0.001 0.5895625819316994 False
Threshold:  0.5905625819316994 0.0989010989010989 0.9183673469387755 0.17857142857142855 0.34562211981566815 0.1203852327447833
0.001 0.5905625819316994 False
Threshold:  0.5915625819316994 0.09911894273127753 0.9183673469387755 0.17892644135188865 0.34615384615384615 0.12064343163538874
0.001 0.5915625819316994 False
Threshold:  0.5925625819316994 0.09977827050997783 0.9183673469387755 0.18 0.34775888717156106 0.1214247166756611
0.001 0.5925625819316994 False
Threshold:  0.5935625819316994 0.09865470852017937 0.8979591836734694 0.17777777777777776 0.3426791277258567 0.12002182214948172
0.001 0.5935625819316994 False
Threshold:  0.5945625819316994 0.09932279909706546 0.8979591836734694 0.17886178861788615 0.3442879499217527 0.12081274025260845
0.001 0.5945625819316994 False
Threshold:  0.5955625819316994 0.09977324263038549 0.8979591836734694 0.1795918367346939 0.34536891679748827 0.12134583563154994
0.001 0.5955625819316994 False
Threshold:  0.5965625819316994 0.10022779043280182 0.8979591836734694 0.180327868852459 0.3464566929133858 0.12188365650969528
0.001 0.5965625819316994 False
Threshold:  0.5975625819316994 0.1004566210045662 0.8979591836734694 0.18069815195071867 0.34700315457413244 0.12215435868961687
0.001 0.5975625819316994 False
Threshold:  0.5985625819316994 0.10068649885583524 0.8979591836734694 0.1810699588477366 0.3475513428120063 0.12242626599888701
0.001 0.5985625819316994 False
Threshold:  0.5995625819316994 0.10068649885583524 0.8979591836734694 0.1810699588477366 0.3475513428120063 0.12242626599888701
0.001 0.5995625819316994 False
Threshold:  0.6005625819316994 0.10091743119266056 0.8979591836734694 0.1814432989690722 0.3481012658227849 0.12269938650306751
0.001 0.6005625819316994 False
Threshold:  0.6015625819316994 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.6015625819316994 False
Threshold:  0.6025625819316994 0.10304449648711944 0.8979591836734694 0.18487394957983194 0.35313001605136435 0.12521343198634036
0.001 0.6025625819316994 False
Threshold:  0.6035625819316994 0.10352941176470588 0.8979591836734694 0.18565400843881855 0.35426731078904994 0.1257861635220126
0.001 0.6035625819316994 False
Threshold:  0.6045625819316994 0.10401891252955082 0.8979591836734694 0.1864406779661017 0.35541195476575116 0.1263641585295807
0.001 0.6045625819316994 False
Threshold:  0.6055625819316994 0.10526315789473684 0.8979591836734694 0.18843683083511775 0.35830618892508137 0.12783265543288785
0.001 0.6055625819316994 False
Threshold:  0.6065625819316994 0.10576923076923077 0.8979591836734694 0.18924731182795698 0.35947712418300654 0.1284296555750146
0.001 0.6065625819316994 False
Threshold:  0.6075625819316994 0.10653753026634383 0.8979591836734694 0.1904761904761905 0.361247947454844 0.12933568489124045
0.001 0.6075625819316994 False
Threshold:  0.6085625819316994 0.10679611650485436 0.8979591836734694 0.19088937093275488 0.3618421052631579 0.1296405421331762
0.001 0.6085625819316994 False
Threshold:  0.6095625819316994 0.10757946210268948 0.8979591836734694 0.19213973799126638 0.3636363636363637 0.13056379821958458
0.001 0.6095625819316994 False
Threshold:  0.6105625819316994 0.10810810810810811 0.8979591836734694 0.1929824561403509 0.3648424543946932 0.13118664281454978
0.001 0.6105625819316994 False
Threshold:  0.6115625819316994 0.10891089108910891 0.8979591836734694 0.19426048565121412 0.3666666666666667 0.13213213213213215
0.001 0.6115625819316994 False
Threshold:  0.6125625819316994 0.10945273631840796 0.8979591836734694 0.19512195121951217 0.36789297658862874 0.13277006638503316
0.001 0.6125625819316994 False
Threshold:  0.6135625819316994 0.10945273631840796 0.8979591836734694 0.19512195121951217 0.36789297658862874 0.13277006638503316
0.001 0.6135625819316994 False
Threshold:  0.6145625819316994 0.11 0.8979591836734694 0.1959910913140312 0.3691275167785235 0.13341419041843544
0.001 0.6145625819316994 False
Threshold:  0.6155625819316994 0.11027568922305764 0.8979591836734694 0.19642857142857142 0.36974789915966383 0.13373860182370823
0.001 0.6155625819316994 False
