Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9961766711501908 False
Threshold:  0.9962766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9962766711501908 False
Threshold:  0.9963766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9963766711501908 False
Threshold:  0.9964766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9964766711501908 False
Threshold:  0.9965766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9965766711501908 False
Threshold:  0.9966766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9966766711501908 False
Threshold:  0.9967766711501908 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9967766711501908 False
Threshold:  0.9968766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9968766711501907 False
Threshold:  0.9969766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9969766711501907 False
Threshold:  0.9970766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9970766711501907 False
Threshold:  0.9971766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9971766711501907 False
Threshold:  0.9972766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9972766711501907 False
Threshold:  0.9973766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9973766711501907 False
Threshold:  0.9974766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9974766711501907 False
Threshold:  0.9975766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9975766711501907 False
Threshold:  0.9976766711501907 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9976766711501907 False
Threshold:  0.9977766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9977766711501906 False
Threshold:  0.9978766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9978766711501906 False
Threshold:  0.9979766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9979766711501906 False
Threshold:  0.9980766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9980766711501906 False
Threshold:  0.9981766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9981766711501906 False
Threshold:  0.9982766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9982766711501906 False
Threshold:  0.9983766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9983766711501906 False
Threshold:  0.9984766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9984766711501906 False
Threshold:  0.9985766711501906 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9985766711501906 False
Threshold:  0.9986766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9986766711501905 False
Threshold:  0.9987766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9987766711501905 False
Threshold:  0.9988766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9988766711501905 False
Threshold:  0.9989766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9989766711501905 False
Threshold:  0.9990766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9990766711501905 False
Threshold:  0.9991766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9991766711501905 False
Threshold:  0.9992766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9992766711501905 False
Threshold:  0.9993766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9993766711501905 False
Threshold:  0.9994766711501905 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9994766711501905 False
Threshold:  0.9995766711501904 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9995766711501904 False
Threshold:  0.9996766711501904 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9996766711501904 False
Threshold:  0.9997766711501904 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9997766711501904 False
Threshold:  0.9998766711501904 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9998766711501904 False
Threshold:  0.9999766711501904 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9999766711501904 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8 Recall: 0.5128205128205128 F1-Score: 0.625 F2-Score: 0.5524861878453038 F0.5-Score: 0.7194244604316548
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.11571417648295483
Epoch: 0 Idx: 1000 Loss: 0.003343992730196591
Epoch: 0 Idx: 2000 Loss: 0.03827995338670679
Epoch: 0 Idx: 3000 Loss: 0.04370746219413185
Epoch: 0 Idx: 4000 Loss: 0.008725808311907174
Epoch: 0 Idx: 5000 Loss: 0.014120675880839493
Epoch: 1 Idx: 0 Loss: 0.024852908689648873
Epoch: 1 Idx: 1000 Loss: 0.01622956791156709
Epoch: 1 Idx: 2000 Loss: 0.0030547027742925353
Epoch: 1 Idx: 3000 Loss: 0.0176448044740176
Epoch: 1 Idx: 4000 Loss: 0.004611963315605874
Epoch: 1 Idx: 5000 Loss: 0.01702243962636866
Epoch: 2 Idx: 0 Loss: 0.07600328066525357
Epoch: 2 Idx: 1000 Loss: 0.010783547383302387
Epoch: 2 Idx: 2000 Loss: 0.01698974328936675
Epoch: 2 Idx: 3000 Loss: 0.07365271706070059
Epoch: 2 Idx: 4000 Loss: 0.007559763970346408
Epoch: 2 Idx: 5000 Loss: 0.004362981040354757
Epoch: 3 Idx: 0 Loss: 0.06928655368239142
Epoch: 3 Idx: 1000 Loss: 0.0013239272793197053
Epoch: 3 Idx: 2000 Loss: 0.049985301852463755
Epoch: 3 Idx: 3000 Loss: 0.044874090599135365
Epoch: 3 Idx: 4000 Loss: 0.0029041379106546457
Epoch: 3 Idx: 5000 Loss: 0.01375707893248183
Epoch: 4 Idx: 0 Loss: 0.005784165506374871
Epoch: 4 Idx: 1000 Loss: 0.045389988913956805
Epoch: 4 Idx: 2000 Loss: 0.010727025655015937
Epoch: 4 Idx: 3000 Loss: 0.01903351948406597
Epoch: 4 Idx: 4000 Loss: 0.0019364099934678757
Epoch: 4 Idx: 5000 Loss: 0.009158261756260699
Epoch: 5 Idx: 0 Loss: 0.0329325057735749
Epoch: 5 Idx: 1000 Loss: 0.01853216254053186
Epoch: 5 Idx: 2000 Loss: 0.009916535602855377
Epoch: 5 Idx: 3000 Loss: 0.08405125021591558
Epoch: 5 Idx: 4000 Loss: 0.004286069312320191
Epoch: 5 Idx: 5000 Loss: 0.041797122856903055
Epoch: 6 Idx: 0 Loss: 0.007758416210490573
Epoch: 6 Idx: 1000 Loss: 0.007833311150300757
Epoch: 6 Idx: 2000 Loss: 0.003421112025264657
Epoch: 6 Idx: 3000 Loss: 0.03962645179062288
Epoch: 6 Idx: 4000 Loss: 0.010141404903104041
Epoch: 6 Idx: 5000 Loss: 0.0191742689955731
Epoch: 7 Idx: 0 Loss: 0.0029976463982646674
Epoch: 7 Idx: 1000 Loss: 0.002343373151258098
Epoch: 7 Idx: 2000 Loss: 0.05925674325575264
Epoch: 7 Idx: 3000 Loss: 0.017997654193358695
Epoch: 7 Idx: 4000 Loss: 0.0383482519389079
Epoch: 7 Idx: 5000 Loss: 0.008852245706519265
Epoch: 8 Idx: 0 Loss: 0.007243729527822574
Epoch: 8 Idx: 1000 Loss: 0.011076113789222797
Epoch: 8 Idx: 2000 Loss: 0.0022436273534177293
Epoch: 8 Idx: 3000 Loss: 0.015454854038571966
Epoch: 8 Idx: 4000 Loss: 0.0049431745317481315
Epoch: 8 Idx: 5000 Loss: 0.006662738936978823
Epoch: 9 Idx: 0 Loss: 0.008883689334361053
Epoch: 9 Idx: 1000 Loss: 0.0016650677055324128
Epoch: 9 Idx: 2000 Loss: 0.0025513264271260433
Epoch: 9 Idx: 3000 Loss: 0.0065677420361066555
Epoch: 9 Idx: 4000 Loss: 0.04928682147854078
Epoch: 9 Idx: 5000 Loss: 0.013845879123165487
Epoch: 10 Idx: 0 Loss: 0.008436291936349207
Epoch: 10 Idx: 1000 Loss: 0.016283432542247137
Epoch: 10 Idx: 2000 Loss: 0.0038586747212080506
Epoch: 10 Idx: 3000 Loss: 0.02162386302302991
Epoch: 10 Idx: 4000 Loss: 0.034081578309333706
Epoch: 10 Idx: 5000 Loss: 0.006441864162947928
Epoch: 11 Idx: 0 Loss: 0.013699936808730896
Epoch: 11 Idx: 1000 Loss: 0.009161723491482351
Epoch: 11 Idx: 2000 Loss: 0.006015575158756569
Epoch: 11 Idx: 3000 Loss: 0.02823691300186873
Epoch: 11 Idx: 4000 Loss: 0.04437475001797243
Epoch: 11 Idx: 5000 Loss: 0.0025622499015845253
Epoch: 12 Idx: 0 Loss: 0.007640336693866199
Epoch: 12 Idx: 1000 Loss: 0.018105283815298277
Epoch: 12 Idx: 2000 Loss: 0.01633076042660707
Epoch: 12 Idx: 3000 Loss: 0.03333989759340876
Epoch: 12 Idx: 4000 Loss: 0.012554409878820798
Epoch: 12 Idx: 5000 Loss: 0.018921110260752758
Epoch: 13 Idx: 0 Loss: 0.006816771954678038
Epoch: 13 Idx: 1000 Loss: 0.013689291018881344
Epoch: 13 Idx: 2000 Loss: 0.002204784810607555
Epoch: 13 Idx: 3000 Loss: 0.007190518462095068
Epoch: 13 Idx: 4000 Loss: 0.010962015713228846
Epoch: 13 Idx: 5000 Loss: 0.03466060184571801
Epoch: 14 Idx: 0 Loss: 0.010078734996399157
Epoch: 14 Idx: 1000 Loss: 0.03251666476291507
Epoch: 14 Idx: 2000 Loss: 0.07733743120580619
Epoch: 14 Idx: 3000 Loss: 0.022514096523199766
Epoch: 14 Idx: 4000 Loss: 0.005456282813426556
Epoch: 14 Idx: 5000 Loss: 0.015790543039391012
Epoch: 15 Idx: 0 Loss: 0.026058598807376796
Epoch: 15 Idx: 1000 Loss: 0.0015357992483069208
Epoch: 15 Idx: 2000 Loss: 0.0022142125128787726
Epoch: 15 Idx: 3000 Loss: 0.027211983373346012
Epoch: 15 Idx: 4000 Loss: 0.018679635615352276
Epoch: 15 Idx: 5000 Loss: 0.040803404979191715
Epoch: 16 Idx: 0 Loss: 0.009873934207937557
Epoch: 16 Idx: 1000 Loss: 0.021557027915808276
Epoch: 16 Idx: 2000 Loss: 0.002725154113403526
Epoch: 16 Idx: 3000 Loss: 0.006125466091925894
Epoch: 16 Idx: 4000 Loss: 0.0913759963565894
Epoch: 16 Idx: 5000 Loss: 0.006593307031397165
Epoch: 17 Idx: 0 Loss: 0.021537850925064297
Epoch: 17 Idx: 1000 Loss: 0.019651983336806025
Epoch: 17 Idx: 2000 Loss: 0.06547881473530043
Epoch: 17 Idx: 3000 Loss: 0.007408558098972762
Epoch: 17 Idx: 4000 Loss: 0.013699267763779215
Epoch: 17 Idx: 5000 Loss: 0.008678292610241176
Epoch: 18 Idx: 0 Loss: 0.004593770777843496
Epoch: 18 Idx: 1000 Loss: 0.0016276645444051714
Epoch: 18 Idx: 2000 Loss: 0.0007807014677694532
Epoch: 18 Idx: 3000 Loss: 0.021820720688190704
Epoch: 18 Idx: 4000 Loss: 0.004436174345683671
Epoch: 18 Idx: 5000 Loss: 0.016070334536561506
Epoch: 19 Idx: 0 Loss: 0.031693409482005455
Epoch: 19 Idx: 1000 Loss: 0.007426040947425639
Epoch: 19 Idx: 2000 Loss: 0.015015907825189639
Epoch: 19 Idx: 3000 Loss: 0.02002099417408961
Epoch: 19 Idx: 4000 Loss: 0.0047629464019985565
Epoch: 19 Idx: 5000 Loss: 0.010624001868290616
Epoch: 20 Idx: 0 Loss: 0.009700771979536794
Epoch: 20 Idx: 1000 Loss: 0.00443417123828212
Epoch: 20 Idx: 2000 Loss: 0.01001486102183606
Epoch: 20 Idx: 3000 Loss: 0.011565222556751856
Epoch: 20 Idx: 4000 Loss: 0.01281314962716994
Epoch: 20 Idx: 5000 Loss: 0.02900150463975613
Epoch: 21 Idx: 0 Loss: 0.040379199675480364
Epoch: 21 Idx: 1000 Loss: 0.013568395813110394
Epoch: 21 Idx: 2000 Loss: 0.01773523855637069
Epoch: 21 Idx: 3000 Loss: 0.00474581106499369
Epoch: 21 Idx: 4000 Loss: 0.010495569090987164
Epoch: 21 Idx: 5000 Loss: 0.0014819621810412593
Epoch: 22 Idx: 0 Loss: 0.00909383164665786
Epoch: 22 Idx: 1000 Loss: 0.0366916421303973
Epoch: 22 Idx: 2000 Loss: 0.009013462905388576
Epoch: 22 Idx: 3000 Loss: 0.09878480972063941
Epoch: 22 Idx: 4000 Loss: 0.00919125234079364
Epoch: 22 Idx: 5000 Loss: 0.011145179329830321
Epoch: 23 Idx: 0 Loss: 0.0009413451635300539
Epoch: 23 Idx: 1000 Loss: 0.009756193899358343
Epoch: 23 Idx: 2000 Loss: 0.0060486529741410194
Epoch: 23 Idx: 3000 Loss: 0.0016087157622948624
Epoch: 23 Idx: 4000 Loss: 0.023587823661231584
Epoch: 23 Idx: 5000 Loss: 0.01210661280727871
Epoch: 24 Idx: 0 Loss: 0.008495528437440978
Epoch: 24 Idx: 1000 Loss: 0.019576718883374443
Epoch: 24 Idx: 2000 Loss: 0.009614868450295374
Epoch: 24 Idx: 3000 Loss: 0.03399427214994782
Epoch: 24 Idx: 4000 Loss: 0.002023222536316688
Epoch: 24 Idx: 5000 Loss: 0.0037948497554320883
Epoch: 25 Idx: 0 Loss: 0.002962491500013648
Epoch: 25 Idx: 1000 Loss: 0.05277169952633633
Epoch: 25 Idx: 2000 Loss: 0.04203194007541088
Epoch: 25 Idx: 3000 Loss: 0.010118143909308217
Epoch: 25 Idx: 4000 Loss: 0.015106903774757874
Epoch: 25 Idx: 5000 Loss: 0.009409337670122826
Epoch: 26 Idx: 0 Loss: 0.0042710669713008406
Epoch: 26 Idx: 1000 Loss: 0.052064432501199236
Epoch: 26 Idx: 2000 Loss: 0.01055988756456154
Epoch: 26 Idx: 3000 Loss: 0.022414843394383308
Epoch: 26 Idx: 4000 Loss: 0.05578396188508451
Epoch: 26 Idx: 5000 Loss: 0.012917310829607455
Epoch: 27 Idx: 0 Loss: 0.007579525657011209
Epoch: 27 Idx: 1000 Loss: 0.011208277912862361
Epoch: 27 Idx: 2000 Loss: 0.00990128325818919
Epoch: 27 Idx: 3000 Loss: 0.008403158248241201
Epoch: 27 Idx: 4000 Loss: 0.02554626111358235
Epoch: 27 Idx: 5000 Loss: 0.008807923822617561
Epoch: 28 Idx: 0 Loss: 0.0038943791250273265
Epoch: 28 Idx: 1000 Loss: 0.006311330588521298
Epoch: 28 Idx: 2000 Loss: 0.014160771857114934
Epoch: 28 Idx: 3000 Loss: 0.017817630291694284
Epoch: 28 Idx: 4000 Loss: 0.014070195731072294
Epoch: 28 Idx: 5000 Loss: 0.019512147044370983
Epoch: 29 Idx: 0 Loss: 0.010255759896571428
Epoch: 29 Idx: 1000 Loss: 0.005864515499624912
Epoch: 29 Idx: 2000 Loss: 0.002824214048582765
Epoch: 29 Idx: 3000 Loss: 0.009802296079852169
Epoch: 29 Idx: 4000 Loss: 0.022307366705198322
Epoch: 29 Idx: 5000 Loss: 0.006023778328974541
Epoch: 30 Idx: 0 Loss: 0.01503435227316088
Epoch: 30 Idx: 1000 Loss: 0.007703882249490938
Epoch: 30 Idx: 2000 Loss: 0.021478684921506147
Epoch: 30 Idx: 3000 Loss: 0.01788131478673006
Epoch: 30 Idx: 4000 Loss: 0.006920004578754949
Epoch: 30 Idx: 5000 Loss: 0.017364743205491903
Epoch: 31 Idx: 0 Loss: 0.01835736255153046
Epoch: 31 Idx: 1000 Loss: 0.00429247438447692
Epoch: 31 Idx: 2000 Loss: 0.04510098170543282
Epoch: 31 Idx: 3000 Loss: 0.04385687871045052
Epoch: 31 Idx: 4000 Loss: 0.023670407615430666
Epoch: 31 Idx: 5000 Loss: 0.005628766324143454
Epoch: 32 Idx: 0 Loss: 0.004665874931926076
Epoch: 32 Idx: 1000 Loss: 0.02850085433156324
Epoch: 32 Idx: 2000 Loss: 0.011532346607626682
Epoch: 32 Idx: 3000 Loss: 0.0050139483113920405
Epoch: 32 Idx: 4000 Loss: 0.010063385772159759
Epoch: 32 Idx: 5000 Loss: 0.045831166238094544
Epoch: 33 Idx: 0 Loss: 0.01913968001843415
Epoch: 33 Idx: 1000 Loss: 0.0009627270841742493
Epoch: 33 Idx: 2000 Loss: 0.022626967644484824
Epoch: 33 Idx: 3000 Loss: 0.010806147567952474
Epoch: 33 Idx: 4000 Loss: 0.009524320442987247
Epoch: 33 Idx: 5000 Loss: 0.00042644518842990906
Epoch: 34 Idx: 0 Loss: 0.014760844185201384
Epoch: 34 Idx: 1000 Loss: 0.003536890388462946
Epoch: 34 Idx: 2000 Loss: 0.05008963438811809
Epoch: 34 Idx: 3000 Loss: 0.007575954920857977
Epoch: 34 Idx: 4000 Loss: 0.014576053793534001
Epoch: 34 Idx: 5000 Loss: 0.010740976416741405
Epoch: 35 Idx: 0 Loss: 0.01648996657557008
Epoch: 35 Idx: 1000 Loss: 0.007592718354350463
Epoch: 35 Idx: 2000 Loss: 0.018968820259291412
Epoch: 35 Idx: 3000 Loss: 0.03081607853987023
Epoch: 35 Idx: 4000 Loss: 0.02084715482917809
Epoch: 35 Idx: 5000 Loss: 0.03194582142262967
Epoch: 36 Idx: 0 Loss: 0.005202933328046386
Epoch: 36 Idx: 1000 Loss: 0.003068841499190945
Epoch: 36 Idx: 2000 Loss: 0.0319982355139744
Epoch: 36 Idx: 3000 Loss: 0.004100491657196126
Epoch: 36 Idx: 4000 Loss: 0.01991701258644945
Epoch: 36 Idx: 5000 Loss: 0.002367014969158791
Epoch: 37 Idx: 0 Loss: 0.008264395980196067
Epoch: 37 Idx: 1000 Loss: 0.003609585836479984
Epoch: 37 Idx: 2000 Loss: 0.027755067314502137
Epoch: 37 Idx: 3000 Loss: 0.026487116408730315
Epoch: 37 Idx: 4000 Loss: 0.001991518854208756
Epoch: 37 Idx: 5000 Loss: 0.004070137394667578
Epoch: 38 Idx: 0 Loss: 0.030827338127061347
Epoch: 38 Idx: 1000 Loss: 0.02217329205654914
Epoch: 38 Idx: 2000 Loss: 0.004267053162750032
Epoch: 38 Idx: 3000 Loss: 0.006883914711897464
Epoch: 38 Idx: 4000 Loss: 0.009059014858820224
Epoch: 38 Idx: 5000 Loss: 0.013565940491744082
Epoch: 39 Idx: 0 Loss: 0.02560886958717268
Epoch: 39 Idx: 1000 Loss: 0.018645725625037916
Epoch: 39 Idx: 2000 Loss: 0.005781512743626903
Epoch: 39 Idx: 3000 Loss: 0.01915185030091694
Epoch: 39 Idx: 4000 Loss: 0.0035547232502839165
Epoch: 39 Idx: 5000 Loss: 0.005487512328897423
Epoch: 40 Idx: 0 Loss: 0.014417977385421154
Epoch: 40 Idx: 1000 Loss: 0.048058223275094486
Epoch: 40 Idx: 2000 Loss: 0.019467059717157984
Epoch: 40 Idx: 3000 Loss: 0.06233699301700719
Epoch: 40 Idx: 4000 Loss: 0.024359164321283877
Epoch: 40 Idx: 5000 Loss: 0.0040571237598824835
Epoch: 41 Idx: 0 Loss: 0.004840465716210646
Epoch: 41 Idx: 1000 Loss: 0.0070009079861795085
Epoch: 41 Idx: 2000 Loss: 0.002078355193115652
Epoch: 41 Idx: 3000 Loss: 0.0018348511283883626
Epoch: 41 Idx: 4000 Loss: 0.021930421104921577
Epoch: 41 Idx: 5000 Loss: 0.00519989472315341
Epoch: 42 Idx: 0 Loss: 0.007313392072803557
Epoch: 42 Idx: 1000 Loss: 0.0040450755809047214
Epoch: 42 Idx: 2000 Loss: 0.010048890611268412
Epoch: 42 Idx: 3000 Loss: 0.013889146763404818
Epoch: 42 Idx: 4000 Loss: 0.009597465939507888
Epoch: 42 Idx: 5000 Loss: 0.04460694497642512
Epoch: 43 Idx: 0 Loss: 0.007070952653020477
Epoch: 43 Idx: 1000 Loss: 0.029651053827151393
Epoch: 43 Idx: 2000 Loss: 0.007114902871039616
Epoch: 43 Idx: 3000 Loss: 0.00883006369132118
Epoch: 43 Idx: 4000 Loss: 0.004062414223383911
Epoch: 43 Idx: 5000 Loss: 0.0017504686272333063
Epoch: 44 Idx: 0 Loss: 0.03464219024714905
Epoch: 44 Idx: 1000 Loss: 0.04771606557578162
Epoch: 44 Idx: 2000 Loss: 0.001826269124554554
Epoch: 44 Idx: 3000 Loss: 0.02879126716252733
Epoch: 44 Idx: 4000 Loss: 0.09172220845864898
Epoch: 44 Idx: 5000 Loss: 0.004897695177525856
Epoch: 45 Idx: 0 Loss: 0.08685947879031042
Epoch: 45 Idx: 1000 Loss: 0.006341409678816748
Epoch: 45 Idx: 2000 Loss: 0.008130137396193593
Epoch: 45 Idx: 3000 Loss: 0.018891149894700983
Epoch: 45 Idx: 4000 Loss: 0.011593504226356167
Epoch: 45 Idx: 5000 Loss: 0.008806934603217811
Epoch: 46 Idx: 0 Loss: 0.015443810488895543
Epoch: 46 Idx: 1000 Loss: 0.018690616726104378
Epoch: 46 Idx: 2000 Loss: 0.008851223509053601
Epoch: 46 Idx: 3000 Loss: 0.07035344386212655
Epoch: 46 Idx: 4000 Loss: 0.0023578119264779443
Epoch: 46 Idx: 5000 Loss: 0.004494366427379565
Epoch: 47 Idx: 0 Loss: 0.0011437303595339468
Epoch: 47 Idx: 1000 Loss: 0.08312665951018998
Epoch: 47 Idx: 2000 Loss: 0.006159926559629265
Epoch: 47 Idx: 3000 Loss: 0.034448341737471334
Epoch: 47 Idx: 4000 Loss: 0.0024702459424479043
Epoch: 47 Idx: 5000 Loss: 0.012941556334182121
Epoch: 48 Idx: 0 Loss: 0.03519128759576744
Epoch: 48 Idx: 1000 Loss: 0.007511907469489107
Epoch: 48 Idx: 2000 Loss: 0.02261901344381979
Epoch: 48 Idx: 3000 Loss: 0.017942509305479495
Epoch: 48 Idx: 4000 Loss: 0.02445730528014564
Epoch: 48 Idx: 5000 Loss: 0.030064436133510748
Epoch: 49 Idx: 0 Loss: 0.003159127460954719
Epoch: 49 Idx: 1000 Loss: 0.019830307730236692
Epoch: 49 Idx: 2000 Loss: 0.002086539996052383
Epoch: 49 Idx: 3000 Loss: 0.017189065238186092
Epoch: 49 Idx: 4000 Loss: 0.012001711150407794
Epoch: 49 Idx: 5000 Loss: 0.02473100838023674
Len (direct inputs):  13028
Threshold:  -0.56794142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56794142383546 False
Threshold:  -0.56694142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56694142383546 False
Threshold:  -0.56594142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56594142383546 False
Threshold:  -0.56494142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56494142383546 False
Threshold:  -0.56394142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56394142383546 False
Threshold:  -0.56294142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56294142383546 False
Threshold:  -0.56194142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56194142383546 False
Threshold:  -0.56094142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.56094142383546 False
Threshold:  -0.55994142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55994142383546 False
Threshold:  -0.55894142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55894142383546 False
Threshold:  -0.55794142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55794142383546 False
Threshold:  -0.55694142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55694142383546 False
Threshold:  -0.55594142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55594142383546 False
Threshold:  -0.55494142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55494142383546 False
Threshold:  -0.55394142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55394142383546 False
Threshold:  -0.55294142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55294142383546 False
Threshold:  -0.55194142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55194142383546 False
Threshold:  -0.55094142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.55094142383546 False
Threshold:  -0.54994142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.54994142383546 False
Threshold:  -0.54894142383546 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.54894142383546 False
Threshold:  -0.54794142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54794142383546 False
Threshold:  -0.54694142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54694142383546 False
Threshold:  -0.54594142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54594142383546 False
Threshold:  -0.54494142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54494142383546 False
Threshold:  -0.54394142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54394142383546 False
Threshold:  -0.54294142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54294142383546 False
