Number of neighbours: 10
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.014753076197561162
Epoch: 30 Idx: 15000 Loss: 0.01566113917981985
Epoch: 30 Idx: 20000 Loss: 0.008706255935226432
Epoch: 30 Idx: 25000 Loss: 0.02437138966700216
Epoch: 31 Idx: 0 Loss: 0.00967630485036368
Epoch: 31 Idx: 5000 Loss: 0.019007361853736443
Epoch: 31 Idx: 10000 Loss: 0.019214715473338664
Epoch: 31 Idx: 15000 Loss: 0.057355961443955814
Epoch: 31 Idx: 20000 Loss: 0.007073135761245471
Epoch: 31 Idx: 25000 Loss: 0.0421506863828229
Epoch: 32 Idx: 0 Loss: 0.025631614628413967
Epoch: 32 Idx: 5000 Loss: 0.03710811564124807
Epoch: 32 Idx: 10000 Loss: 0.01788176828284043
Epoch: 32 Idx: 15000 Loss: 0.05689443337283232
Epoch: 32 Idx: 20000 Loss: 0.014272210695788188
Epoch: 32 Idx: 25000 Loss: 0.10054396368760572
Epoch: 33 Idx: 0 Loss: 0.012795263862341514
Epoch: 33 Idx: 5000 Loss: 0.0319625256697273
Epoch: 33 Idx: 10000 Loss: 0.05246318457641538
Epoch: 33 Idx: 15000 Loss: 0.011155965367690639
Epoch: 33 Idx: 20000 Loss: 0.01078512124135219
Epoch: 33 Idx: 25000 Loss: 0.04320044450538015
Epoch: 34 Idx: 0 Loss: 0.020436160901550933
Epoch: 34 Idx: 5000 Loss: 0.009506794083193966
Epoch: 34 Idx: 10000 Loss: 0.02111768270018128
Epoch: 34 Idx: 15000 Loss: 0.08250734942660573
Epoch: 34 Idx: 20000 Loss: 0.011412570395700058
Epoch: 34 Idx: 25000 Loss: 0.05459592779299529
Epoch: 35 Idx: 0 Loss: 0.024577986748117488
Epoch: 35 Idx: 5000 Loss: 0.04406362882414046
Epoch: 35 Idx: 10000 Loss: 0.11309278404636167
Epoch: 35 Idx: 15000 Loss: 0.011005560029823584
Epoch: 35 Idx: 20000 Loss: 0.06007697193633108
Epoch: 35 Idx: 25000 Loss: 0.07736090581086633
Epoch: 36 Idx: 0 Loss: 0.013174632623159302
Epoch: 36 Idx: 5000 Loss: 0.026912921175248787
Epoch: 36 Idx: 10000 Loss: 0.013595824982525598
Epoch: 36 Idx: 15000 Loss: 0.03333862026268223
Epoch: 36 Idx: 20000 Loss: 0.019188531675764182
Epoch: 36 Idx: 25000 Loss: 0.0209651949350183
Epoch: 37 Idx: 0 Loss: 0.03800306119373873
Epoch: 37 Idx: 5000 Loss: 0.02225555721292967
Epoch: 37 Idx: 10000 Loss: 0.00743280303623358
Epoch: 37 Idx: 15000 Loss: 0.014769501600389912
Epoch: 37 Idx: 20000 Loss: 0.03395720022235106
Epoch: 37 Idx: 25000 Loss: 0.03952551489615683
Epoch: 38 Idx: 0 Loss: 0.02741970586708864
Epoch: 38 Idx: 5000 Loss: 0.05757257194174412
Epoch: 38 Idx: 10000 Loss: 0.0165114602088083
Epoch: 38 Idx: 15000 Loss: 0.018201347165934207
Epoch: 38 Idx: 20000 Loss: 0.01924379355669399
Epoch: 38 Idx: 25000 Loss: 0.02255971049149397
Epoch: 39 Idx: 0 Loss: 0.0945200401058316
Epoch: 39 Idx: 5000 Loss: 0.008186138671375801
Epoch: 39 Idx: 10000 Loss: 0.04818737494242613
Epoch: 39 Idx: 15000 Loss: 0.041599916710976445
Epoch: 39 Idx: 20000 Loss: 0.009535542666481297
Epoch: 39 Idx: 25000 Loss: 0.03651284389634314
Epoch: 40 Idx: 0 Loss: 0.012962270500384848
Epoch: 40 Idx: 5000 Loss: 0.06193586705713374
Epoch: 40 Idx: 10000 Loss: 0.03038604773310789
Epoch: 40 Idx: 15000 Loss: 0.02177722987862047
Epoch: 40 Idx: 20000 Loss: 0.017824864730741973
Epoch: 40 Idx: 25000 Loss: 0.014932448982206456
Epoch: 41 Idx: 0 Loss: 0.027847641352518354
Epoch: 41 Idx: 5000 Loss: 0.025026987365647718
Epoch: 41 Idx: 10000 Loss: 0.037194348471144834
Epoch: 41 Idx: 15000 Loss: 0.02932766257987802
Epoch: 41 Idx: 20000 Loss: 0.06947409716071533
Epoch: 41 Idx: 25000 Loss: 0.12474380266879559
Epoch: 42 Idx: 0 Loss: 0.02539882506614182
Epoch: 42 Idx: 5000 Loss: 0.015427819322398947
Epoch: 42 Idx: 10000 Loss: 0.01945428158239476
Epoch: 42 Idx: 15000 Loss: 0.08896657294173375
Epoch: 42 Idx: 20000 Loss: 0.029657325892665166
Epoch: 42 Idx: 25000 Loss: 0.04320835878413351
Epoch: 43 Idx: 0 Loss: 0.016707924203039768
Epoch: 43 Idx: 5000 Loss: 0.007526326838766842
Epoch: 43 Idx: 10000 Loss: 0.01873655208201466
Epoch: 43 Idx: 15000 Loss: 0.06439410369381657
Epoch: 43 Idx: 20000 Loss: 0.051965553139989386
Epoch: 43 Idx: 25000 Loss: 0.027119706635332398
Epoch: 44 Idx: 0 Loss: 0.10766614033550129
Epoch: 44 Idx: 5000 Loss: 0.026338568423669835
Epoch: 44 Idx: 10000 Loss: 0.0801834539542999
Epoch: 44 Idx: 15000 Loss: 0.025581789190062303
Epoch: 44 Idx: 20000 Loss: 0.08924323213041283
Epoch: 44 Idx: 25000 Loss: 0.057283587533257296
Epoch: 45 Idx: 0 Loss: 0.009851545267458099
Epoch: 45 Idx: 5000 Loss: 0.017606350929632315
Epoch: 45 Idx: 10000 Loss: 0.01476398793998888
Epoch: 45 Idx: 15000 Loss: 0.029006386861534332
Epoch: 45 Idx: 20000 Loss: 0.03405146051809947
Epoch: 45 Idx: 25000 Loss: 0.030719559801902895
Epoch: 46 Idx: 0 Loss: 0.019073990892728064
Epoch: 46 Idx: 5000 Loss: 0.05579781456866626
Epoch: 46 Idx: 10000 Loss: 0.040371542738234074
Epoch: 46 Idx: 15000 Loss: 0.054641444413087006
Epoch: 46 Idx: 20000 Loss: 0.016938633833613347
Epoch: 46 Idx: 25000 Loss: 0.006568405252491749
Epoch: 47 Idx: 0 Loss: 0.011910939127454955
Epoch: 47 Idx: 5000 Loss: 0.07039352764713233
Epoch: 47 Idx: 10000 Loss: 0.01845661219185442
Epoch: 47 Idx: 15000 Loss: 0.030378325430514018
Epoch: 47 Idx: 20000 Loss: 0.02290634172403964
Epoch: 47 Idx: 25000 Loss: 0.040310569447308715
Epoch: 48 Idx: 0 Loss: 0.007781065730150862
Epoch: 48 Idx: 5000 Loss: 0.02253807421713465
Epoch: 48 Idx: 10000 Loss: 0.013604860535018151
Epoch: 48 Idx: 15000 Loss: 0.04290317349078897
Epoch: 48 Idx: 20000 Loss: 0.05524024954214496
Epoch: 48 Idx: 25000 Loss: 0.018692495126931045
Epoch: 49 Idx: 0 Loss: 0.016391498311585227
Epoch: 49 Idx: 5000 Loss: 0.041869314801817346
Epoch: 49 Idx: 10000 Loss: 0.025259748735282174
Epoch: 49 Idx: 15000 Loss: 0.01788784075118992
Epoch: 49 Idx: 20000 Loss: 0.07667881452248979
Epoch: 49 Idx: 25000 Loss: 0.04371967925822991
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.22156726755666614
Epoch: 0 Idx: 5000 Loss: 0.019222942854003396
Epoch: 0 Idx: 10000 Loss: 0.0585945588116191
Epoch: 0 Idx: 15000 Loss: 0.03136210386123724
Epoch: 0 Idx: 20000 Loss: 0.013000026656093292
Epoch: 0 Idx: 25000 Loss: 0.018994350414146634
Epoch: 1 Idx: 0 Loss: 0.015640560973379278
Epoch: 1 Idx: 5000 Loss: 0.05254164273378209
Epoch: 1 Idx: 10000 Loss: 0.0058721968908093695
Epoch: 1 Idx: 15000 Loss: 0.08190277979866342
Epoch: 1 Idx: 20000 Loss: 0.0305990629407082
Epoch: 1 Idx: 25000 Loss: 0.03160481767895807
Epoch: 2 Idx: 0 Loss: 0.030745172397987165
Epoch: 2 Idx: 5000 Loss: 0.016891995175097464
Epoch: 2 Idx: 10000 Loss: 0.11036871350872021
Epoch: 2 Idx: 15000 Loss: 0.08689399161034218
Epoch: 2 Idx: 20000 Loss: 0.04356093451050257
Epoch: 2 Idx: 25000 Loss: 0.06147665075339367
Epoch: 3 Idx: 0 Loss: 0.01691738903602303
Epoch: 3 Idx: 5000 Loss: 0.00847533228829849
Epoch: 3 Idx: 10000 Loss: 0.043100371988217104
Epoch: 3 Idx: 15000 Loss: 0.029246582756542332
Epoch: 3 Idx: 20000 Loss: 0.012325080172958325
Epoch: 3 Idx: 25000 Loss: 0.03764264687134001
Epoch: 4 Idx: 0 Loss: 0.0076804677697489745
Epoch: 4 Idx: 5000 Loss: 0.02918701205066453
Epoch: 4 Idx: 10000 Loss: 0.044689485343669406
Epoch: 4 Idx: 15000 Loss: 0.01800340665885262
Epoch: 4 Idx: 20000 Loss: 0.034895785743119745
Epoch: 4 Idx: 25000 Loss: 0.01593925838411516
Epoch: 5 Idx: 0 Loss: 0.026774822209966555
Epoch: 5 Idx: 5000 Loss: 0.09075009590924832
Epoch: 5 Idx: 10000 Loss: 0.046901447984131074
Epoch: 5 Idx: 15000 Loss: 0.06954046733270002
Epoch: 5 Idx: 20000 Loss: 0.03510361771243071
Epoch: 5 Idx: 25000 Loss: 0.0049627088748949175
Epoch: 6 Idx: 0 Loss: 0.024718632378044204
Epoch: 6 Idx: 5000 Loss: 0.02538234041906799
Epoch: 6 Idx: 10000 Loss: 0.02816596749759458
Epoch: 6 Idx: 15000 Loss: 0.034061133381437916
Epoch: 6 Idx: 20000 Loss: 0.02616870515598127
Epoch: 6 Idx: 25000 Loss: 0.019886344565662354
Epoch: 7 Idx: 0 Loss: 0.014728170156595674
Epoch: 7 Idx: 5000 Loss: 0.02635982666100421
Epoch: 7 Idx: 10000 Loss: 0.014038625743867602
Epoch: 7 Idx: 15000 Loss: 0.04423941788106242
Epoch: 7 Idx: 20000 Loss: 0.028655682242754988
Epoch: 7 Idx: 25000 Loss: 0.06819975696742936
Epoch: 8 Idx: 0 Loss: 0.018747216318197146
Epoch: 8 Idx: 5000 Loss: 0.012415174030373361
Epoch: 8 Idx: 10000 Loss: 0.010416403288002914
Epoch: 8 Idx: 15000 Loss: 0.01845266896096236
Epoch: 8 Idx: 20000 Loss: 0.08784102006034958
Epoch: 8 Idx: 25000 Loss: 0.020867714907881522
Epoch: 9 Idx: 0 Loss: 0.04111604853800182
Epoch: 9 Idx: 5000 Loss: 0.04119189130690063
Epoch: 9 Idx: 10000 Loss: 0.035493316159293055
Epoch: 9 Idx: 15000 Loss: 0.011967537657745967
Epoch: 9 Idx: 20000 Loss: 0.023509721269554577
Epoch: 9 Idx: 25000 Loss: 0.02552358257487273
Epoch: 10 Idx: 0 Loss: 0.0224018218282896
Epoch: 10 Idx: 5000 Loss: 0.0486602748454844
Epoch: 10 Idx: 10000 Loss: 0.09192900189757842
Epoch: 10 Idx: 15000 Loss: 0.02305113526447351
Epoch: 10 Idx: 20000 Loss: 0.011827230144143535
Epoch: 10 Idx: 25000 Loss: 0.012587967135787623
Epoch: 11 Idx: 0 Loss: 0.010103761412165537
Epoch: 11 Idx: 5000 Loss: 0.017206247347295364
Epoch: 11 Idx: 10000 Loss: 0.06084078623931122
Epoch: 11 Idx: 15000 Loss: 0.06547490405623588
Epoch: 11 Idx: 20000 Loss: 0.017756794890949168
Epoch: 11 Idx: 25000 Loss: 0.08339737355227159
Epoch: 12 Idx: 0 Loss: 0.06494012750716455
Epoch: 12 Idx: 5000 Loss: 0.14888510751435619
Epoch: 12 Idx: 10000 Loss: 0.02726375394757729
Epoch: 12 Idx: 15000 Loss: 0.015403990145212761
Epoch: 12 Idx: 20000 Loss: 0.019559655856655558
Epoch: 12 Idx: 25000 Loss: 0.046898945623001696
Epoch: 13 Idx: 0 Loss: 0.011579429782684617
Epoch: 13 Idx: 5000 Loss: 0.009187363517025418
Epoch: 13 Idx: 10000 Loss: 0.006920601038696757
Epoch: 13 Idx: 15000 Loss: 0.024304182123603475
Epoch: 13 Idx: 20000 Loss: 0.028121280671503664
Epoch: 13 Idx: 25000 Loss: 0.0316966721019772
Epoch: 14 Idx: 0 Loss: 0.014081059339971919
Epoch: 14 Idx: 5000 Loss: 0.022368974468839665
Epoch: 14 Idx: 10000 Loss: 0.03966812151259637
Epoch: 14 Idx: 15000 Loss: 0.09233843718131227
Epoch: 14 Idx: 20000 Loss: 0.014208390925098274
Epoch: 14 Idx: 25000 Loss: 0.027716327816573787
Epoch: 15 Idx: 0 Loss: 0.059945653436045944
Epoch: 15 Idx: 5000 Loss: 0.018639724916505514
Epoch: 15 Idx: 10000 Loss: 0.06355755259648331
Epoch: 15 Idx: 15000 Loss: 0.06299326895718427
Epoch: 15 Idx: 20000 Loss: 0.014261389710594837
Epoch: 15 Idx: 25000 Loss: 0.021073146263579545
Epoch: 16 Idx: 0 Loss: 0.04399651068132456
Epoch: 16 Idx: 5000 Loss: 0.010404236875975026
Epoch: 16 Idx: 10000 Loss: 0.10755082149072057
Epoch: 16 Idx: 15000 Loss: 0.08973474810667116
Epoch: 16 Idx: 20000 Loss: 0.07137919507321437
Epoch: 16 Idx: 25000 Loss: 0.018721935881382684
Epoch: 17 Idx: 0 Loss: 0.01787616242866858
Epoch: 17 Idx: 5000 Loss: 0.01972130761026024
Epoch: 17 Idx: 10000 Loss: 0.028946596669989427
Epoch: 17 Idx: 15000 Loss: 0.045292115494156224
Epoch: 17 Idx: 20000 Loss: 0.04100094960146443
Epoch: 17 Idx: 25000 Loss: 0.07449953679545937
Epoch: 18 Idx: 0 Loss: 0.007473100162405527
Epoch: 18 Idx: 5000 Loss: 0.059275206713945164
Epoch: 18 Idx: 10000 Loss: 0.0498219723651154
Epoch: 18 Idx: 15000 Loss: 0.0645042439291315
Epoch: 18 Idx: 20000 Loss: 0.044506215313911815
Epoch: 18 Idx: 25000 Loss: 0.02183837501394681
Epoch: 19 Idx: 0 Loss: 0.019699260744792214
Epoch: 19 Idx: 5000 Loss: 0.05123258611644147
Epoch: 19 Idx: 10000 Loss: 0.020607352687660806
Epoch: 19 Idx: 15000 Loss: 0.034597510935988854
Epoch: 19 Idx: 20000 Loss: 0.0308583264499885
Epoch: 19 Idx: 25000 Loss: 0.029987600478831866
Epoch: 20 Idx: 0 Loss: 0.028306837095918823
Epoch: 20 Idx: 5000 Loss: 0.026770716739385098
Epoch: 20 Idx: 10000 Loss: 0.11767024255853978
Epoch: 20 Idx: 15000 Loss: 0.03417303015686101
Epoch: 20 Idx: 20000 Loss: 0.10047541095066277
Epoch: 20 Idx: 25000 Loss: 0.009194498375049119
Epoch: 21 Idx: 0 Loss: 0.03277709409328418
Epoch: 21 Idx: 5000 Loss: 0.024373071334473036
Epoch: 21 Idx: 10000 Loss: 0.022455708119424787
Epoch: 21 Idx: 15000 Loss: 0.011623111725296068
Epoch: 21 Idx: 20000 Loss: 0.02043466403935227
Epoch: 21 Idx: 25000 Loss: 0.08986191629578201
Epoch: 22 Idx: 0 Loss: 0.10825450721443666
Epoch: 22 Idx: 5000 Loss: 0.04590485766264427
Epoch: 22 Idx: 10000 Loss: 0.05171048821670367
Epoch: 22 Idx: 15000 Loss: 0.04177479681748465
Epoch: 22 Idx: 20000 Loss: 0.03640939849585923
Epoch: 22 Idx: 25000 Loss: 0.03698787479442718
Epoch: 23 Idx: 0 Loss: 0.029254770816079724
Epoch: 23 Idx: 5000 Loss: 0.07942703181038069
Epoch: 23 Idx: 10000 Loss: 0.011757507255963686
Epoch: 23 Idx: 15000 Loss: 0.020796845363096166
Epoch: 23 Idx: 20000 Loss: 0.06770879275941874
Epoch: 23 Idx: 25000 Loss: 0.017204243222009474
Epoch: 24 Idx: 0 Loss: 0.019560707815249902
Epoch: 24 Idx: 5000 Loss: 0.012783794800635715
Epoch: 24 Idx: 10000 Loss: 0.022607336205920512
Epoch: 24 Idx: 15000 Loss: 0.0735728955887333
Epoch: 24 Idx: 20000 Loss: 0.026911772738574924
Epoch: 24 Idx: 25000 Loss: 0.04100680052350274
Epoch: 25 Idx: 0 Loss: 0.00953848638900437
Epoch: 25 Idx: 5000 Loss: 0.017053733542966503
Epoch: 25 Idx: 10000 Loss: 0.0345832225993377
Epoch: 25 Idx: 15000 Loss: 0.05065461483556709
Epoch: 25 Idx: 20000 Loss: 0.06960822109166463
Epoch: 25 Idx: 25000 Loss: 0.005558324824123703
Epoch: 26 Idx: 0 Loss: 0.06501109591774765
Epoch: 26 Idx: 5000 Loss: 0.00883962262251675
Epoch: 26 Idx: 10000 Loss: 0.011498232328648043
Epoch: 26 Idx: 15000 Loss: 0.0071703562919167504
Epoch: 26 Idx: 20000 Loss: 0.030098482680616788
Epoch: 26 Idx: 25000 Loss: 0.008693687013368923
Epoch: 27 Idx: 0 Loss: 0.005502629965094102
Epoch: 27 Idx: 5000 Loss: 0.0056002839005974605
Epoch: 27 Idx: 10000 Loss: 0.028553953743523163
Epoch: 27 Idx: 15000 Loss: 0.01467935263997291
Epoch: 27 Idx: 20000 Loss: 0.04023207300982799
Epoch: 27 Idx: 25000 Loss: 0.006907941061799272
Epoch: 28 Idx: 0 Loss: 0.043963148511090705
Epoch: 28 Idx: 5000 Loss: 0.017081627084309672
Epoch: 28 Idx: 10000 Loss: 0.016194953254679286
Epoch: 28 Idx: 15000 Loss: 0.10695580061979452
Epoch: 28 Idx: 20000 Loss: 0.007776915516119876
Epoch: 28 Idx: 25000 Loss: 0.01954664137744775
Epoch: 29 Idx: 0 Loss: 0.020424642399263927
Epoch: 29 Idx: 5000 Loss: 0.016120845149285183
Epoch: 29 Idx: 10000 Loss: 0.09810224871897748
Epoch: 29 Idx: 15000 Loss: 0.03464829574545229
Epoch: 29 Idx: 20000 Loss: 0.02175722462533
Epoch: 29 Idx: 25000 Loss: 0.01659117964649408
Epoch: 30 Idx: 0 Loss: 0.031627269584269625
Epoch: 30 Idx: 5000 Loss: 0.011397452444122148
Epoch: 30 Idx: 10000 Loss: 0.011725656058564828
Epoch: 30 Idx: 15000 Loss: 0.018502864960469195
Epoch: 30 Idx: 20000 Loss: 0.021618209273276397
Epoch: 30 Idx: 25000 Loss: 0.06671214505882085
Epoch: 31 Idx: 0 Loss: 0.045952343383881704
Epoch: 31 Idx: 5000 Loss: 0.009192416089901703
Epoch: 31 Idx: 10000 Loss: 0.04305887046382502
Epoch: 31 Idx: 15000 Loss: 0.10183766171049387
Epoch: 31 Idx: 20000 Loss: 0.022077012359425337
Epoch: 31 Idx: 25000 Loss: 0.10630498117117768
Epoch: 32 Idx: 0 Loss: 0.016715500353943338
Epoch: 32 Idx: 5000 Loss: 0.021809095269476907
Epoch: 32 Idx: 10000 Loss: 0.040041658116938716
Epoch: 32 Idx: 15000 Loss: 0.019339582838167998
Epoch: 32 Idx: 20000 Loss: 0.0593903442170033
Epoch: 32 Idx: 25000 Loss: 0.04343815755708785
Epoch: 33 Idx: 0 Loss: 0.010088517532310746
Epoch: 33 Idx: 5000 Loss: 0.07943546245468629
Epoch: 33 Idx: 10000 Loss: 0.01661542532283234
Epoch: 33 Idx: 15000 Loss: 0.035998394994048846
Epoch: 33 Idx: 20000 Loss: 0.06749440448573482
Epoch: 33 Idx: 25000 Loss: 0.02159952758104495
Epoch: 34 Idx: 0 Loss: 0.04570538874982201
Epoch: 34 Idx: 5000 Loss: 0.03304869417083479
Epoch: 34 Idx: 10000 Loss: 0.02446847942047937
Epoch: 34 Idx: 15000 Loss: 0.033509763928454575
Epoch: 34 Idx: 20000 Loss: 0.06620659888821312
Epoch: 34 Idx: 25000 Loss: 0.012348250714879062
Epoch: 35 Idx: 0 Loss: 0.059378057176287594
Epoch: 35 Idx: 5000 Loss: 0.04552734575863893
Epoch: 35 Idx: 10000 Loss: 0.040910288279138826
Epoch: 35 Idx: 15000 Loss: 0.03541090090541769
Epoch: 35 Idx: 20000 Loss: 0.028289980028996742
Epoch: 35 Idx: 25000 Loss: 0.01728588798081672
Epoch: 36 Idx: 0 Loss: 0.11821889538675068
Epoch: 36 Idx: 5000 Loss: 0.06553270074886736
Epoch: 36 Idx: 10000 Loss: 0.0165206429805327
Epoch: 36 Idx: 15000 Loss: 0.09440817874973527
Epoch: 36 Idx: 20000 Loss: 0.014964535154575473
Epoch: 36 Idx: 25000 Loss: 0.021724384101677555
Epoch: 37 Idx: 0 Loss: 0.05688323136878406
Epoch: 37 Idx: 5000 Loss: 0.015215632658946418
Epoch: 37 Idx: 10000 Loss: 0.04421835736810533
Epoch: 37 Idx: 15000 Loss: 0.021555520634705415
Epoch: 37 Idx: 20000 Loss: 0.020057266361209726
Epoch: 37 Idx: 25000 Loss: 0.03311856913394152
Epoch: 38 Idx: 0 Loss: 0.03377173998679659
Epoch: 38 Idx: 5000 Loss: 0.03432751362944721
Epoch: 38 Idx: 10000 Loss: 0.012467926672269248
Epoch: 38 Idx: 15000 Loss: 0.014307231188588085
Epoch: 38 Idx: 20000 Loss: 0.038584607856503236
Epoch: 38 Idx: 25000 Loss: 0.014333250782910149
Epoch: 39 Idx: 0 Loss: 0.04431118966133361
Epoch: 39 Idx: 5000 Loss: 0.07959449568658437
Epoch: 39 Idx: 10000 Loss: 0.023469671110533004
Epoch: 39 Idx: 15000 Loss: 0.028224478450664697
Epoch: 39 Idx: 20000 Loss: 0.02160128885841931
Epoch: 39 Idx: 25000 Loss: 0.059097377980889064
Epoch: 40 Idx: 0 Loss: 0.0412463273584824
Epoch: 40 Idx: 5000 Loss: 0.021665576458975152
Epoch: 40 Idx: 10000 Loss: 0.030596677372401564
Epoch: 40 Idx: 15000 Loss: 0.06297590478053859
Epoch: 40 Idx: 20000 Loss: 0.017334100863835907
Epoch: 40 Idx: 25000 Loss: 0.05809682485598494
Epoch: 41 Idx: 0 Loss: 0.13514112526958924
Epoch: 41 Idx: 5000 Loss: 0.08627767638634765
Epoch: 41 Idx: 10000 Loss: 0.018652207668096575
Epoch: 41 Idx: 15000 Loss: 0.053001879268082995
Epoch: 41 Idx: 20000 Loss: 0.007314232848001913
Epoch: 41 Idx: 25000 Loss: 0.04718899949101938
Epoch: 42 Idx: 0 Loss: 0.008523145074189003
Epoch: 42 Idx: 5000 Loss: 0.027207589931161246
Epoch: 42 Idx: 10000 Loss: 0.047028384196117407
Epoch: 42 Idx: 15000 Loss: 0.020708400061978487
Epoch: 42 Idx: 20000 Loss: 0.04519079582868066
Epoch: 42 Idx: 25000 Loss: 0.025654377522482213
Epoch: 43 Idx: 0 Loss: 0.020303593229233793
Epoch: 43 Idx: 5000 Loss: 0.0053238227835629495
Epoch: 43 Idx: 10000 Loss: 0.061032890885048686
Epoch: 43 Idx: 15000 Loss: 0.010908290227140268
Epoch: 43 Idx: 20000 Loss: 0.02054501970052496
Epoch: 43 Idx: 25000 Loss: 0.016007293098156107
Epoch: 44 Idx: 0 Loss: 0.016728913255126855
Epoch: 44 Idx: 5000 Loss: 0.0570741412185331
Epoch: 44 Idx: 10000 Loss: 0.029794085704879902
Epoch: 44 Idx: 15000 Loss: 0.027481620341434792
Epoch: 44 Idx: 20000 Loss: 0.00881826389670854
Epoch: 44 Idx: 25000 Loss: 0.02012294968773521
Epoch: 45 Idx: 0 Loss: 0.0905465427251755
Epoch: 45 Idx: 5000 Loss: 0.020490314339982295
Epoch: 45 Idx: 10000 Loss: 0.07173504470159983
Epoch: 45 Idx: 15000 Loss: 0.02712304327868676
Epoch: 45 Idx: 20000 Loss: 0.026173270470713973
Epoch: 45 Idx: 25000 Loss: 0.015161244105649247
Epoch: 46 Idx: 0 Loss: 0.020018640566446515
Epoch: 46 Idx: 5000 Loss: 0.021396949766628193
Epoch: 46 Idx: 10000 Loss: 0.02084540683477381
Epoch: 46 Idx: 15000 Loss: 0.03991416293431459
Epoch: 46 Idx: 20000 Loss: 0.020749842459366827
Epoch: 46 Idx: 25000 Loss: 0.027395199531906243
Epoch: 47 Idx: 0 Loss: 0.03785712752480457
Epoch: 47 Idx: 5000 Loss: 0.050629758349502216
Epoch: 47 Idx: 10000 Loss: 0.03838297402780665
Epoch: 47 Idx: 15000 Loss: 0.04771310209075451
Epoch: 47 Idx: 20000 Loss: 0.039685435960167305
Epoch: 47 Idx: 25000 Loss: 0.02634161814404511
Epoch: 48 Idx: 0 Loss: 0.026162889699470872
Epoch: 48 Idx: 5000 Loss: 0.07762553118720458
Epoch: 48 Idx: 10000 Loss: 0.017115575715579395
Epoch: 48 Idx: 15000 Loss: 0.07370330637291896
Epoch: 48 Idx: 20000 Loss: 0.01988018149383714
Epoch: 48 Idx: 25000 Loss: 0.10213747173519472
Epoch: 49 Idx: 0 Loss: 0.014343896866489634
Epoch: 49 Idx: 5000 Loss: 0.044024045780744626
Epoch: 49 Idx: 10000 Loss: 0.007919984349153955
Epoch: 49 Idx: 15000 Loss: 0.05502207576065232
Epoch: 49 Idx: 20000 Loss: 0.02055352384920988
Epoch: 49 Idx: 25000 Loss: 0.03937041171125368
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.3088235294117647, 0.5887850467289719, 0.40514469453376206, 0.4984177215189873, 0.3412784398699892)
Performance : (0.24721603563474387, 0.4955357142857143, 0.3298662704309064, 0.41263940520446096, 0.2747524752475247)
Performance : (0.33962264150943394, 0.5361702127659574, 0.4158415841584158, 0.4805491990846682, 0.3664921465968586)
Performance : (0.44672131147540983, 0.47391304347826085, 0.45991561181434604, 0.468213058419244, 0.4519071310116086)
Performance : (0.3217665615141956, 0.4766355140186916, 0.384180790960452, 0.43478260869565216, 0.3441295546558704)
Performance : (0.25, 0.47596153846153844, 0.32781456953642385, 0.4030944625407166, 0.27622767857142855)
Final Results: [0.31902501 0.50783351 0.38712725 0.44961608 0.34246457]
Threshold:  0.9122681760930726

------------------------------------------------------------
Sender: LSF System <rer@dccxc225>
Subject: Job 1639257: <python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
Job was executed on host(s) <dccxc225>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:07 2020
Terminated at Mon Aug 17 06:55:51 2020
Results reported at Mon Aug 17 06:55:51 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   74730.30 sec.
    Max Memory :                                 2697 MB
    Average Memory :                             2343.28 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40720.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   74756 sec.
    Turnaround time :                            74745 sec.

The output (if any) is above this job summary.

