Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 31 Idx: 18000 Loss: 0.007909608747142331
Epoch: 32 Idx: 0 Loss: 0.0271466770084632
Epoch: 32 Idx: 1000 Loss: 0.008817237784710167
Epoch: 32 Idx: 2000 Loss: 0.011992748581135757
Epoch: 32 Idx: 3000 Loss: 0.016391609751879154
Epoch: 32 Idx: 4000 Loss: 0.00926821880314574
Epoch: 32 Idx: 5000 Loss: 0.0452433241467617
Epoch: 32 Idx: 6000 Loss: 0.025984393499949472
Epoch: 32 Idx: 7000 Loss: 0.0162884481620942
Epoch: 32 Idx: 8000 Loss: 0.005291936152235941
Epoch: 32 Idx: 9000 Loss: 0.05229993270427231
Epoch: 32 Idx: 10000 Loss: 0.008948053654074778
Epoch: 32 Idx: 11000 Loss: 0.01315253448451219
Epoch: 32 Idx: 12000 Loss: 0.008313514688971074
Epoch: 32 Idx: 13000 Loss: 0.012745216845030953
Epoch: 32 Idx: 14000 Loss: 0.045393000887698015
Epoch: 32 Idx: 15000 Loss: 0.02362082473628626
Epoch: 32 Idx: 16000 Loss: 0.00749050040700445
Epoch: 32 Idx: 17000 Loss: 0.06587837922676422
Epoch: 32 Idx: 18000 Loss: 0.0063401767832057514
Epoch: 33 Idx: 0 Loss: 0.013929039640546429
Epoch: 33 Idx: 1000 Loss: 0.0033374974418522896
Epoch: 33 Idx: 2000 Loss: 0.07151332082440748
Epoch: 33 Idx: 3000 Loss: 0.015503737909570508
Epoch: 33 Idx: 4000 Loss: 0.04157940255035659
Epoch: 33 Idx: 5000 Loss: 0.012431280965584955
Epoch: 33 Idx: 6000 Loss: 0.013974378144019396
Epoch: 33 Idx: 7000 Loss: 0.021230084721309096
Epoch: 33 Idx: 8000 Loss: 0.017876147279463683
Epoch: 33 Idx: 9000 Loss: 0.014864134282226748
Epoch: 33 Idx: 10000 Loss: 0.056652471381730046
Epoch: 33 Idx: 11000 Loss: 0.027712001958394405
Epoch: 33 Idx: 12000 Loss: 0.02495164641674748
Epoch: 33 Idx: 13000 Loss: 0.017712017201472113
Epoch: 33 Idx: 14000 Loss: 0.01720579287598929
Epoch: 33 Idx: 15000 Loss: 0.03456522034459462
Epoch: 33 Idx: 16000 Loss: 0.07778408209498143
Epoch: 33 Idx: 17000 Loss: 0.03527003652515481
Epoch: 33 Idx: 18000 Loss: 0.01344111431159122
Epoch: 34 Idx: 0 Loss: 0.015139103324964437
Epoch: 34 Idx: 1000 Loss: 0.008372966535657646
Epoch: 34 Idx: 2000 Loss: 0.007838828035974067
Epoch: 34 Idx: 3000 Loss: 0.0073592406087627
Epoch: 34 Idx: 4000 Loss: 0.03360666840502866
Epoch: 34 Idx: 5000 Loss: 0.01272338510029742
Epoch: 34 Idx: 6000 Loss: 0.023594492780772726
Epoch: 34 Idx: 7000 Loss: 0.003649328079140992
Epoch: 34 Idx: 8000 Loss: 0.02923729548529341
Epoch: 34 Idx: 9000 Loss: 0.05815649513611424
Epoch: 34 Idx: 10000 Loss: 0.007497428882329714
Epoch: 34 Idx: 11000 Loss: 0.05205210982389851
Epoch: 34 Idx: 12000 Loss: 0.005742191359114794
Epoch: 34 Idx: 13000 Loss: 0.025985158147902997
Epoch: 34 Idx: 14000 Loss: 0.010807834034976899
Epoch: 34 Idx: 15000 Loss: 0.01514733754096538
Epoch: 34 Idx: 16000 Loss: 0.008069334934207228
Epoch: 34 Idx: 17000 Loss: 0.029598041628762343
Epoch: 34 Idx: 18000 Loss: 0.021564448438186886
Epoch: 35 Idx: 0 Loss: 0.032275223216766166
Epoch: 35 Idx: 1000 Loss: 0.012911907384554546
Epoch: 35 Idx: 2000 Loss: 0.0143580838305108
Epoch: 35 Idx: 3000 Loss: 0.03444071438983704
Epoch: 35 Idx: 4000 Loss: 0.0056077030796153815
Epoch: 35 Idx: 5000 Loss: 0.015180335841745295
Epoch: 35 Idx: 6000 Loss: 0.028700407740793812
Epoch: 35 Idx: 7000 Loss: 0.014256352949700601
Epoch: 35 Idx: 8000 Loss: 0.015208956014974092
Epoch: 35 Idx: 9000 Loss: 0.019917023535500435
Epoch: 35 Idx: 10000 Loss: 0.017509264478533272
Epoch: 35 Idx: 11000 Loss: 0.0317019078776722
Epoch: 35 Idx: 12000 Loss: 0.012673095136148673
Epoch: 35 Idx: 13000 Loss: 0.008108456855872739
Epoch: 35 Idx: 14000 Loss: 0.013958420474440047
Epoch: 35 Idx: 15000 Loss: 0.030846176358109396
Epoch: 35 Idx: 16000 Loss: 0.058417711023492316
Epoch: 35 Idx: 17000 Loss: 0.024928966293254768
Epoch: 35 Idx: 18000 Loss: 0.023960951792805222
Epoch: 36 Idx: 0 Loss: 0.016931486724880835
Epoch: 36 Idx: 1000 Loss: 0.013226696693592388
Epoch: 36 Idx: 2000 Loss: 0.029829259521813863
Epoch: 36 Idx: 3000 Loss: 0.019011862844801698
Epoch: 36 Idx: 4000 Loss: 0.04623212354393711
Epoch: 36 Idx: 5000 Loss: 0.06259394551654134
Epoch: 36 Idx: 6000 Loss: 0.026048215543190062
Epoch: 36 Idx: 7000 Loss: 0.008174586300845266
Epoch: 36 Idx: 8000 Loss: 0.019636350783699526
Epoch: 36 Idx: 9000 Loss: 0.02231620915732731
Epoch: 36 Idx: 10000 Loss: 0.006825729692205307
Epoch: 36 Idx: 11000 Loss: 0.008257376405074925
Epoch: 36 Idx: 12000 Loss: 0.031155227802972838
Epoch: 36 Idx: 13000 Loss: 0.01278466130597054
Epoch: 36 Idx: 14000 Loss: 0.02542984620812623
Epoch: 36 Idx: 15000 Loss: 0.0012033070722325518
Epoch: 36 Idx: 16000 Loss: 0.010362110827785275
Epoch: 36 Idx: 17000 Loss: 0.02326304878795895
Epoch: 36 Idx: 18000 Loss: 0.022583421778946608
Epoch: 37 Idx: 0 Loss: 0.05087272998699404
Epoch: 37 Idx: 1000 Loss: 0.014867782404170948
Epoch: 37 Idx: 2000 Loss: 0.007888738259069798
Epoch: 37 Idx: 3000 Loss: 0.02013373291746644
Epoch: 37 Idx: 4000 Loss: 0.007296167169570999
Epoch: 37 Idx: 5000 Loss: 0.017336930444154058
Epoch: 37 Idx: 6000 Loss: 0.011896034113252588
Epoch: 37 Idx: 7000 Loss: 0.014707392274558136
Epoch: 37 Idx: 8000 Loss: 0.026025141223678314
Epoch: 37 Idx: 9000 Loss: 0.008639357673522143
Epoch: 37 Idx: 10000 Loss: 0.02619114847700089
Epoch: 37 Idx: 11000 Loss: 0.02180906543212351
Epoch: 37 Idx: 12000 Loss: 0.007003906952557548
Epoch: 37 Idx: 13000 Loss: 0.012658149882536029
Epoch: 37 Idx: 14000 Loss: 0.016273016520649268
Epoch: 37 Idx: 15000 Loss: 0.0061365459722923085
Epoch: 37 Idx: 16000 Loss: 0.016219622005731304
Epoch: 37 Idx: 17000 Loss: 0.030008279582310997
Epoch: 37 Idx: 18000 Loss: 0.015615268755041075
Epoch: 38 Idx: 0 Loss: 0.024200049843323086
Epoch: 38 Idx: 1000 Loss: 0.015431131079208628
Epoch: 38 Idx: 2000 Loss: 0.009183971196432775
Epoch: 38 Idx: 3000 Loss: 0.011708060003704291
Epoch: 38 Idx: 4000 Loss: 0.0153191643518865
Epoch: 38 Idx: 5000 Loss: 0.011947271673516589
Epoch: 38 Idx: 6000 Loss: 0.010433537937415504
Epoch: 38 Idx: 7000 Loss: 0.020846585007796584
Epoch: 38 Idx: 8000 Loss: 0.06254448884575826
Epoch: 38 Idx: 9000 Loss: 0.030029162437298224
Epoch: 38 Idx: 10000 Loss: 0.06653360118209913
Epoch: 38 Idx: 11000 Loss: 0.009796399237732413
Epoch: 38 Idx: 12000 Loss: 0.014586305397386019
Epoch: 38 Idx: 13000 Loss: 0.015380780480850002
Epoch: 38 Idx: 14000 Loss: 0.010291039249603593
Epoch: 38 Idx: 15000 Loss: 0.014299008871709845
Epoch: 38 Idx: 16000 Loss: 0.024210750828440614
Epoch: 38 Idx: 17000 Loss: 0.03187982943354744
Epoch: 38 Idx: 18000 Loss: 0.01896058988829523
Epoch: 39 Idx: 0 Loss: 0.05563703608496292
Epoch: 39 Idx: 1000 Loss: 0.009172737403838229
Epoch: 39 Idx: 2000 Loss: 0.011270026566769443
Epoch: 39 Idx: 3000 Loss: 0.009118278770413383
Epoch: 39 Idx: 4000 Loss: 0.012523243675662694
Epoch: 39 Idx: 5000 Loss: 0.03848574035962356
Epoch: 39 Idx: 6000 Loss: 0.007256511413479915
Epoch: 39 Idx: 7000 Loss: 0.0272695766137055
Epoch: 39 Idx: 8000 Loss: 0.07118586256004612
Epoch: 39 Idx: 9000 Loss: 0.013517503250250343
Epoch: 39 Idx: 10000 Loss: 0.016023588057276224
Epoch: 39 Idx: 11000 Loss: 0.017283553593702886
Epoch: 39 Idx: 12000 Loss: 0.03320812947061762
Epoch: 39 Idx: 13000 Loss: 0.022866768987525127
Epoch: 39 Idx: 14000 Loss: 0.023326511606329817
Epoch: 39 Idx: 15000 Loss: 0.015482066832565079
Epoch: 39 Idx: 16000 Loss: 0.015658742758434232
Epoch: 39 Idx: 17000 Loss: 0.011467744311737898
Epoch: 39 Idx: 18000 Loss: 0.005796864126809785
Epoch: 40 Idx: 0 Loss: 0.01221905543076949
Epoch: 40 Idx: 1000 Loss: 0.01165326662754418
Epoch: 40 Idx: 2000 Loss: 0.030918901679517972
Epoch: 40 Idx: 3000 Loss: 0.02773088868697632
Epoch: 40 Idx: 4000 Loss: 0.015881789846410064
Epoch: 40 Idx: 5000 Loss: 0.00420286535019257
Epoch: 40 Idx: 6000 Loss: 0.024614785675709783
Epoch: 40 Idx: 7000 Loss: 0.010534252323335372
Epoch: 40 Idx: 8000 Loss: 0.0805451328098505
Epoch: 40 Idx: 9000 Loss: 0.005433966812809813
Epoch: 40 Idx: 10000 Loss: 0.0671197103427795
Epoch: 40 Idx: 11000 Loss: 0.005942745782823602
Epoch: 40 Idx: 12000 Loss: 0.01991382328816024
Epoch: 40 Idx: 13000 Loss: 0.02296130833502507
Epoch: 40 Idx: 14000 Loss: 0.00868756934178162
Epoch: 40 Idx: 15000 Loss: 0.008345515974808378
Epoch: 40 Idx: 16000 Loss: 0.02128936503428966
Epoch: 40 Idx: 17000 Loss: 0.03502090290066622
Epoch: 40 Idx: 18000 Loss: 0.008717930318404551
Epoch: 41 Idx: 0 Loss: 0.0015488354748839708
Epoch: 41 Idx: 1000 Loss: 0.01169762817692656
Epoch: 41 Idx: 2000 Loss: 0.016997725555940715
Epoch: 41 Idx: 3000 Loss: 0.018108513676311264
Epoch: 41 Idx: 4000 Loss: 0.016562137560924728
Epoch: 41 Idx: 5000 Loss: 0.03170422227083291
Epoch: 41 Idx: 6000 Loss: 0.0420547930186233
Epoch: 41 Idx: 7000 Loss: 0.019328965205583054
Epoch: 41 Idx: 8000 Loss: 0.0295084261062351
Epoch: 41 Idx: 9000 Loss: 0.018463672646587655
Epoch: 41 Idx: 10000 Loss: 0.02322797489399363
Epoch: 41 Idx: 11000 Loss: 0.004920053284361667
Epoch: 41 Idx: 12000 Loss: 0.00840924829907689
Epoch: 41 Idx: 13000 Loss: 0.012817001093419036
Epoch: 41 Idx: 14000 Loss: 0.011860110766149633
Epoch: 41 Idx: 15000 Loss: 0.03404546877278216
Epoch: 41 Idx: 16000 Loss: 0.011905639169802548
Epoch: 41 Idx: 17000 Loss: 0.01185926820576459
Epoch: 41 Idx: 18000 Loss: 0.015945600594558813
Epoch: 42 Idx: 0 Loss: 0.002565379825223653
Epoch: 42 Idx: 1000 Loss: 0.009569516075559881
Epoch: 42 Idx: 2000 Loss: 0.008582822967900252
Epoch: 42 Idx: 3000 Loss: 0.04523832071881677
Epoch: 42 Idx: 4000 Loss: 0.022996458600952185
Epoch: 42 Idx: 5000 Loss: 0.013659563050620402
Epoch: 42 Idx: 6000 Loss: 0.02846217777817481
Epoch: 42 Idx: 7000 Loss: 0.012576574469293809
Epoch: 42 Idx: 8000 Loss: 0.01661305197052918
Epoch: 42 Idx: 9000 Loss: 0.028769076207710475
Epoch: 42 Idx: 10000 Loss: 0.040042818679340925
Epoch: 42 Idx: 11000 Loss: 0.02430032512139132
Epoch: 42 Idx: 12000 Loss: 0.00955876867119326
Epoch: 42 Idx: 13000 Loss: 0.04126429350754621
Epoch: 42 Idx: 14000 Loss: 0.015908657441075884
Epoch: 42 Idx: 15000 Loss: 0.007536517883404152
Epoch: 42 Idx: 16000 Loss: 0.007436602868460607
Epoch: 42 Idx: 17000 Loss: 0.0045295175826978885
Epoch: 42 Idx: 18000 Loss: 0.018037524156634253
Epoch: 43 Idx: 0 Loss: 0.018484065492862117
Epoch: 43 Idx: 1000 Loss: 0.02289615109250964
Epoch: 43 Idx: 2000 Loss: 0.09273059647719557
Epoch: 43 Idx: 3000 Loss: 0.01458839506719688
Epoch: 43 Idx: 4000 Loss: 0.011847399745651537
Epoch: 43 Idx: 5000 Loss: 0.061254539272612846
Epoch: 43 Idx: 6000 Loss: 0.019483678274977566
Epoch: 43 Idx: 7000 Loss: 0.006607121700308277
Epoch: 43 Idx: 8000 Loss: 0.032837259698514094
Epoch: 43 Idx: 9000 Loss: 0.016566708461828807
Epoch: 43 Idx: 10000 Loss: 0.07506496707480746
Epoch: 43 Idx: 11000 Loss: 0.043113490961279526
Epoch: 43 Idx: 12000 Loss: 0.008823846682087721
Epoch: 43 Idx: 13000 Loss: 0.01814616763742973
Epoch: 43 Idx: 14000 Loss: 0.016557010318712578
Epoch: 43 Idx: 15000 Loss: 0.024674649580694073
Epoch: 43 Idx: 16000 Loss: 0.008848370467256514
Epoch: 43 Idx: 17000 Loss: 0.018476818518553515
Epoch: 43 Idx: 18000 Loss: 0.007102972736486343
Epoch: 44 Idx: 0 Loss: 0.008098776279182079
Epoch: 44 Idx: 1000 Loss: 0.010722645277820226
Epoch: 44 Idx: 2000 Loss: 0.011575712638897848
Epoch: 44 Idx: 3000 Loss: 0.031397155629899524
Epoch: 44 Idx: 4000 Loss: 0.04213430421764327
Epoch: 44 Idx: 5000 Loss: 0.027201961339479545
Epoch: 44 Idx: 6000 Loss: 0.02042882217613288
Epoch: 44 Idx: 7000 Loss: 0.02433199780063896
Epoch: 44 Idx: 8000 Loss: 0.014998630296238501
Epoch: 44 Idx: 9000 Loss: 0.01435322469473064
Epoch: 44 Idx: 10000 Loss: 0.023118122482182733
Epoch: 44 Idx: 11000 Loss: 0.012834895554379135
Epoch: 44 Idx: 12000 Loss: 0.011371246433750771
Epoch: 44 Idx: 13000 Loss: 0.01821145127957425
Epoch: 44 Idx: 14000 Loss: 0.007215806168740044
Epoch: 44 Idx: 15000 Loss: 0.0003033528871211742
Epoch: 44 Idx: 16000 Loss: 0.0112164637369751
Epoch: 44 Idx: 17000 Loss: 0.008357525236534139
Epoch: 44 Idx: 18000 Loss: 0.018428970090604912
Epoch: 45 Idx: 0 Loss: 0.020977232698373927
Epoch: 45 Idx: 1000 Loss: 0.04439657569755407
Epoch: 45 Idx: 2000 Loss: 0.060307015794653
Epoch: 45 Idx: 3000 Loss: 0.005602551061737563
Epoch: 45 Idx: 4000 Loss: 0.017830676671202618
Epoch: 45 Idx: 5000 Loss: 0.026378201656871485
Epoch: 45 Idx: 6000 Loss: 0.016280711783830646
Epoch: 45 Idx: 7000 Loss: 0.010022140807877996
Epoch: 45 Idx: 8000 Loss: 0.02142134900058252
Epoch: 45 Idx: 9000 Loss: 0.025046503278370977
Epoch: 45 Idx: 10000 Loss: 0.05523134363715995
Epoch: 45 Idx: 11000 Loss: 0.03458439192704054
Epoch: 45 Idx: 12000 Loss: 0.05378526647121314
Epoch: 45 Idx: 13000 Loss: 0.01428666824980825
Epoch: 45 Idx: 14000 Loss: 0.009401424270675383
Epoch: 45 Idx: 15000 Loss: 0.030554518529367792
Epoch: 45 Idx: 16000 Loss: 0.022130190786862198
Epoch: 45 Idx: 17000 Loss: 0.021643008888053133
Epoch: 45 Idx: 18000 Loss: 0.012821201254313073
Epoch: 46 Idx: 0 Loss: 0.02446275684428001
Epoch: 46 Idx: 1000 Loss: 0.02169637075919569
Epoch: 46 Idx: 2000 Loss: 0.015972762207169172
Epoch: 46 Idx: 3000 Loss: 0.015068685191908045
Epoch: 46 Idx: 4000 Loss: 0.0503401942221838
Epoch: 46 Idx: 5000 Loss: 0.014094692701229103
Epoch: 46 Idx: 6000 Loss: 0.013121294976099044
Epoch: 46 Idx: 7000 Loss: 0.008868091495907109
Epoch: 46 Idx: 8000 Loss: 0.012048390955456744
Epoch: 46 Idx: 9000 Loss: 0.04666987232072324
Epoch: 46 Idx: 10000 Loss: 0.031314812072454117
Epoch: 46 Idx: 11000 Loss: 0.074611486411292
Epoch: 46 Idx: 12000 Loss: 0.017588500244706862
Epoch: 46 Idx: 13000 Loss: 0.020233736261975718
Epoch: 46 Idx: 14000 Loss: 0.019016131257500707
Epoch: 46 Idx: 15000 Loss: 0.010903787490138015
Epoch: 46 Idx: 16000 Loss: 0.02679231176063144
Epoch: 46 Idx: 17000 Loss: 0.044769730224770196
Epoch: 46 Idx: 18000 Loss: 0.012388499777028088
Epoch: 47 Idx: 0 Loss: 0.07178887814270807
Epoch: 47 Idx: 1000 Loss: 0.03155615663590759
Epoch: 47 Idx: 2000 Loss: 0.023033194569651392
Epoch: 47 Idx: 3000 Loss: 0.007901689284903063
Epoch: 47 Idx: 4000 Loss: 0.010823295833203427
Epoch: 47 Idx: 5000 Loss: 0.03947226045209702
Epoch: 47 Idx: 6000 Loss: 0.014147501511525055
Epoch: 47 Idx: 7000 Loss: 0.013740194721485037
Epoch: 47 Idx: 8000 Loss: 0.03696026071811121
Epoch: 47 Idx: 9000 Loss: 0.04701786849724331
Epoch: 47 Idx: 10000 Loss: 0.053005410863361684
Epoch: 47 Idx: 11000 Loss: 0.017527108541133027
Epoch: 47 Idx: 12000 Loss: 0.02735995560379465
Epoch: 47 Idx: 13000 Loss: 0.07857567476611009
Epoch: 47 Idx: 14000 Loss: 0.015513397745358613
Epoch: 47 Idx: 15000 Loss: 0.010894787005951987
Epoch: 47 Idx: 16000 Loss: 0.005919345439220425
Epoch: 47 Idx: 17000 Loss: 0.01637949618655186
Epoch: 47 Idx: 18000 Loss: 0.013977380900122148
Epoch: 48 Idx: 0 Loss: 0.030527316380865116
Epoch: 48 Idx: 1000 Loss: 0.014283524938194913
Epoch: 48 Idx: 2000 Loss: 0.013865235463231077
Epoch: 48 Idx: 3000 Loss: 0.05182057575475319
Epoch: 48 Idx: 4000 Loss: 0.016426904329300943
Epoch: 48 Idx: 5000 Loss: 0.019093871118190872
Epoch: 48 Idx: 6000 Loss: 0.05557025434986763
Epoch: 48 Idx: 7000 Loss: 0.08013136766547925
Epoch: 48 Idx: 8000 Loss: 0.05890743313122603
Epoch: 48 Idx: 9000 Loss: 0.019393182588578795
Epoch: 48 Idx: 10000 Loss: 0.042570770423609815
Epoch: 48 Idx: 11000 Loss: 0.02639266466725565
Epoch: 48 Idx: 12000 Loss: 0.06863506052953584
Epoch: 48 Idx: 13000 Loss: 0.01600960157779343
Epoch: 48 Idx: 14000 Loss: 0.041924326776290675
Epoch: 48 Idx: 15000 Loss: 0.03417045106057587
Epoch: 48 Idx: 16000 Loss: 0.031319251102583
Epoch: 48 Idx: 17000 Loss: 0.025653643059028796
Epoch: 48 Idx: 18000 Loss: 0.007838402041786133
Epoch: 49 Idx: 0 Loss: 0.0077437891879985525
Epoch: 49 Idx: 1000 Loss: 0.051128300424451135
Epoch: 49 Idx: 2000 Loss: 0.012137584265906581
Epoch: 49 Idx: 3000 Loss: 0.019472686386462632
Epoch: 49 Idx: 4000 Loss: 0.016619783281352527
Epoch: 49 Idx: 5000 Loss: 0.005312346166641051
Epoch: 49 Idx: 6000 Loss: 0.07698697787611544
Epoch: 49 Idx: 7000 Loss: 0.024698377940667007
Epoch: 49 Idx: 8000 Loss: 0.007892257221749655
Epoch: 49 Idx: 9000 Loss: 0.01299445114699514
Epoch: 49 Idx: 10000 Loss: 0.007968742919073943
Epoch: 49 Idx: 11000 Loss: 0.011988240748692893
Epoch: 49 Idx: 12000 Loss: 0.018738030444445268
Epoch: 49 Idx: 13000 Loss: 0.008028598470605958
Epoch: 49 Idx: 14000 Loss: 0.015125875178542405
Epoch: 49 Idx: 15000 Loss: 0.025814150488987532
Epoch: 49 Idx: 16000 Loss: 0.05000803933628232
Epoch: 49 Idx: 17000 Loss: 0.027704995358961086
Epoch: 49 Idx: 18000 Loss: 0.019064417593741265
Len (direct inputs):  1358
Threshold:  -0.5077341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5077341195662239 False
Threshold:  -0.5067341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5067341195662239 False
Threshold:  -0.5057341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5057341195662239 False
Threshold:  -0.5047341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5047341195662239 False
Threshold:  -0.5037341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5037341195662239 False
Threshold:  -0.5027341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5027341195662239 False
Threshold:  -0.5017341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5017341195662239 False
Threshold:  -0.5007341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5007341195662239 False
Threshold:  -0.49973411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49973411956622393 False
Threshold:  -0.49873411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49873411956622393 False
Threshold:  -0.49773411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49773411956622393 False
Threshold:  -0.49673411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49673411956622393 False
Threshold:  -0.49573411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49573411956622393 False
Threshold:  -0.49473411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49473411956622393 False
Threshold:  -0.49373411956622393 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.49373411956622393 False
Threshold:  -0.4927341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4927341195662239 False
Threshold:  -0.4917341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4917341195662239 False
Threshold:  -0.4907341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4907341195662239 False
Threshold:  -0.4897341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4897341195662239 False
Threshold:  -0.4887341195662239 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4887341195662239 False
Threshold:  -0.4877341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4877341195662239 False
Threshold:  -0.4867341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4867341195662239 False
Threshold:  -0.4857341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4857341195662239 False
Threshold:  -0.4847341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4847341195662239 False
Threshold:  -0.4837341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4837341195662239 False
Threshold:  -0.4827341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4827341195662239 False
Threshold:  -0.4817341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4817341195662239 False
Threshold:  -0.4807341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4807341195662239 False
Threshold:  -0.4797341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4797341195662239 False
Threshold:  -0.4787341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4787341195662239 False
Threshold:  -0.4777341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4777341195662239 False
Threshold:  -0.4767341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4767341195662239 False
Threshold:  -0.4757341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4757341195662239 False
Threshold:  -0.4747341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4747341195662239 False
Threshold:  -0.4737341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4737341195662239 False
Threshold:  -0.4727341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4727341195662239 False
Threshold:  -0.4717341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4717341195662239 False
Threshold:  -0.4707341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4707341195662239 False
Threshold:  -0.4697341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4697341195662239 False
Threshold:  -0.4687341195662239 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4687341195662239 False
Threshold:  -0.4677341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4677341195662239 False
Threshold:  -0.4667341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4667341195662239 False
Threshold:  -0.4657341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4657341195662239 False
Threshold:  -0.4647341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4647341195662239 False
Threshold:  -0.4637341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4637341195662239 False
Threshold:  -0.4627341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4627341195662239 False
Threshold:  -0.4617341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4617341195662239 False
Threshold:  -0.4607341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4607341195662239 False
Threshold:  -0.4597341195662239 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
