Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.445726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.445726939621356 False
Threshold:  -0.444726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.444726939621356 False
Threshold:  -0.443726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.443726939621356 False
Threshold:  -0.442726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.442726939621356 False
Threshold:  -0.441726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.441726939621356 False
Threshold:  -0.440726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.440726939621356 False
Threshold:  -0.439726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.439726939621356 False
Threshold:  -0.438726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.438726939621356 False
Threshold:  -0.437726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.437726939621356 False
Threshold:  -0.436726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.436726939621356 False
Threshold:  -0.435726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.435726939621356 False
Threshold:  -0.434726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.434726939621356 False
Threshold:  -0.433726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.433726939621356 False
Threshold:  -0.432726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.432726939621356 False
Threshold:  -0.431726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.431726939621356 False
Threshold:  -0.430726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.430726939621356 False
Threshold:  -0.429726939621356 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.429726939621356 False
Threshold:  -0.428726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.428726939621356 False
Threshold:  -0.427726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.427726939621356 False
Threshold:  -0.426726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.426726939621356 False
Threshold:  -0.425726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.425726939621356 False
Threshold:  -0.424726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.424726939621356 False
Threshold:  -0.423726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.423726939621356 False
Threshold:  -0.422726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.422726939621356 False
Threshold:  -0.421726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.421726939621356 False
Threshold:  -0.420726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.420726939621356 False
Threshold:  -0.419726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.419726939621356 False
Threshold:  -0.418726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.418726939621356 False
Threshold:  -0.417726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.417726939621356 False
Threshold:  -0.416726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.416726939621356 False
Threshold:  -0.415726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.415726939621356 False
Threshold:  -0.414726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.414726939621356 False
Threshold:  -0.413726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.413726939621356 False
Threshold:  -0.412726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.412726939621356 False
Threshold:  -0.411726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.411726939621356 False
Threshold:  -0.410726939621356 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.410726939621356 False
Threshold:  -0.409726939621356 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.409726939621356 False
Threshold:  -0.408726939621356 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.408726939621356 False
Threshold:  -0.407726939621356 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.407726939621356 False
Threshold:  -0.406726939621356 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.406726939621356 False
Threshold:  -0.405726939621356 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.405726939621356 False
Threshold:  -0.404726939621356 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.404726939621356 False
Threshold:  -0.403726939621356 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.403726939621356 False
Threshold:  -0.402726939621356 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.402726939621356 False
Threshold:  -0.40172693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40172693962135597 False
Threshold:  -0.40072693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40072693962135597 False
Threshold:  -0.39972693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39972693962135597 False
Threshold:  -0.39872693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39872693962135597 False
Threshold:  -0.39772693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39772693962135597 False
Threshold:  -0.39672693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39672693962135597 False
Threshold:  -0.39572693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39572693962135597 False
Threshold:  -0.39472693962135597 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39472693962135597 False
Threshold:  -0.39372693962135596 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39372693962135596 False
Threshold:  -0.39272693962135596 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39272693962135596 False
Threshold:  -0.39172693962135596 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39172693962135596 False
Threshold:  -0.39072693962135596 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39072693962135596 False
Threshold:  -0.38972693962135596 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38972693962135596 False
Threshold:  -0.38872693962135596 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38872693962135596 False
Threshold:  -0.38772693962135596 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38772693962135596 False
Threshold:  -0.38672693962135596 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38672693962135596 False
Threshold:  -0.38572693962135596 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38572693962135596 False
Threshold:  -0.38472693962135596 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38472693962135596 False
Threshold:  -0.38372693962135596 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38372693962135596 False
Threshold:  -0.38272693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38272693962135595 False
Threshold:  -0.38172693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38172693962135595 False
Threshold:  -0.38072693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38072693962135595 False
Threshold:  -0.37972693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37972693962135595 False
Threshold:  -0.37872693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37872693962135595 False
Threshold:  -0.37772693962135595 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37772693962135595 False
Threshold:  -0.37672693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37672693962135595 False
Threshold:  -0.37572693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37572693962135595 False
Threshold:  -0.37472693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37472693962135595 False
Threshold:  -0.37372693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37372693962135595 False
Threshold:  -0.37272693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37272693962135595 False
Threshold:  -0.37172693962135595 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37172693962135595 False
Threshold:  -0.37072693962135594 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37072693962135594 False
Threshold:  -0.36972693962135594 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36972693962135594 False
Threshold:  -0.36872693962135594 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36872693962135594 False
Threshold:  -0.36772693962135594 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36772693962135594 False
Threshold:  -0.36672693962135594 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36672693962135594 False
Threshold:  -0.36572693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36572693962135594 False
Threshold:  -0.36472693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36472693962135594 False
Threshold:  -0.36372693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36372693962135594 False
Threshold:  -0.36272693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36272693962135594 False
Threshold:  -0.36172693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36172693962135594 False
Threshold:  -0.36072693962135594 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36072693962135594 False
Threshold:  -0.35972693962135593 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35972693962135593 False
Threshold:  -0.35872693962135593 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35872693962135593 False
Threshold:  -0.35772693962135593 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35772693962135593 False
Threshold:  -0.35672693962135593 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35672693962135593 False
Threshold:  -0.35572693962135593 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35572693962135593 False
Threshold:  -0.35472693962135593 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35472693962135593 False
Threshold:  -0.35372693962135593 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35372693962135593 False
Threshold:  -0.35272693962135593 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35272693962135593 False
Threshold:  -0.3517269396213559 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3517269396213559 False
Threshold:  -0.3507269396213559 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3507269396213559 False
Threshold:  -0.3497269396213559 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3497269396213559 False
Threshold:  -0.3487269396213559 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3487269396213559 False
Threshold:  -0.3477269396213559 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3477269396213559 False
Threshold:  -0.3467269396213559 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3467269396213559 False
Threshold:  -0.3457269396213559 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3457269396213559 False
Threshold:  -0.3447269396213559 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3447269396213559 False
Threshold:  -0.3437269396213559 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3437269396213559 False
Threshold:  -0.3427269396213559 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3427269396213559 False
Threshold:  -0.3417269396213559 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3417269396213559 False
Threshold:  -0.3407269396213559 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3407269396213559 False
Threshold:  -0.3397269396213559 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3397269396213559 False
Threshold:  -0.3387269396213559 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3387269396213559 False
Threshold:  -0.3377269396213559 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3377269396213559 False
Threshold:  -0.3367269396213559 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3367269396213559 False
Threshold:  -0.3357269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3357269396213559 False
Threshold:  -0.3347269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3347269396213559 False
Threshold:  -0.3337269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3337269396213559 False
Threshold:  -0.3327269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3327269396213559 False
Threshold:  -0.3317269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3317269396213559 False
Threshold:  -0.3307269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3307269396213559 False
Threshold:  -0.3297269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3297269396213559 False
Threshold:  -0.3287269396213559 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3287269396213559 False
Threshold:  -0.3277269396213559 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3277269396213559 False
Threshold:  -0.3267269396213559 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3267269396213559 False
Threshold:  -0.3257269396213559 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3257269396213559 False
Threshold:  -0.3247269396213559 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3247269396213559 False
Threshold:  -0.3237269396213559 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3237269396213559 False
Threshold:  -0.3227269396213559 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3227269396213559 False
Threshold:  -0.3217269396213559 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3217269396213559 False
Threshold:  -0.3207269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3207269396213559 False
Threshold:  -0.3197269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3197269396213559 False
Threshold:  -0.3187269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3187269396213559 False
Threshold:  -0.3177269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3177269396213559 False
Threshold:  -0.3167269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3167269396213559 False
Threshold:  -0.3157269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3157269396213559 False
Threshold:  -0.3147269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3147269396213559 False
Threshold:  -0.3137269396213559 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3137269396213559 False
Threshold:  -0.3127269396213559 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3127269396213559 False
Threshold:  -0.3117269396213559 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3117269396213559 False
Threshold:  -0.3107269396213559 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3107269396213559 False
Threshold:  -0.3097269396213559 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3097269396213559 False
Threshold:  -0.3087269396213559 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
