Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8287331098562118 False
Threshold:  0.8297331098562118 0.6029411764705882 0.8367346938775511 0.7008547008547009 0.7765151515151516 0.6386292834890966
0.001 0.8297331098562118 False
Threshold:  0.8307331098562118 0.6119402985074627 0.8367346938775511 0.706896551724138 0.7794676806083651 0.6466876971608833
0.001 0.8307331098562118 False
Threshold:  0.8317331098562118 0.6119402985074627 0.8367346938775511 0.706896551724138 0.7794676806083651 0.6466876971608833
0.001 0.8317331098562118 False
Threshold:  0.8327331098562119 0.6119402985074627 0.8367346938775511 0.706896551724138 0.7794676806083651 0.6466876971608833
0.001 0.8327331098562119 False
Threshold:  0.8337331098562119 0.6307692307692307 0.8367346938775511 0.7192982456140352 0.78544061302682 0.6634304207119741
0.001 0.8337331098562119 False
Threshold:  0.8347331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8347331098562119 False
Threshold:  0.8357331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8357331098562119 False
Threshold:  0.8367331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8367331098562119 False
Threshold:  0.8377331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8377331098562119 False
Threshold:  0.8387331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8387331098562119 False
Threshold:  0.8397331098562119 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8397331098562119 False
Threshold:  0.8407331098562119 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8407331098562119 False
Threshold:  0.8417331098562119 0.6129032258064516 0.7755102040816326 0.6846846846846848 0.7364341085271316 0.6397306397306397
0.001 0.8417331098562119 False
Threshold:  0.8427331098562119 0.6129032258064516 0.7755102040816326 0.6846846846846848 0.7364341085271316 0.6397306397306397
0.001 0.8427331098562119 False
Threshold:  0.8437331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8437331098562119 False
Threshold:  0.8447331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8447331098562119 False
Threshold:  0.8457331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8457331098562119 False
Threshold:  0.8467331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8467331098562119 False
Threshold:  0.8477331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8477331098562119 False
Threshold:  0.8487331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8487331098562119 False
Threshold:  0.8497331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8497331098562119 False
Threshold:  0.8507331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8507331098562119 False
Threshold:  0.8517331098562119 0.6379310344827587 0.7551020408163265 0.6915887850467289 0.7283464566929134 0.6583629893238434
0.001 0.8517331098562119 False
Threshold:  0.8527331098562119 0.6491228070175439 0.7551020408163265 0.6981132075471698 0.7312252964426877 0.6678700361010831
0.001 0.8527331098562119 False
Threshold:  0.8537331098562119 0.6491228070175439 0.7551020408163265 0.6981132075471698 0.7312252964426877 0.6678700361010831
0.001 0.8537331098562119 False
Threshold:  0.8547331098562119 0.6491228070175439 0.7551020408163265 0.6981132075471698 0.7312252964426877 0.6678700361010831
0.001 0.8547331098562119 False
Threshold:  0.8557331098562119 0.6491228070175439 0.7551020408163265 0.6981132075471698 0.7312252964426877 0.6678700361010831
0.001 0.8557331098562119 False
Threshold:  0.8567331098562119 0.6491228070175439 0.7551020408163265 0.6981132075471698 0.7312252964426877 0.6678700361010831
0.001 0.8567331098562119 False
Threshold:  0.8577331098562119 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8577331098562119 False
Threshold:  0.8587331098562119 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8587331098562119 False
Threshold:  0.8597331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8597331098562119 False
Threshold:  0.8607331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8607331098562119 False
Threshold:  0.8617331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8617331098562119 False
Threshold:  0.8627331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8627331098562119 False
Threshold:  0.8637331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8637331098562119 False
Threshold:  0.8647331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8647331098562119 False
Threshold:  0.8657331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8657331098562119 False
Threshold:  0.8667331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8667331098562119 False
Threshold:  0.8677331098562119 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8677331098562119 False
Threshold:  0.8687331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8687331098562119 False
Threshold:  0.8697331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8697331098562119 False
Threshold:  0.8707331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8707331098562119 False
Threshold:  0.8717331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8717331098562119 False
Threshold:  0.8727331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8727331098562119 False
Threshold:  0.8737331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8737331098562119 False
Threshold:  0.8747331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8747331098562119 False
Threshold:  0.8757331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8757331098562119 False
Threshold:  0.8767331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8767331098562119 False
Threshold:  0.8777331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8777331098562119 False
Threshold:  0.8787331098562119 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8787331098562119 False
Threshold:  0.8797331098562119 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8797331098562119 False
Threshold:  0.8807331098562119 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8807331098562119 False
Threshold:  0.8817331098562119 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8817331098562119 False
Threshold:  0.8827331098562119 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8827331098562119 False
Threshold:  0.8837331098562119 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8837331098562119 False
Threshold:  0.8847331098562119 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8847331098562119 False
Threshold:  0.8857331098562119 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8857331098562119 False
Threshold:  0.8867331098562119 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8867331098562119 False
Threshold:  0.8877331098562119 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8877331098562119 False
Threshold:  0.8887331098562119 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8887331098562119 False
Threshold:  0.8897331098562119 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8897331098562119 False
Threshold:  0.8907331098562119 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8907331098562119 False
Threshold:  0.8917331098562119 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8917331098562119 False
Threshold:  0.8927331098562119 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8927331098562119 False
Threshold:  0.8937331098562119 0.7291666666666666 0.7142857142857143 0.7216494845360826 0.7172131147540983 0.7261410788381742
0.001 0.8937331098562119 False
Threshold:  0.8947331098562119 0.7391304347826086 0.6938775510204082 0.7157894736842104 0.7024793388429752 0.7296137339055793
0.001 0.8947331098562119 False
Threshold:  0.8957331098562119 0.7391304347826086 0.6938775510204082 0.7157894736842104 0.7024793388429752 0.7296137339055793
0.001 0.8957331098562119 False
Threshold:  0.8967331098562119 0.7391304347826086 0.6938775510204082 0.7157894736842104 0.7024793388429752 0.7296137339055793
0.001 0.8967331098562119 False
Threshold:  0.8977331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.8977331098562119 False
Threshold:  0.8987331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.8987331098562119 False
Threshold:  0.8997331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.8997331098562119 False
Threshold:  0.9007331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9007331098562119 False
Threshold:  0.9017331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9017331098562119 False
Threshold:  0.9027331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9027331098562119 False
Threshold:  0.9037331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9037331098562119 False
Threshold:  0.9047331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9047331098562119 False
Threshold:  0.9057331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9057331098562119 False
Threshold:  0.9067331098562119 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.9067331098562119 False
Threshold:  0.9077331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9077331098562119 False
Threshold:  0.9087331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9087331098562119 False
Threshold:  0.9097331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9097331098562119 False
Threshold:  0.9107331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9107331098562119 False
Threshold:  0.9117331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9117331098562119 False
Threshold:  0.9127331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9127331098562119 False
Threshold:  0.9137331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9137331098562119 False
Threshold:  0.9147331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9147331098562119 False
Threshold:  0.9157331098562119 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9157331098562119 False
Threshold:  0.9167331098562119 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9167331098562119 False
Threshold:  0.9177331098562119 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9177331098562119 False
Threshold:  0.9187331098562119 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9187331098562119 False
Threshold:  0.9197331098562119 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9197331098562119 False
Threshold:  0.9207331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9207331098562119 False
Threshold:  0.9217331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9217331098562119 False
Threshold:  0.9227331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9227331098562119 False
Threshold:  0.9237331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9237331098562119 False
Threshold:  0.9247331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9247331098562119 False
Threshold:  0.9257331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9257331098562119 False
Threshold:  0.9267331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9267331098562119 False
Threshold:  0.9277331098562119 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.9277331098562119 False
Threshold:  0.9287331098562119 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9287331098562119 False
Threshold:  0.9297331098562119 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9297331098562119 False
Threshold:  0.9307331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9307331098562119 False
Threshold:  0.9317331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9317331098562119 False
Threshold:  0.9327331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9327331098562119 False
Threshold:  0.9337331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9337331098562119 False
Threshold:  0.9347331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9347331098562119 False
Threshold:  0.9357331098562119 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9357331098562119 False
Threshold:  0.9367331098562119 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9367331098562119 False
Threshold:  0.9377331098562119 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9377331098562119 False
Threshold:  0.938733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.938733109856212 False
Threshold:  0.939733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.939733109856212 False
Threshold:  0.940733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.940733109856212 False
Threshold:  0.941733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.941733109856212 False
Threshold:  0.942733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.942733109856212 False
Threshold:  0.943733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.943733109856212 False
Threshold:  0.944733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.944733109856212 False
Threshold:  0.945733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.945733109856212 False
Threshold:  0.946733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.946733109856212 False
Threshold:  0.947733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.947733109856212 False
Threshold:  0.948733109856212 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.948733109856212 False
Threshold:  0.949733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.949733109856212 False
Threshold:  0.950733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.950733109856212 False
Threshold:  0.951733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.951733109856212 False
Threshold:  0.952733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.952733109856212 False
Threshold:  0.953733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.953733109856212 False
Threshold:  0.954733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.954733109856212 False
Threshold:  0.955733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.955733109856212 False
Threshold:  0.956733109856212 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.956733109856212 False
Threshold:  0.957733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.957733109856212 False
Threshold:  0.958733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.958733109856212 False
Threshold:  0.959733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.959733109856212 False
Threshold:  0.960733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.960733109856212 False
Threshold:  0.961733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.961733109856212 False
Threshold:  0.962733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.962733109856212 False
Threshold:  0.963733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.963733109856212 False
Threshold:  0.964733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.964733109856212 False
Threshold:  0.965733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.965733109856212 False
Threshold:  0.966733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.966733109856212 False
Threshold:  0.967733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.967733109856212 False
Threshold:  0.968733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.968733109856212 False
Threshold:  0.969733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.969733109856212 False
Threshold:  0.970733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.970733109856212 False
Threshold:  0.971733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.971733109856212 False
Threshold:  0.972733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.972733109856212 False
Threshold:  0.973733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.973733109856212 False
Threshold:  0.974733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.974733109856212 False
Threshold:  0.975733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.975733109856212 False
Threshold:  0.976733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.976733109856212 False
Threshold:  0.977733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.977733109856212 False
Threshold:  0.978733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.978733109856212 False
Threshold:  0.979733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.979733109856212 False
Threshold:  0.980733109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980733109856212 False
Threshold:  0.980833109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980833109856212 False
Threshold:  0.980933109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980933109856212 False
Threshold:  0.981033109856212 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.981033109856212 False
Threshold:  0.9811331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811331098562119 False
Threshold:  0.9812331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812331098562119 False
Threshold:  0.9813331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813331098562119 False
Threshold:  0.9814331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814331098562119 False
Threshold:  0.9815331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815331098562119 False
Threshold:  0.9816331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816331098562119 False
Threshold:  0.9817331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817331098562119 False
Threshold:  0.9818331098562119 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818331098562119 False
Threshold:  0.9819331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819331098562118 False
Threshold:  0.9820331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9820331098562118 False
Threshold:  0.9821331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9821331098562118 False
Threshold:  0.9822331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9822331098562118 False
Threshold:  0.9823331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9823331098562118 False
Threshold:  0.9824331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9824331098562118 False
Threshold:  0.9825331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9825331098562118 False
Threshold:  0.9826331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9826331098562118 False
Threshold:  0.9827331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9827331098562118 False
Threshold:  0.9828331098562118 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9828331098562118 False
Threshold:  0.9829331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9829331098562117 False
Threshold:  0.9830331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9830331098562117 False
Threshold:  0.9831331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9831331098562117 False
Threshold:  0.9832331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9832331098562117 False
Threshold:  0.9833331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9833331098562117 False
Threshold:  0.9834331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9834331098562117 False
Threshold:  0.9835331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9835331098562117 False
Threshold:  0.9836331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9836331098562117 False
Threshold:  0.9837331098562117 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9837331098562117 False
Threshold:  0.9838331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9838331098562116 False
Threshold:  0.9839331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9839331098562116 False
Threshold:  0.9840331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9840331098562116 False
Threshold:  0.9841331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9841331098562116 False
Threshold:  0.9842331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9842331098562116 False
Threshold:  0.9843331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9843331098562116 False
Threshold:  0.9844331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9844331098562116 False
Threshold:  0.9845331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9845331098562116 False
Threshold:  0.9846331098562116 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9846331098562116 False
Threshold:  0.9847331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9847331098562115 False
Threshold:  0.9848331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9848331098562115 False
