Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3293364529531478 0.022636484687083888 0.9807692307692307 0.04425162689804772 0.10361641609101992 0.028133274492497796
0.001 0.3293364529531478 False
Threshold:  0.3303364529531478 0.02288021534320323 0.9807692307692307 0.044717229285401144 0.10463684858432497 0.02843443354148082
0.001 0.3303364529531478 False
Threshold:  0.3313364529531478 0.02309782608695652 0.9807692307692307 0.04513274336283186 0.10554635761589402 0.028703286807744255
0.001 0.3313364529531478 False
Threshold:  0.3323364529531478 0.023266423357664233 0.9807692307692307 0.045454545454545456 0.10625 0.02891156462585034
0.001 0.3323364529531478 False
Threshold:  0.3333364529531478 0.023415977961432508 0.9807692307692307 0.04573991031390134 0.1068734283319363 0.0290963030579644
0.001 0.3333364529531478 False
Threshold:  0.3343364529531478 0.023632993512511583 0.9807692307692307 0.04615384615384615 0.1077768385460693 0.029364348226623673
0.001 0.3343364529531478 False
Threshold:  0.3353364529531478 0.023854069223573433 0.9807692307692307 0.04657534246575342 0.10869565217391304 0.029637377963737794
0.001 0.3353364529531478 False
Threshold:  0.3363364529531478 0.02401129943502825 0.9807692307692307 0.046875 0.10934819897084049 0.0298315395414132
0.001 0.3363364529531478 False
Threshold:  0.3373364529531478 0.024228028503562947 0.9807692307692307 0.04728789986091795 0.11024643320363164 0.03009915014164306
0.001 0.3373364529531478 False
Threshold:  0.3383364529531478 0.02442528735632184 0.9807692307692307 0.04766355140186916 0.11106271777003483 0.0303426939552594
0.001 0.3383364529531478 False
Threshold:  0.3393364529531478 0.024745269286754003 0.9807692307692307 0.04827259820160909 0.1123843102688409 0.030737704918032783
0.001 0.3393364529531478 False
Threshold:  0.3403364529531478 0.024914509037616023 0.9807692307692307 0.04859456884230586 0.11308203991130819 0.030946601941747573
0.001 0.3403364529531478 False
Threshold:  0.3413364529531478 0.025172754195459033 0.9807692307692307 0.0490856592877767 0.11414503133393018 0.031265326140264844
0.001 0.3413364529531478 False
Threshold:  0.3423364529531478 0.025512756378189096 0.9807692307692307 0.04973183812774257 0.11554145899410966 0.03168489065606362
0.001 0.3423364529531478 False
Threshold:  0.3433364529531478 0.025757575757575757 0.9807692307692307 0.05019685039370078 0.11654478976234002 0.031986954340190665
0.001 0.3433364529531478 False
Threshold:  0.3443364529531478 0.026007139214686385 0.9807692307692307 0.05067064083457526 0.11756569847856156 0.03229483282674772
0.001 0.3443364529531478 False
Threshold:  0.3453364529531478 0.026370217166494313 0.9807692307692307 0.0513595166163142 0.11904761904761907 0.0327426810477658
0.001 0.3453364529531478 False
Threshold:  0.3463364529531478 0.026631853785900782 0.9807692307692307 0.051855617691916614 0.12011304757418745 0.033065352697095436
0.001 0.3463364529531478 False
Threshold:  0.3473364529531478 0.026955602536997886 0.9807692307692307 0.05246913580246914 0.12142857142857141 0.033464566929133854
0.001 0.3473364529531478 False
Threshold:  0.3483364529531478 0.02717101758124667 0.9807692307692307 0.05287713841368585 0.12230215827338131 0.03373015873015873
0.001 0.3483364529531478 False
Threshold:  0.3493364529531478 0.02744886975242196 0.9807692307692307 0.05340314136125655 0.12342691190706678 0.0340726884019241
0.001 0.3493364529531478 False
Threshold:  0.3503364529531478 0.027657266811279828 0.9807692307692307 0.053797468354430375 0.12426900584795325 0.03432956381260097
0.001 0.3503364529531478 False
Threshold:  0.3513364529531478 0.027808069792802616 0.9807692307692307 0.05408271474019088 0.12487757100881487 0.03451543042772062
0.001 0.3513364529531478 False
Threshold:  0.3523364529531478 0.028021978021978023 0.9807692307692307 0.05448717948717949 0.1257396449704142 0.03477905073649754
0.001 0.3523364529531478 False
Threshold:  0.3533364529531478 0.028254847645429362 0.9807692307692307 0.05492730210016156 0.12667660208643813 0.03506600660066006
0.001 0.3533364529531478 False
Threshold:  0.3543364529531478 0.02850754611514813 0.9807692307692307 0.055404671374253124 0.12769153730595895 0.035377358490566044
0.001 0.3543364529531478 False
Threshold:  0.3553364529531478 0.028716216216216218 0.9807692307692307 0.05579868708971554 0.12852822580645162 0.03563443264393516
0.001 0.3553364529531478 False
Threshold:  0.3563364529531478 0.028977272727272727 0.9807692307692307 0.05629139072847682 0.12957317073170735 0.03595600676818952
0.001 0.3563364529531478 False
Threshold:  0.3573364529531478 0.029243119266055047 0.9807692307692307 0.05679287305122495 0.13063524590163936 0.03628343767785999
0.001 0.3573364529531478 False
Threshold:  0.3583364529531478 0.029565217391304348 0.9807692307692307 0.057400112549240295 0.13191929643041905 0.036680092059838895
0.001 0.3583364529531478 False
Threshold:  0.3593364529531478 0.030035335689045935 0.9807692307692307 0.058285714285714274 0.13378803777544593 0.03725891291642314
0.001 0.3593364529531478 False
Threshold:  0.3603364529531478 0.030249110320284697 0.9807692307692307 0.05868814729574223 0.13463569165786696 0.03752207180694526
0.001 0.3603364529531478 False
Threshold:  0.3613364529531478 0.03046594982078853 0.9807692307692307 0.05909617612977983 0.13549415515409138 0.03778897451096621
0.001 0.3613364529531478 False
Threshold:  0.3623364529531478 0.030704394942805538 0.9807692307692307 0.059544658493870396 0.1364365971107544 0.038082437275985655
0.001 0.3623364529531478 False
Threshold:  0.3633364529531478 0.030890369473046637 0.9807692307692307 0.05989430416911333 0.13717052178590639 0.03831129807692307
0.001 0.3633364529531478 False
Threshold:  0.3643364529531478 0.03125 0.9807692307692307 0.06057007125890736 0.1385869565217391 0.03875379939209726
0.001 0.3643364529531478 False
Threshold:  0.3653364529531478 0.03150092649783817 0.9807692307692307 0.06104129263913824 0.13957307060755336 0.0390625
0.001 0.3653364529531478 False
Threshold:  0.3663364529531478 0.03177570093457944 0.9807692307692307 0.06155703077851538 0.1406508549365692 0.03940049443757725
0.001 0.3663364529531478 False
Threshold:  0.3673364529531478 0.03211586901763224 0.9807692307692307 0.062195121951219505 0.14198218262806236 0.039818863210493445
0.001 0.3673364529531478 False
Threshold:  0.3683364529531478 0.032525510204081634 0.9807692307692307 0.06296296296296297 0.14358108108108106 0.04032258064516128
0.001 0.3683364529531478 False
Threshold:  0.3693364529531478 0.032133676092544985 0.9615384615384616 0.062189054726368154 0.14172335600907027 0.03983428935627788
0.001 0.3693364529531478 False
Threshold:  0.3703364529531478 0.03232062055591468 0.9615384615384616 0.06253908692933084 0.14245014245014245 0.04006410256410257
0.001 0.3703364529531478 False
Threshold:  0.3713364529531478 0.03253090435914118 0.9615384615384616 0.06293266205160478 0.14326647564469916 0.04032258064516129
0.001 0.3713364529531478 False
Threshold:  0.3723364529531478 0.032916392363396975 0.9615384615384616 0.06365372374283897 0.14475969889982632 0.040796344647519585
0.001 0.3723364529531478 False
Threshold:  0.3733364529531478 0.03309066843150232 0.9615384615384616 0.06397952655150352 0.14543339150668996 0.04101049868766404
0.001 0.3733364529531478 False
Threshold:  0.3743364529531478 0.03351206434316354 0.9615384615384616 0.06476683937823834 0.14705882352941177 0.0415282392026578
0.001 0.3743364529531478 False
Threshold:  0.3753364529531478 0.03382949932341001 0.9615384615384616 0.065359477124183 0.14827995255041515 0.041918175720992615
0.001 0.3753364529531478 False
Threshold:  0.3763364529531478 0.0340599455040872 0.9615384615384616 0.06578947368421054 0.14916467780429596 0.042201215395003384
0.001 0.3763364529531478 False
Threshold:  0.3773364529531478 0.0343878954607978 0.9615384615384616 0.06640106241699867 0.1504211793020457 0.04260395364689843
0.001 0.3773364529531478 False
Threshold:  0.37833645295314783 0.03496503496503497 0.9615384615384616 0.06747638326585695 0.15262515262515264 0.04331254331254332
0.001 0.37833645295314783 False
Threshold:  0.37933645295314783 0.03526093088857546 0.9615384615384616 0.06802721088435373 0.15375153751537515 0.04367575122292103
0.001 0.37933645295314783 False
Threshold:  0.38033645295314783 0.03541076487252125 0.9615384615384616 0.06830601092896176 0.154320987654321 0.04385964912280703
0.001 0.38033645295314783 False
Threshold:  0.38133645295314783 0.03566333808844508 0.9615384615384616 0.0687757909215956 0.15527950310559005 0.04416961130742049
0.001 0.38133645295314783 False
Threshold:  0.38233645295314783 0.03599712023038157 0.9615384615384616 0.06939625260235947 0.15654351909830932 0.04457917261055635
0.001 0.38233645295314783 False
Threshold:  0.38333645295314783 0.036231884057971016 0.9615384615384616 0.06983240223463687 0.1574307304785894 0.04486719310839914
0.001 0.38333645295314783 False
Threshold:  0.38433645295314783 0.03644314868804665 0.9615384615384616 0.0702247191011236 0.15822784810126586 0.04512635379061373
0.001 0.38433645295314783 False
Threshold:  0.38533645295314783 0.036845983787767135 0.9615384615384616 0.07097232079488999 0.15974440894568692 0.04562043795620438
0.001 0.38533645295314783 False
Threshold:  0.38633645295314784 0.037091988130563795 0.9615384615384616 0.07142857142857142 0.16066838046272494 0.04592211609110947
0.001 0.38633645295314784 False
Threshold:  0.38733645295314784 0.03759398496240601 0.9615384615384616 0.0723589001447178 0.16254876462938883 0.04653760238272524
0.001 0.38733645295314784 False
Threshold:  0.38833645295314784 0.0377643504531722 0.9615384615384616 0.07267441860465117 0.1631853785900783 0.04674644727000747
0.001 0.38833645295314784 False
Threshold:  0.38933645295314784 0.037547892720306515 0.9423076923076923 0.07221812822402358 0.16192994051553206 0.04647192716236722
0.001 0.38933645295314784 False
Threshold:  0.39033645295314784 0.037925696594427245 0.9423076923076923 0.07291666666666666 0.16333333333333333 0.04693486590038314
0.001 0.39033645295314784 False
Threshold:  0.39133645295314784 0.03834115805946792 0.9423076923076923 0.0736842105263158 0.1648721399730821 0.047443841982958944
0.001 0.39133645295314784 False
Threshold:  0.39233645295314784 0.038613081166272656 0.9423076923076923 0.07418622255866768 0.16587677725118483 0.04777691107644306
0.001 0.39233645295314784 False
Threshold:  0.39333645295314784 0.03901273885350318 0.9423076923076923 0.0749235474006116 0.16734972677595628 0.04826635145784081
0.001 0.39333645295314784 False
Threshold:  0.39433645295314784 0.03855421686746988 0.9230769230769231 0.07401696222050888 0.16517549896765313 0.04769475357710653
0.001 0.39433645295314784 False
Threshold:  0.39533645295314784 0.03889789303079417 0.9230769230769231 0.07465007776049767 0.1664355062413315 0.04811547714514836
0.001 0.39533645295314784 False
Threshold:  0.39633645295314784 0.03915171288743882 0.9230769230769231 0.07511737089201877 0.16736401673640167 0.048426150121065374
0.001 0.39633645295314784 False
Threshold:  0.39733645295314785 0.03934426229508197 0.9230769230769231 0.07547169811320756 0.16806722689075632 0.048661800486618015
0.001 0.39733645295314785 False
Threshold:  0.39833645295314785 0.03980099502487562 0.9230769230769231 0.07631160572337042 0.1697312588401697 0.04922067268252665
0.001 0.39833645295314785 False
Threshold:  0.39933645295314785 0.040234702430846606 0.9230769230769231 0.07710843373493977 0.17130620985010706 0.04975124378109452
0.001 0.39933645295314785 False
Threshold:  0.40033645295314785 0.040438079191238416 0.9230769230769231 0.0774818401937046 0.17204301075268816 0.05
0.001 0.40033645295314785 False
Threshold:  0.40133645295314785 0.04067796610169491 0.9230769230769231 0.07792207792207792 0.1729106628242075 0.050293378038558254
0.001 0.40133645295314785 False
Threshold:  0.40233645295314785 0.04088586030664395 0.9230769230769231 0.07830342577487764 0.17366136034732274 0.050547598989048016
0.001 0.40233645295314785 False
Threshold:  0.40333645295314785 0.0410958904109589 0.9230769230769231 0.07868852459016394 0.17441860465116277 0.050804403048264175
0.001 0.40333645295314785 False
Threshold:  0.40433645295314785 0.04055220017256255 0.9038461538461539 0.07762180016515276 0.17190929041697148 0.05012798634812286
0.001 0.40433645295314785 False
Threshold:  0.40533645295314785 0.04083405734144222 0.9038461538461539 0.07813798836242726 0.17292126563649743 0.05047250859106529
0.001 0.40533645295314785 False
Threshold:  0.40633645295314785 0.04119193689745837 0.9038461538461539 0.07879295892707461 0.1742031134173462 0.05090987868284229
0.001 0.40633645295314785 False
Threshold:  0.40733645295314785 0.04144620811287478 0.9038461538461539 0.07925801011804384 0.1751117734724292 0.0512205754141238
0.001 0.40733645295314785 False
Threshold:  0.40833645295314785 0.04188948306595366 0.9038461538461539 0.08006814310051108 0.1766917293233083 0.05176211453744494
0.001 0.40833645295314785 False
Threshold:  0.40933645295314786 0.04129263913824058 0.8846153846153846 0.07890222984562607 0.17397881996974282 0.05102040816326531
0.001 0.40933645295314786 False
Threshold:  0.41033645295314786 0.04170444242973708 0.8846153846153846 0.07965367965367966 0.1754385964912281 0.051523297491039434
0.001 0.41033645295314786 False
Threshold:  0.41133645295314786 0.04220183486238532 0.8846153846153846 0.08056042031523643 0.17719568567026195 0.05213055303717135
0.001 0.41133645295314786 False
Threshold:  0.41233645295314786 0.0423963133640553 0.8846153846153846 0.08091468777484608 0.17788089713843774 0.05236794171220401
0.001 0.41233645295314786 False
Threshold:  0.41333645295314786 0.04271123491179202 0.8846153846153846 0.08148804251550046 0.17898832684824903 0.052752293577981654
0.001 0.41333645295314786 False
Threshold:  0.41433645295314786 0.04291044776119403 0.8846153846153846 0.08185053380782918 0.1796875 0.052995391705069124
0.001 0.41433645295314786 False
Threshold:  0.41533645295314786 0.0431924882629108 0.8846153846153846 0.08236347358997315 0.180675569520817 0.05333951762523192
0.001 0.41533645295314786 False
Threshold:  0.41633645295314786 0.04331450094161959 0.8846153846153846 0.08258527827648114 0.18110236220472442 0.05348837209302326
0.001 0.41633645295314786 False
Threshold:  0.41733645295314786 0.043726235741444866 0.8846153846153846 0.08333333333333334 0.18253968253968253 0.053990610328638486
0.001 0.41733645295314786 False
Threshold:  0.41833645295314786 0.044061302681992334 0.8846153846153846 0.08394160583941605 0.1837060702875399 0.05439924314096498
0.001 0.41833645295314786 False
Threshold:  0.41933645295314786 0.04427333974975938 0.8846153846153846 0.0843263061411549 0.18444266238973536 0.05465779467680608
0.001 0.41933645295314786 False
Threshold:  0.42033645295314787 0.0446168768186227 0.8846153846153846 0.08494921514312095 0.18563357546408393 0.05507662835249042
0.001 0.42033645295314787 False
Threshold:  0.42133645295314787 0.0448780487804878 0.8846153846153846 0.08542246982358402 0.186536901865369 0.05539499036608863
0.001 0.42133645295314787 False
Threshold:  0.42233645295314787 0.04505386875612145 0.8846153846153846 0.08574091332712022 0.18714401952807158 0.05560928433268858
0.001 0.42233645295314787 False
Threshold:  0.42333645295314787 0.045364891518737675 0.8846153846153846 0.08630393996247655 0.18821603927986907 0.05598831548198638
0.001 0.42333645295314787 False
Threshold:  0.42433645295314787 0.04563492063492063 0.8846153846153846 0.08679245283018867 0.18914473684210525 0.05631733594515181
0.001 0.42433645295314787 False
Threshold:  0.42533645295314787 0.045816733067729085 0.8846153846153846 0.08712121212121213 0.1897689768976898 0.05653883972468044
0.001 0.42533645295314787 False
Threshold:  0.42633645295314787 0.04618473895582329 0.8846153846153846 0.08778625954198473 0.1910299003322259 0.05698711595639246
0.001 0.42633645295314787 False
Threshold:  0.42733645295314787 0.04641775983854692 0.8846153846153846 0.08820709491850431 0.19182652210175147 0.05727091633466135
0.001 0.42733645295314787 False
Threshold:  0.4283364529531479 0.04679552390640895 0.8846153846153846 0.08888888888888889 0.19311502938706968 0.05773092369477912
0.001 0.4283364529531479 False
Threshold:  0.4293364529531479 0.04722792607802875 0.8846153846153846 0.08966861598440545 0.194585448392555 0.05825734549138804
0.001 0.4293364529531479 False
Threshold:  0.4303364529531479 0.047569803516028956 0.8846153846153846 0.09028459273797841 0.19574468085106383 0.058673469387755105
0.001 0.4303364529531479 False
Threshold:  0.4313364529531479 0.047866805411030174 0.8846153846153846 0.09081934846989141 0.1967493584260051 0.05903490759753593
0.001 0.4313364529531479 False
Threshold:  0.4323364529531479 0.04806687565308255 0.8846153846153846 0.09117938553022795 0.19742489270386265 0.059278350515463915
0.001 0.4323364529531479 False
Threshold:  0.4333364529531479 0.04847207586933614 0.8846153846153846 0.0919080919080919 0.19878997407087293 0.059771309771309775
0.001 0.4333364529531479 False
Threshold:  0.4343364529531479 0.048728813559322036 0.8846153846153846 0.0923694779116466 0.19965277777777782 0.06008359456635319
0.001 0.4343364529531479 False
Threshold:  0.4353364529531479 0.04935622317596566 0.8846153846153846 0.09349593495934959 0.20175438596491227 0.06084656084656084
0.001 0.4353364529531479 False
Threshold:  0.4363364529531479 0.04967602591792657 0.8846153846153846 0.09406952965235174 0.20282186948853614 0.061235356762513314
0.001 0.4363364529531479 False
Threshold:  0.4373364529531479 0.05005440696409141 0.8846153846153846 0.09474768280123586 0.2040816326530612 0.06169527896995708
0.001 0.4373364529531479 False
Threshold:  0.4383364529531479 0.05054945054945055 0.8846153846153846 0.09563409563409563 0.20572450805008943 0.06229685807150596
0.001 0.4383364529531479 False
Threshold:  0.4393364529531479 0.05077262693156733 0.8846153846153846 0.09603340292275574 0.2064631956912029 0.06256800870511425
0.001 0.4393364529531479 False
Threshold:  0.4403364529531479 0.051054384017758046 0.8846153846153846 0.09653725078698845 0.20739404869251582 0.06291028446389497
0.001 0.4403364529531479 False
Threshold:  0.4413364529531479 0.05128205128205128 0.8846153846153846 0.09694415173867228 0.20814479638009048 0.06318681318681318
0.001 0.4413364529531479 False
Threshold:  0.4423364529531479 0.05133928571428571 0.8846153846153846 0.09704641350210971 0.20833333333333331 0.06325632563256325
0.001 0.4423364529531479 False
Threshold:  0.4433364529531479 0.05191873589164785 0.8846153846153846 0.09808102345415778 0.2102376599634369 0.06395995550611791
0.001 0.4433364529531479 False
Threshold:  0.4443364529531479 0.052095130237825596 0.8846153846153846 0.09839572192513368 0.21081576535288726 0.06417410714285715
0.001 0.4443364529531479 False
Threshold:  0.4453364529531479 0.052451539338654506 0.8846153846153846 0.09903121636167922 0.21198156682027652 0.06460674157303371
0.001 0.4453364529531479 False
Threshold:  0.4463364529531479 0.052691867124856816 0.8846153846153846 0.09945945945945946 0.21276595744680854 0.06489841986455983
0.001 0.4463364529531479 False
Threshold:  0.4473364529531479 0.05324074074074074 0.8846153846153846 0.10043668122270744 0.21455223880597016 0.06556442417331813
0.001 0.4473364529531479 False
Threshold:  0.4483364529531479 0.053488372093023255 0.8846153846153846 0.10087719298245613 0.21535580524344566 0.06586483390607101
0.001 0.4483364529531479 False
Threshold:  0.4493364529531479 0.05405405405405406 0.8846153846153846 0.1018826135105205 0.21718602455146366 0.06655092592592593
0.001 0.4493364529531479 False
Threshold:  0.4503364529531479 0.054567022538552785 0.8846153846153846 0.10279329608938546 0.21883920076117983 0.06717289719626168
0.001 0.4503364529531479 False
Threshold:  0.4513364529531479 0.05502392344497608 0.8846153846153846 0.1036036036036036 0.22030651340996166 0.06772673733804475
0.001 0.4513364529531479 False
Threshold:  0.4523364529531479 0.055757575757575756 0.8846153846153846 0.104903078677309 0.22265246853823814 0.06861575178997614
0.001 0.4523364529531479 False
Threshold:  0.4533364529531479 0.056372549019607844 0.8846153846153846 0.10599078341013825 0.22460937499999997 0.06936067551266586
0.001 0.4533364529531479 False
Threshold:  0.4543364529531479 0.056580565805658053 0.8846153846153846 0.10635838150289016 0.22526934378060726 0.06961259079903148
0.001 0.4543364529531479 False
Threshold:  0.4553364529531479 0.05686032138442522 0.8846153846153846 0.10685249709639955 0.2261553588987217 0.06995133819951338
0.001 0.4553364529531479 False
Threshold:  0.4563364529531479 0.05707196029776675 0.8846153846153846 0.10722610722610723 0.22682445759368838 0.07020757020757021
0.001 0.4563364529531479 False
Threshold:  0.4573364529531479 0.0575 0.8846153846153846 0.107981220657277 0.22817460317460322 0.07072570725707258
0.001 0.4573364529531479 False
Threshold:  0.4583364529531479 0.05674653215636822 0.8653846153846154 0.10650887573964496 0.2247752247752248 0.06978908188585609
0.001 0.4583364529531479 False
Threshold:  0.4593364529531479 0.057034220532319393 0.8653846153846154 0.1070154577883472 0.22567703109327986 0.07013715710723192
0.001 0.4593364529531479 False
Threshold:  0.4603364529531479 0.05798969072164949 0.8653846153846154 0.10869565217391304 0.2286585365853659 0.07129277566539925
0.001 0.4603364529531479 False
Threshold:  0.4613364529531479 0.05813953488372093 0.8653846153846154 0.1089588377723971 0.22912423625254585 0.07147395171537484
0.001 0.4613364529531479 False
Threshold:  0.4623364529531479 0.05851755526657997 0.8653846153846154 0.10962241169305724 0.23029682702149434 0.07193094629156009
0.001 0.4623364529531479 False
Threshold:  0.4633364529531479 0.05759162303664921 0.8461538461538461 0.10784313725490195 0.22633744855967078 0.07078507078507078
0.001 0.4633364529531479 False
Threshold:  0.4643364529531479 0.05789473684210526 0.8461538461538461 0.10837438423645321 0.2272727272727273 0.07115135834411385
0.001 0.4643364529531479 False
Threshold:  0.4653364529531479 0.05812417437252312 0.8461538461538461 0.10877626699629171 0.22797927461139897 0.07142857142857144
0.001 0.4653364529531479 False
Threshold:  0.4663364529531479 0.05858854860186418 0.8461538461538461 0.10958904109589042 0.22940563086548488 0.07198952879581151
0.001 0.4663364529531479 False
Threshold:  0.4673364529531479 0.059219380888290714 0.8461538461538461 0.11069182389937107 0.231335436382755 0.07275132275132276
0.001 0.4673364529531479 False
Threshold:  0.4683364529531479 0.05953991880920163 0.8461538461538461 0.11125158027812895 0.23231256599788805 0.07313829787234043
0.001 0.4683364529531479 False
Threshold:  0.4693364529531479 0.05986394557823129 0.8461538461538461 0.11181702668360863 0.2332979851537646 0.07352941176470588
0.001 0.4693364529531479 False
Threshold:  0.4703364529531479 0.06035665294924554 0.8461538461538461 0.11267605633802816 0.2347918890074706 0.07412398921832884
0.001 0.4703364529531479 False
Threshold:  0.4713364529531479 0.06052269601100413 0.8461538461538461 0.11296534017971759 0.23529411764705882 0.07432432432432433
0.001 0.4713364529531479 False
Threshold:  0.4723364529531479 0.06085753803596127 0.8461538461538461 0.11354838709677419 0.23630504833512353 0.07472826086956522
0.001 0.4723364529531479 False
Threshold:  0.4733364529531479 0.061452513966480445 0.8461538461538461 0.11458333333333334 0.23809523809523808 0.07544581618655692
0.001 0.4733364529531479 False
Threshold:  0.4743364529531479 0.061971830985915494 0.8461538461538461 0.11548556430446194 0.23965141612200436 0.0760719225449516
0.001 0.4743364529531479 False
Threshold:  0.4753364529531479 0.062411347517730496 0.8461538461538461 0.11624834874504623 0.24096385542168675 0.07660167130919221
0.001 0.4753364529531479 False
Threshold:  0.4763364529531479 0.06258890469416785 0.8461538461538461 0.11655629139072846 0.24149286498353453 0.07681564245810055
0.001 0.4763364529531479 False
Threshold:  0.4773364529531479 0.06312769010043041 0.8461538461538461 0.11748998664886516 0.2430939226519337 0.07746478873239437
0.001 0.4773364529531479 False
Threshold:  0.4783364529531479 0.06330935251798561 0.8461538461538461 0.1178045515394913 0.24363233665559247 0.07768361581920905
0.001 0.4783364529531479 False
Threshold:  0.4793364529531479 0.06376811594202898 0.8461538461538461 0.11859838274932613 0.24498886414253893 0.07823613086770981
0.001 0.4793364529531479 False
Threshold:  0.4803364529531479 0.06404657933042213 0.8461538461538461 0.11907983761840325 0.24581005586592175 0.07857142857142857
0.001 0.4803364529531479 False
Threshold:  0.4813364529531479 0.0631424375917768 0.8269230769230769 0.11732605729877217 0.24184476940382452 0.07744956772334294
0.001 0.4813364529531479 False
Threshold:  0.4823364529531479 0.06360946745562131 0.8269230769230769 0.11813186813186813 0.24321266968325794 0.07801161103047896
0.001 0.4823364529531479 False
Threshold:  0.4833364529531479 0.06379821958456973 0.8269230769230769 0.11845730027548208 0.24376417233560088 0.07823871906841337
0.001 0.4833364529531479 False
Threshold:  0.4843364529531479 0.0638930163447251 0.8269230769230769 0.1186206896551724 0.2440408626560726 0.07835276967930029
0.001 0.4843364529531479 False
Threshold:  0.4853364529531479 0.0649546827794562 0.8269230769230769 0.1204481792717087 0.24712643678160917 0.07962962962962963
0.001 0.4853364529531479 False
Threshold:  0.4863364529531479 0.06564885496183206 0.8269230769230769 0.12164073550212165 0.24913093858632673 0.08046407185628743
0.001 0.4863364529531479 False
Threshold:  0.4873364529531479 0.06584992343032159 0.8269230769230769 0.12198581560283688 0.2497096399535424 0.0807057057057057
0.001 0.4873364529531479 False
Threshold:  0.4883364529531479 0.06656346749226007 0.8269230769230769 0.12320916905444126 0.25175644028103045 0.0815629742033384
0.001 0.4883364529531479 False
Threshold:  0.4893364529531479 0.06677018633540373 0.8269230769230769 0.12356321839080459 0.2523474178403756 0.08181126331811264
0.001 0.4893364529531479 False
Threshold:  0.4903364529531479 0.06687402799377916 0.8269230769230769 0.1237410071942446 0.2526439482961222 0.0819359756097561
0.001 0.4903364529531479 False
Threshold:  0.49133645295314793 0.06687402799377916 0.8269230769230769 0.1237410071942446 0.2526439482961222 0.0819359756097561
0.001 0.49133645295314793 False
Threshold:  0.49233645295314793 0.06739811912225706 0.8269230769230769 0.1246376811594203 0.2541371158392435 0.0825652841781874
0.001 0.49233645295314793 False
Threshold:  0.49333645295314793 0.06825396825396825 0.8269230769230769 0.12609970674486803 0.256563245823389 0.08359253499222394
0.001 0.49333645295314793 False
Threshold:  0.49433645295314793 0.06891025641025642 0.8269230769230769 0.12721893491124261 0.25841346153846145 0.08437990580847723
0.001 0.49433645295314793 False
Threshold:  0.49533645295314793 0.06913183279742766 0.8269230769230769 0.1275964391691395 0.25903614457831325 0.08464566929133858
0.001 0.49533645295314793 False
Threshold:  0.49633645295314793 0.06969205834683954 0.8269230769230769 0.12855007473841554 0.26060606060606056 0.0853174603174603
0.001 0.49633645295314793 False
Threshold:  0.49733645295314793 0.0701468189233279 0.8269230769230769 0.1293233082706767 0.2618757612667479 0.08586261980830671
0.001 0.49733645295314793 False
Threshold:  0.49833645295314793 0.07037643207855974 0.8269230769230769 0.1297134238310709 0.2625152625152625 0.08613782051282053
0.001 0.49833645295314793 False
Threshold:  0.49933645295314794 0.07049180327868852 0.8269230769230769 0.1299093655589124 0.26283618581907087 0.0862760834670947
0.001 0.49933645295314794 False
Threshold:  0.5003364529531479 0.07142857142857142 0.8269230769230769 0.13149847094801223 0.26543209876543206 0.08739837398373983
0.001 0.5003364529531479 False
Threshold:  0.5013364529531479 0.07178631051752922 0.8269230769230769 0.13210445468509985 0.26641883519206944 0.08782679738562091
0.001 0.5013364529531479 False
Threshold:  0.5023364529531479 0.07190635451505016 0.8269230769230769 0.1323076923076923 0.2667493796526054 0.08797054009819967
0.001 0.5023364529531479 False
Threshold:  0.5033364529531479 0.07263513513513513 0.8269230769230769 0.13354037267080746 0.26875 0.08884297520661157
0.001 0.5033364529531479 False
Threshold:  0.5043364529531479 0.0730050933786078 0.8269230769230769 0.13416536661466458 0.26976160602258475 0.08928571428571429
0.001 0.5043364529531479 False
Threshold:  0.5053364529531479 0.07388316151202749 0.8269230769230769 0.1356466876971609 0.2721518987341772 0.09033613445378152
0.001 0.5053364529531479 False
Threshold:  0.5063364529531479 0.07465277777777778 0.8269230769230769 0.13694267515923567 0.274234693877551 0.09125636672325976
0.001 0.5063364529531479 False
Threshold:  0.5073364529531479 0.07517482517482517 0.8269230769230769 0.1378205128205128 0.2756410256410256 0.09188034188034187
0.001 0.5073364529531479 False
Threshold:  0.5083364529531479 0.07597173144876325 0.8269230769230769 0.13915857605177992 0.2777777777777778 0.09283246977547495
0.001 0.5083364529531479 False
Threshold:  0.5093364529531479 0.0766488413547237 0.8269230769230769 0.14029363784665577 0.27958387516254873 0.09364111498257839
0.001 0.5093364529531479 False
Threshold:  0.5103364529531479 0.07706093189964158 0.8269230769230769 0.14098360655737707 0.28067885117493474 0.09413309982486867
0.001 0.5103364529531479 False
Threshold:  0.5113364529531479 0.0776173285198556 0.8269230769230769 0.14191419141914194 0.2821522309711286 0.09479717813051146
0.001 0.5113364529531479 False
Threshold:  0.5123364529531479 0.0780399274047187 0.8269230769230769 0.14262023217247097 0.28326745718050067 0.09530141843971632
0.001 0.5123364529531479 False
Threshold:  0.5133364529531479 0.07846715328467153 0.8269230769230769 0.14333333333333334 0.2843915343915344 0.09581105169340465
0.001 0.5133364529531479 False
Threshold:  0.5143364529531479 0.07933579335793357 0.8269230769230769 0.14478114478114476 0.2866666666666667 0.09684684684684684
0.001 0.5143364529531479 False
