Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.483440733105582 False
Threshold:  -0.482440733105582 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.482440733105582 False
Threshold:  -0.481440733105582 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.481440733105582 False
Threshold:  -0.480440733105582 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.480440733105582 False
Threshold:  -0.479440733105582 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.479440733105582 False
Threshold:  -0.478440733105582 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.478440733105582 False
Threshold:  -0.477440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.477440733105582 False
Threshold:  -0.476440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.476440733105582 False
Threshold:  -0.475440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.475440733105582 False
Threshold:  -0.474440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.474440733105582 False
Threshold:  -0.473440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.473440733105582 False
Threshold:  -0.472440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.472440733105582 False
Threshold:  -0.471440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.471440733105582 False
Threshold:  -0.470440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.470440733105582 False
Threshold:  -0.469440733105582 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.469440733105582 False
Threshold:  -0.468440733105582 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.468440733105582 False
Threshold:  -0.467440733105582 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.467440733105582 False
Threshold:  -0.466440733105582 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.466440733105582 False
Threshold:  -0.465440733105582 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.465440733105582 False
Threshold:  -0.464440733105582 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.464440733105582 False
Threshold:  -0.463440733105582 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.463440733105582 False
Threshold:  -0.462440733105582 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.462440733105582 False
Threshold:  -0.461440733105582 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.461440733105582 False
Threshold:  -0.460440733105582 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.460440733105582 False
Threshold:  -0.459440733105582 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.459440733105582 False
Threshold:  -0.458440733105582 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.458440733105582 False
Threshold:  -0.457440733105582 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.457440733105582 False
Threshold:  -0.456440733105582 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.456440733105582 False
Threshold:  -0.455440733105582 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.455440733105582 False
Threshold:  -0.454440733105582 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.454440733105582 False
Threshold:  -0.453440733105582 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.453440733105582 False
Threshold:  -0.45244073310558197 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.45244073310558197 False
Threshold:  -0.45144073310558197 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.45144073310558197 False
Threshold:  -0.45044073310558197 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.45044073310558197 False
Threshold:  -0.44944073310558197 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.44944073310558197 False
Threshold:  -0.44844073310558197 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.44844073310558197 False
Threshold:  -0.44744073310558197 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.44744073310558197 False
Threshold:  -0.44644073310558197 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.44644073310558197 False
Threshold:  -0.44544073310558197 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.44544073310558197 False
Threshold:  -0.44444073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.44444073310558196 False
Threshold:  -0.44344073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.44344073310558196 False
Threshold:  -0.44244073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.44244073310558196 False
Threshold:  -0.44144073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.44144073310558196 False
Threshold:  -0.44044073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.44044073310558196 False
Threshold:  -0.43944073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.43944073310558196 False
Threshold:  -0.43844073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.43844073310558196 False
Threshold:  -0.43744073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.43744073310558196 False
Threshold:  -0.43644073310558196 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.43644073310558196 False
Threshold:  -0.43544073310558196 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.43544073310558196 False
Threshold:  -0.43444073310558196 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.43444073310558196 False
Threshold:  -0.43344073310558195 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.43344073310558195 False
Threshold:  -0.43244073310558195 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.43244073310558195 False
Threshold:  -0.43144073310558195 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.43144073310558195 False
Threshold:  -0.43044073310558195 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.43044073310558195 False
Threshold:  -0.42944073310558195 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.42944073310558195 False
Threshold:  -0.42844073310558195 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.42844073310558195 False
Threshold:  -0.42744073310558195 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.42744073310558195 False
Threshold:  -0.42644073310558195 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.42644073310558195 False
Threshold:  -0.42544073310558195 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.42544073310558195 False
Threshold:  -0.42444073310558195 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.42444073310558195 False
Threshold:  -0.42344073310558195 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.42344073310558195 False
Threshold:  -0.42244073310558194 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.42244073310558194 False
Threshold:  -0.42144073310558194 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.42144073310558194 False
Threshold:  -0.42044073310558194 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.42044073310558194 False
Threshold:  -0.41944073310558194 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.41944073310558194 False
Threshold:  -0.41844073310558194 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.41844073310558194 False
Threshold:  -0.41744073310558194 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.41744073310558194 False
Threshold:  -0.41644073310558194 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.41644073310558194 False
Threshold:  -0.41544073310558194 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.41544073310558194 False
Threshold:  -0.41444073310558194 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.41444073310558194 False
Threshold:  -0.41344073310558194 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.41344073310558194 False
Threshold:  -0.41244073310558194 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.41244073310558194 False
Threshold:  -0.41144073310558194 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.41144073310558194 False
Threshold:  -0.41044073310558193 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.41044073310558193 False
Threshold:  -0.40944073310558193 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.40944073310558193 False
Threshold:  -0.40844073310558193 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.40844073310558193 False
Threshold:  -0.40744073310558193 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.40744073310558193 False
Threshold:  -0.40644073310558193 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.40644073310558193 False
Threshold:  -0.40544073310558193 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.40544073310558193 False
Threshold:  -0.40444073310558193 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.40444073310558193 False
Threshold:  -0.40344073310558193 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.40344073310558193 False
Threshold:  -0.4024407331055819 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.4024407331055819 False
Threshold:  -0.4014407331055819 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.4014407331055819 False
Threshold:  -0.4004407331055819 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.4004407331055819 False
Threshold:  -0.3994407331055819 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3994407331055819 False
Threshold:  -0.3984407331055819 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.3984407331055819 False
Threshold:  -0.3974407331055819 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3974407331055819 False
Threshold:  -0.3964407331055819 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3964407331055819 False
Threshold:  -0.3954407331055819 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3954407331055819 False
Threshold:  -0.3944407331055819 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3944407331055819 False
Threshold:  -0.3934407331055819 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3934407331055819 False
Threshold:  -0.3924407331055819 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3924407331055819 False
Threshold:  -0.3914407331055819 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.3914407331055819 False
Threshold:  -0.3904407331055819 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.3904407331055819 False
Threshold:  -0.3894407331055819 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3894407331055819 False
Threshold:  -0.3884407331055819 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3884407331055819 False
Threshold:  -0.3874407331055819 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3874407331055819 False
Threshold:  -0.3864407331055819 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3864407331055819 False
Threshold:  -0.3854407331055819 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3854407331055819 False
Threshold:  -0.3844407331055819 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3844407331055819 False
Threshold:  -0.3834407331055819 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.3834407331055819 False
Threshold:  -0.3824407331055819 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3824407331055819 False
Threshold:  -0.3814407331055819 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3814407331055819 False
Threshold:  -0.3804407331055819 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.3804407331055819 False
Threshold:  -0.3794407331055819 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.3794407331055819 False
Threshold:  -0.3784407331055819 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.3784407331055819 False
Threshold:  -0.3774407331055819 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.3774407331055819 False
Threshold:  -0.3764407331055819 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3764407331055819 False
Threshold:  -0.3754407331055819 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3754407331055819 False
Threshold:  -0.3744407331055819 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.3744407331055819 False
Threshold:  -0.3734407331055819 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.3734407331055819 False
Threshold:  -0.3724407331055819 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3724407331055819 False
Threshold:  -0.3714407331055819 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.3714407331055819 False
Threshold:  -0.3704407331055819 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.3704407331055819 False
Threshold:  -0.3694407331055819 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.3694407331055819 False
Threshold:  -0.3684407331055819 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.3684407331055819 False
Threshold:  -0.3674407331055819 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.3674407331055819 False
Threshold:  -0.3664407331055819 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.3664407331055819 False
Threshold:  -0.3654407331055819 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.3654407331055819 False
Threshold:  -0.3644407331055819 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3644407331055819 False
Threshold:  -0.3634407331055819 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3634407331055819 False
Threshold:  -0.3624407331055819 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3624407331055819 False
Threshold:  -0.3614407331055819 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3614407331055819 False
Threshold:  -0.3604407331055819 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3604407331055819 False
Threshold:  -0.3594407331055819 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.3594407331055819 False
Threshold:  -0.3584407331055819 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.3584407331055819 False
Threshold:  -0.3574407331055819 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.3574407331055819 False
Threshold:  -0.3564407331055819 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.3564407331055819 False
Threshold:  -0.3554407331055819 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.3554407331055819 False
Threshold:  -0.3544407331055819 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.3544407331055819 False
Threshold:  -0.3534407331055819 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.3534407331055819 False
Threshold:  -0.3524407331055819 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.3524407331055819 False
Threshold:  -0.3514407331055819 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.3514407331055819 False
Threshold:  -0.3504407331055819 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.3504407331055819 False
Threshold:  -0.3494407331055819 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.3494407331055819 False
Threshold:  -0.3484407331055819 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.3484407331055819 False
Threshold:  -0.3474407331055819 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.3474407331055819 False
Threshold:  -0.3464407331055819 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.3464407331055819 False
Threshold:  -0.3454407331055819 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.3454407331055819 False
Threshold:  -0.3444407331055819 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.3444407331055819 False
Threshold:  -0.3434407331055819 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.3434407331055819 False
Threshold:  -0.3424407331055819 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.3424407331055819 False
Threshold:  -0.3414407331055819 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.3414407331055819 False
Threshold:  -0.34044073310558187 0.0034685165421558164 1.0 0.0069130550385535765 0.017105263157894738 0.004331889370209931
0.001 -0.34044073310558187 False
Threshold:  -0.33944073310558187 0.003469210754553339 1.0 0.006914433880726016 0.017108639863130878 0.004332755632582322
0.001 -0.33944073310558187 False
Threshold:  -0.33844073310558187 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.33844073310558187 False
Threshold:  -0.33744073310558187 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.33744073310558187 False
Threshold:  -0.33644073310558187 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.33644073310558187 False
Threshold:  -0.33544073310558187 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.33544073310558187 False
Threshold:  -0.33444073310558187 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.33444073310558187 False
Threshold:  -0.33344073310558187 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.33344073310558187 False
Threshold:  -0.33244073310558186 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.33244073310558186 False
Threshold:  -0.33144073310558186 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.33144073310558186 False
Threshold:  -0.33044073310558186 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.33044073310558186 False
Threshold:  -0.32944073310558186 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.32944073310558186 False
Threshold:  -0.32844073310558186 0.0034768654720513507 1.0 0.0069296375266524515 0.017145871801635452 0.004342307435366424
0.001 -0.32844073310558186 False
Threshold:  -0.32744073310558186 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.32744073310558186 False
Threshold:  -0.32644073310558186 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.32644073310558186 False
Threshold:  -0.32544073310558186 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.32544073310558186 False
Threshold:  -0.32444073310558186 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.32444073310558186 False
Threshold:  -0.32344073310558186 0.0034805890227576973 1.0 0.006937033084311633 0.017163982043834167 0.004346953788537417
0.001 -0.32344073310558186 False
Threshold:  -0.32244073310558186 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.32244073310558186 False
Threshold:  -0.32144073310558186 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.32144073310558186 False
Threshold:  -0.32044073310558185 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.32044073310558185 False
Threshold:  -0.31944073310558185 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.31944073310558185 False
Threshold:  -0.31844073310558185 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.31844073310558185 False
Threshold:  -0.31744073310558185 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.31744073310558185 False
Threshold:  -0.31644073310558185 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.31644073310558185 False
Threshold:  -0.31544073310558185 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.31544073310558185 False
Threshold:  -0.31444073310558185 0.0034873583260680036 1.0 0.006950477845351868 0.017196904557179708 0.004355400696864111
0.001 -0.31444073310558185 False
Threshold:  -0.31344073310558185 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.31344073310558185 False
Threshold:  -0.31244073310558185 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.31244073310558185 False
Threshold:  -0.31144073310558185 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.31144073310558185 False
Threshold:  -0.31044073310558185 0.0034901671253104237 1.0 0.006956056451073507 0.017210564638909114 0.004358905579399142
0.001 -0.31044073310558185 False
Threshold:  -0.30944073310558184 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.30944073310558184 False
Threshold:  -0.30844073310558184 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.30844073310558184 False
Threshold:  -0.30744073310558184 0.0034941540115575862 1.0 0.006963974822552564 0.017229953611663355 0.00436388049681101
0.001 -0.30744073310558184 False
Threshold:  -0.30644073310558184 0.003495093426535825 1.0 0.006965840589417281 0.017234522073445578 0.004365052716405883
0.001 -0.30644073310558184 False
Threshold:  -0.30544073310558184 0.003495798319327731 1.0 0.006967240570777785 0.01723795000994497 0.0043659322944653405
0.001 -0.30544073310558184 False
Threshold:  -0.30444073310558184 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.30444073310558184 False
Threshold:  -0.30344073310558184 0.003498150016818029 1.0 0.006971911242206878 0.01724938631990977 0.004368866783169781
0.001 -0.30344073310558184 False
Threshold:  -0.30244073310558184 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.30244073310558184 False
Threshold:  -0.30144073310558184 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.30144073310558184 False
Threshold:  -0.30044073310558184 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.30044073310558184 False
Threshold:  -0.29944073310558184 0.003501683501683502 1.0 0.006978929002818414 0.017266569265506706 0.004373275920069972
0.001 -0.29944073310558184 False
Threshold:  -0.29844073310558183 0.0035028629168070056 1.0 0.006981271396925555 0.017272304524015146 0.004374747610714767
0.001 -0.29844073310558183 False
Threshold:  -0.29744073310558183 0.003503570947311683 1.0 0.006982677588290587 0.01727574750830565 0.0043756311006395154
0.001 -0.29744073310558183 False
Threshold:  -0.29644073310558183 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.29644073310558183 False
Threshold:  -0.29544073310558183 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.29544073310558183 False
Threshold:  -0.29444073310558183 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.29444073310558183 False
Threshold:  -0.29344073310558183 0.0035066423899116597 1.0 0.0069887776359115646 0.01729068298197779 0.0043794636841396044
0.001 -0.29344073310558183 False
Threshold:  -0.29244073310558183 0.0035075885328836424 1.0 0.006990656718424413 0.017295283709173152 0.004380644291683515
0.001 -0.29244073310558183 False
Threshold:  -0.29144073310558183 0.0035087719298245615 1.0 0.006993006993006993 0.017301038062283735 0.0043821209465381246
0.001 -0.29144073310558183 False
