Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7209177644354423 False
Threshold:  0.7219177644354423 0.15454545454545454 0.4358974358974359 0.22818791946308725 0.3195488721804511 0.17745302713987474
0.001 0.7219177644354423 False
Threshold:  0.7229177644354423 0.1559633027522936 0.4358974358974359 0.22972972972972977 0.32075471698113206 0.17894736842105263
0.001 0.7229177644354423 False
Threshold:  0.7239177644354423 0.16037735849056603 0.4358974358974359 0.23448275862068965 0.32442748091603046 0.18358531317494597
0.001 0.7239177644354423 False
Threshold:  0.7249177644354423 0.16037735849056603 0.4358974358974359 0.23448275862068965 0.32442748091603046 0.18358531317494597
0.001 0.7249177644354423 False
Threshold:  0.7259177644354423 0.1619047619047619 0.4358974358974359 0.2361111111111111 0.32567049808429116 0.18518518518518517
0.001 0.7259177644354423 False
Threshold:  0.7269177644354423 0.1619047619047619 0.4358974358974359 0.2361111111111111 0.32567049808429116 0.18518518518518517
0.001 0.7269177644354423 False
Threshold:  0.7279177644354423 0.1619047619047619 0.4358974358974359 0.2361111111111111 0.32567049808429116 0.18518518518518517
0.001 0.7279177644354423 False
Threshold:  0.7289177644354423 0.1619047619047619 0.4358974358974359 0.2361111111111111 0.32567049808429116 0.18518518518518517
0.001 0.7289177644354423 False
Threshold:  0.7299177644354423 0.1650485436893204 0.4358974358974359 0.23943661971830985 0.3281853281853282 0.188470066518847
0.001 0.7299177644354423 False
Threshold:  0.7309177644354423 0.16666666666666666 0.4358974358974359 0.24113475177304963 0.32945736434108525 0.1901565995525727
0.001 0.7309177644354423 False
Threshold:  0.7319177644354423 0.16 0.41025641025641024 0.23021582733812948 0.3125 0.18223234624145787
0.001 0.7319177644354423 False
Threshold:  0.7329177644354423 0.16 0.41025641025641024 0.23021582733812948 0.3125 0.18223234624145787
0.001 0.7329177644354423 False
Threshold:  0.7339177644354423 0.16161616161616163 0.41025641025641024 0.2318840579710145 0.3137254901960784 0.18390804597701152
0.001 0.7339177644354423 False
Threshold:  0.7349177644354423 0.16666666666666666 0.41025641025641024 0.23703703703703705 0.31746031746031744 0.1891252955082742
0.001 0.7349177644354423 False
Threshold:  0.7359177644354423 0.16842105263157894 0.41025641025641024 0.23880597014925373 0.3187250996015936 0.1909307875894988
0.001 0.7359177644354423 False
Threshold:  0.7369177644354423 0.17204301075268819 0.41025641025641024 0.24242424242424246 0.321285140562249 0.19464720194647206
0.001 0.7369177644354423 False
Threshold:  0.7379177644354423 0.17582417582417584 0.41025641025641024 0.24615384615384617 0.32388663967611336 0.19851116625310175
0.001 0.7379177644354423 False
Threshold:  0.7389177644354423 0.17582417582417584 0.41025641025641024 0.24615384615384617 0.32388663967611336 0.19851116625310175
0.001 0.7389177644354423 False
Threshold:  0.7399177644354423 0.17582417582417584 0.41025641025641024 0.24615384615384617 0.32388663967611336 0.19851116625310175
0.001 0.7399177644354423 False
Threshold:  0.7409177644354423 0.17582417582417584 0.41025641025641024 0.24615384615384617 0.32388663967611336 0.19851116625310175
0.001 0.7409177644354423 False
Threshold:  0.7419177644354423 0.1797752808988764 0.41025641025641024 0.25 0.326530612244898 0.20253164556962025
0.001 0.7419177644354423 False
Threshold:  0.7429177644354423 0.1839080459770115 0.41025641025641024 0.25396825396825395 0.3292181069958848 0.20671834625322996
0.001 0.7429177644354423 False
Threshold:  0.7439177644354423 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7439177644354423 False
Threshold:  0.7449177644354423 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7449177644354423 False
Threshold:  0.7459177644354423 0.18823529411764706 0.41025641025641024 0.25806451612903225 0.33195020746887965 0.21108179419525064
0.001 0.7459177644354423 False
Threshold:  0.7469177644354423 0.18823529411764706 0.41025641025641024 0.25806451612903225 0.33195020746887965 0.21108179419525064
0.001 0.7469177644354423 False
Threshold:  0.7479177644354423 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7479177644354423 False
Threshold:  0.7489177644354423 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7489177644354423 False
Threshold:  0.7499177644354423 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7499177644354423 False
Threshold:  0.7509177644354423 0.1951219512195122 0.41025641025641024 0.2644628099173553 0.3361344537815126 0.21798365122615804
0.001 0.7509177644354423 False
Threshold:  0.7519177644354423 0.1951219512195122 0.41025641025641024 0.2644628099173553 0.3361344537815126 0.21798365122615804
0.001 0.7519177644354423 False
Threshold:  0.7529177644354423 0.1951219512195122 0.41025641025641024 0.2644628099173553 0.3361344537815126 0.21798365122615804
0.001 0.7529177644354423 False
Threshold:  0.7539177644354423 0.1951219512195122 0.41025641025641024 0.2644628099173553 0.3361344537815126 0.21798365122615804
0.001 0.7539177644354423 False
Threshold:  0.7549177644354423 0.1951219512195122 0.41025641025641024 0.2644628099173553 0.3361344537815126 0.21798365122615804
0.001 0.7549177644354423 False
Threshold:  0.7559177644354423 0.19753086419753085 0.41025641025641024 0.26666666666666666 0.3375527426160338 0.22038567493112948
0.001 0.7559177644354423 False
Threshold:  0.7569177644354423 0.2 0.41025641025641024 0.2689075630252101 0.33898305084745756 0.22284122562674094
0.001 0.7569177644354423 False
Threshold:  0.7579177644354423 0.20253164556962025 0.41025641025641024 0.2711864406779661 0.34042553191489366 0.22535211267605637
0.001 0.7579177644354423 False
Threshold:  0.7589177644354423 0.20253164556962025 0.41025641025641024 0.2711864406779661 0.34042553191489366 0.22535211267605637
0.001 0.7589177644354423 False
Threshold:  0.7599177644354423 0.20512820512820512 0.41025641025641024 0.2735042735042735 0.34188034188034183 0.22792022792022792
0.001 0.7599177644354423 False
Threshold:  0.7609177644354423 0.20512820512820512 0.41025641025641024 0.2735042735042735 0.34188034188034183 0.22792022792022792
0.001 0.7609177644354423 False
Threshold:  0.7619177644354423 0.21333333333333335 0.41025641025641024 0.2807017543859649 0.3463203463203463 0.2359882005899705
0.001 0.7619177644354423 False
Threshold:  0.7629177644354423 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7629177644354423 False
Threshold:  0.7639177644354423 0.22535211267605634 0.41025641025641024 0.2909090909090909 0.3524229074889868 0.2476780185758514
0.001 0.7639177644354423 False
Threshold:  0.7649177644354423 0.23880597014925373 0.41025641025641024 0.3018867924528301 0.35874439461883406 0.26058631921824105
0.001 0.7649177644354423 False
Threshold:  0.7659177644354423 0.23880597014925373 0.41025641025641024 0.3018867924528301 0.35874439461883406 0.26058631921824105
0.001 0.7659177644354423 False
Threshold:  0.7669177644354424 0.24242424242424243 0.41025641025641024 0.3047619047619048 0.3603603603603604 0.26402640264026406
0.001 0.7669177644354424 False
Threshold:  0.7679177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7679177644354424 False
Threshold:  0.7689177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7689177644354424 False
Threshold:  0.7699177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7699177644354424 False
Threshold:  0.7709177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7709177644354424 False
Threshold:  0.7719177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7719177644354424 False
Threshold:  0.7729177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7729177644354424 False
Threshold:  0.7739177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7739177644354424 False
Threshold:  0.7749177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7749177644354424 False
Threshold:  0.7759177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7759177644354424 False
Threshold:  0.7769177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7769177644354424 False
Threshold:  0.7779177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7779177644354424 False
Threshold:  0.7789177644354424 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7789177644354424 False
Threshold:  0.7799177644354424 0.25 0.41025641025641024 0.3106796116504854 0.36363636363636365 0.2711864406779661
0.001 0.7799177644354424 False
Threshold:  0.7809177644354424 0.26229508196721313 0.41025641025641024 0.32 0.36866359447004604 0.2826855123674912
0.001 0.7809177644354424 False
Threshold:  0.7819177644354424 0.26229508196721313 0.41025641025641024 0.32 0.36866359447004604 0.2826855123674912
0.001 0.7819177644354424 False
Threshold:  0.7829177644354424 0.26229508196721313 0.41025641025641024 0.32 0.36866359447004604 0.2826855123674912
0.001 0.7829177644354424 False
Threshold:  0.7839177644354424 0.26666666666666666 0.41025641025641024 0.3232323232323232 0.3703703703703703 0.2867383512544803
0.001 0.7839177644354424 False
Threshold:  0.7849177644354424 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.7849177644354424 False
Threshold:  0.7859177644354424 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.7859177644354424 False
Threshold:  0.7869177644354424 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.7869177644354424 False
Threshold:  0.7879177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7879177644354424 False
Threshold:  0.7889177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7889177644354424 False
Threshold:  0.7899177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7899177644354424 False
Threshold:  0.7909177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7909177644354424 False
Threshold:  0.7919177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7919177644354424 False
Threshold:  0.7929177644354424 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7929177644354424 False
Threshold:  0.7939177644354424 0.3076923076923077 0.41025641025641024 0.3516483516483517 0.38461538461538464 0.32388663967611336
0.001 0.7939177644354424 False
Threshold:  0.7949177644354424 0.3137254901960784 0.41025641025641024 0.3555555555555555 0.3864734299516908 0.3292181069958848
0.001 0.7949177644354424 False
Threshold:  0.7959177644354424 0.3137254901960784 0.41025641025641024 0.3555555555555555 0.3864734299516908 0.3292181069958848
0.001 0.7959177644354424 False
Threshold:  0.7969177644354424 0.32 0.41025641025641024 0.35955056179775285 0.3883495145631068 0.33472803347280333
0.001 0.7969177644354424 False
Threshold:  0.7979177644354424 0.32653061224489793 0.41025641025641024 0.3636363636363636 0.3902439024390243 0.34042553191489355
0.001 0.7979177644354424 False
Threshold:  0.7989177644354424 0.3333333333333333 0.41025641025641024 0.36781609195402293 0.392156862745098 0.3463203463203463
0.001 0.7989177644354424 False
Threshold:  0.7999177644354424 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.7999177644354424 False
Threshold:  0.8009177644354424 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8009177644354424 False
Threshold:  0.8019177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8019177644354424 False
Threshold:  0.8029177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8029177644354424 False
Threshold:  0.8039177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8039177644354424 False
Threshold:  0.8049177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8049177644354424 False
Threshold:  0.8059177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8059177644354424 False
Threshold:  0.8069177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8069177644354424 False
Threshold:  0.8079177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8079177644354424 False
Threshold:  0.8089177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8089177644354424 False
Threshold:  0.8099177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8099177644354424 False
Threshold:  0.8109177644354424 0.36363636363636365 0.41025641025641024 0.3855421686746988 0.4 0.37209302325581395
0.001 0.8109177644354424 False
Threshold:  0.8119177644354424 0.37209302325581395 0.41025641025641024 0.3902439024390244 0.4020100502512563 0.37914691943127954
0.001 0.8119177644354424 False
Threshold:  0.8129177644354424 0.37209302325581395 0.41025641025641024 0.3902439024390244 0.4020100502512563 0.37914691943127954
0.001 0.8129177644354424 False
Threshold:  0.8139177644354424 0.37209302325581395 0.41025641025641024 0.3902439024390244 0.4020100502512563 0.37914691943127954
0.001 0.8139177644354424 False
Threshold:  0.8149177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8149177644354424 False
Threshold:  0.8159177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8159177644354424 False
Threshold:  0.8169177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8169177644354424 False
Threshold:  0.8179177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8179177644354424 False
Threshold:  0.8189177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8189177644354424 False
Threshold:  0.8199177644354424 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8199177644354424 False
Threshold:  0.8209177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8209177644354424 False
Threshold:  0.8219177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8219177644354424 False
Threshold:  0.8229177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8229177644354424 False
Threshold:  0.8239177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8239177644354424 False
Threshold:  0.8249177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8249177644354424 False
Threshold:  0.8259177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8259177644354424 False
Threshold:  0.8269177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8269177644354424 False
Threshold:  0.8279177644354424 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8279177644354424 False
Threshold:  0.8289177644354424 0.375 0.38461538461538464 0.37974683544303806 0.3826530612244898 0.37688442211055273
0.001 0.8289177644354424 False
Threshold:  0.8299177644354424 0.375 0.38461538461538464 0.37974683544303806 0.3826530612244898 0.37688442211055273
0.001 0.8299177644354424 False
Threshold:  0.8309177644354424 0.38461538461538464 0.38461538461538464 0.38461538461538464 0.38461538461538464 0.38461538461538464
0.001 0.8309177644354424 False
Threshold:  0.8319177644354424 0.38461538461538464 0.38461538461538464 0.38461538461538464 0.38461538461538464 0.38461538461538464
0.001 0.8319177644354424 False
Threshold:  0.8329177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8329177644354424 False
Threshold:  0.8339177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8339177644354424 False
Threshold:  0.8349177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8349177644354424 False
Threshold:  0.8359177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8359177644354424 False
Threshold:  0.8369177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8369177644354424 False
Threshold:  0.8379177644354424 0.39473684210526316 0.38461538461538464 0.38961038961038963 0.38659793814432997 0.3926701570680629
0.001 0.8379177644354424 False
Threshold:  0.8389177644354424 0.40540540540540543 0.38461538461538464 0.39473684210526316 0.38860103626943004 0.40106951871657753
0.001 0.8389177644354424 False
Threshold:  0.8399177644354424 0.40540540540540543 0.38461538461538464 0.39473684210526316 0.38860103626943004 0.40106951871657753
0.001 0.8399177644354424 False
Threshold:  0.8409177644354424 0.40540540540540543 0.38461538461538464 0.39473684210526316 0.38860103626943004 0.40106951871657753
0.001 0.8409177644354424 False
Threshold:  0.8419177644354424 0.40540540540540543 0.38461538461538464 0.39473684210526316 0.38860103626943004 0.40106951871657753
0.001 0.8419177644354424 False
Threshold:  0.8429177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8429177644354424 False
Threshold:  0.8439177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8439177644354424 False
Threshold:  0.8449177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8449177644354424 False
Threshold:  0.8459177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8459177644354424 False
Threshold:  0.8469177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8469177644354424 False
Threshold:  0.8479177644354424 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8479177644354424 False
Threshold:  0.8489177644354424 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8489177644354424 False
Threshold:  0.8499177644354424 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8499177644354424 False
Threshold:  0.8509177644354424 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8509177644354424 False
Threshold:  0.8519177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8519177644354424 False
Threshold:  0.8529177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8529177644354424 False
Threshold:  0.8539177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8539177644354424 False
Threshold:  0.8549177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8549177644354424 False
Threshold:  0.8559177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8559177644354424 False
Threshold:  0.8569177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8569177644354424 False
Threshold:  0.8579177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8579177644354424 False
Threshold:  0.8589177644354424 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8589177644354424 False
Threshold:  0.8599177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8599177644354424 False
Threshold:  0.8609177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8609177644354424 False
Threshold:  0.8619177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8619177644354424 False
Threshold:  0.8629177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8629177644354424 False
Threshold:  0.8639177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8639177644354424 False
Threshold:  0.8649177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8649177644354424 False
Threshold:  0.8659177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8659177644354424 False
Threshold:  0.8669177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8669177644354424 False
Threshold:  0.8679177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8679177644354424 False
Threshold:  0.8689177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8689177644354424 False
Threshold:  0.8699177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8699177644354424 False
Threshold:  0.8709177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8709177644354424 False
Threshold:  0.8719177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8719177644354424 False
Threshold:  0.8729177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8729177644354424 False
Threshold:  0.8739177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8739177644354424 False
Threshold:  0.8749177644354424 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8749177644354424 False
Threshold:  0.8759177644354424 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8759177644354424 False
Threshold:  0.8769177644354424 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8769177644354424 False
Threshold:  0.8779177644354424 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8779177644354424 False
Threshold:  0.8789177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8789177644354425 False
Threshold:  0.8799177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8799177644354425 False
Threshold:  0.8809177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8809177644354425 False
Threshold:  0.8819177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8819177644354425 False
Threshold:  0.8829177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8829177644354425 False
Threshold:  0.8839177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8839177644354425 False
Threshold:  0.8849177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8849177644354425 False
Threshold:  0.8859177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8859177644354425 False
Threshold:  0.8869177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8869177644354425 False
Threshold:  0.8879177644354425 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8879177644354425 False
Threshold:  0.8889177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8889177644354425 False
Threshold:  0.8899177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8899177644354425 False
Threshold:  0.8909177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8909177644354425 False
Threshold:  0.8919177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8919177644354425 False
Threshold:  0.8929177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8929177644354425 False
Threshold:  0.8939177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8939177644354425 False
Threshold:  0.8949177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8949177644354425 False
Threshold:  0.8959177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8959177644354425 False
Threshold:  0.8969177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8969177644354425 False
Threshold:  0.8979177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8979177644354425 False
Threshold:  0.8989177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8989177644354425 False
Threshold:  0.8999177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.8999177644354425 False
Threshold:  0.9009177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9009177644354425 False
Threshold:  0.9019177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9019177644354425 False
Threshold:  0.9029177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9029177644354425 False
Threshold:  0.9039177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9039177644354425 False
Threshold:  0.9049177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9049177644354425 False
Threshold:  0.9059177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9059177644354425 False
Threshold:  0.9069177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9069177644354425 False
Threshold:  0.9079177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9079177644354425 False
Threshold:  0.9089177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9089177644354425 False
Threshold:  0.9099177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9099177644354425 False
Threshold:  0.9109177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
