Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.17625133268742452 0.0065164268259571 0.9795918367346939 0.012946729602157788 0.031737635546151804 0.008132009622878052
0.001 0.17625133268742452 False
Threshold:  0.17725133268742452 0.006550218340611353 0.9795918367346939 0.013013420089467263 0.03189792663476874 0.008174108511290487
0.001 0.17725133268742452 False
Threshold:  0.17825133268742452 0.0065852654685141995 0.9795918367346939 0.013082583810302533 0.03206412825651303 0.008217770929635337
0.001 0.17825133268742452 False
Threshold:  0.17925133268742452 0.006614303431169905 0.9795918367346939 0.013139885026006022 0.03220179793371796 0.008253946418131168
0.001 0.17925133268742452 False
Threshold:  0.18025133268742452 0.00665742024965326 0.9795918367346939 0.01322496211599394 0.032406157169862275 0.00830766035515248
0.001 0.18025133268742452 False
Threshold:  0.18125133268742452 0.006700167504187605 0.9795918367346939 0.013309302647996674 0.03260869565217391 0.008360912732973349
0.001 0.18125133268742452 False
Threshold:  0.18225133268742452 0.0067425200168563 0.9795918367346939 0.013392857142857144 0.0328092959671907 0.008413672217353198
0.001 0.18225133268742452 False
Threshold:  0.18325133268742452 0.006776789495976281 0.9795918367346939 0.01346045989904655 0.03297156202775106 0.008456361650399914
0.001 0.18325133268742452 False
Threshold:  0.18425133268742452 0.006817213463996591 0.9795918367346939 0.013540197461212974 0.03316291280917506 0.008506716761776485
0.001 0.18425133268742452 False
Threshold:  0.18525133268742452 0.006857142857142857 0.9795918367346939 0.013618953042984818 0.033351862145636464 0.00855645477557132
0.001 0.18525133268742452 False
Threshold:  0.18625133268742453 0.006900517538815411 0.9795918367346939 0.013704496788008565 0.033557046979865765 0.008610483263373157
0.001 0.18625133268742453 False
Threshold:  0.18725133268742453 0.006943439895848402 0.9795918367346939 0.013789141051422005 0.033760022506681676 0.008663947149922387
0.001 0.18725133268742453 False
Threshold:  0.18825133268742453 0.006987916727325666 0.9795918367346939 0.013876843018213358 0.03397027600849256 0.00871934604904632
0.001 0.18825133268742453 False
Threshold:  0.18925133268742453 0.007036059806508356 0.9795918367346939 0.013971765390772814 0.03419777714448562 0.008779310092548563
0.001 0.18925133268742453 False
Threshold:  0.19025133268742453 0.007080690367310813 0.9795918367346939 0.014059753954305799 0.03440860215053764 0.00883489784649365
0.001 0.19025133268742453 False
Threshold:  0.19125133268742453 0.007116382505559674 0.9795918367346939 0.014130114807182808 0.0345771502665322 0.008879351807318065
0.001 0.19125133268742453 False
Threshold:  0.19225133268742453 0.007151370679380214 0.9795918367346939 0.014199082975891139 0.03474232773595831 0.008922928207606796
0.001 0.19225133268742453 False
Threshold:  0.19325133268742453 0.007198560287942412 0.9795918367346939 0.01429209468512729 0.03496503496503496 0.00898169978668463
0.001 0.19325133268742453 False
Threshold:  0.19425133268742453 0.007252946509519492 0.9795918367346939 0.0143992800359982 0.03522160258291752 0.009049432525168735
0.001 0.19425133268742453 False
Threshold:  0.19525133268742453 0.007304824227667022 0.9795918367346939 0.014501510574018129 0.035466233190483226 0.009114039418220485
0.001 0.19525133268742453 False
Threshold:  0.19625133268742453 0.007349563619660083 0.9795918367346939 0.014589665653495442 0.03567712204548833 0.009169755091124441
0.001 0.19625133268742453 False
Threshold:  0.19725133268742454 0.007395993836671803 0.9795918367346939 0.014681143905795994 0.035895901884534856 0.00922757507016802
0.001 0.19725133268742454 False
Threshold:  0.19825133268742454 0.007438400743840074 0.9795918367346939 0.014764687788372808 0.036095653481726574 0.009280383589188352
0.001 0.19825133268742454 False
Threshold:  0.19925133268742454 0.007484796507094963 0.9795918367346939 0.014856081708449397 0.03631411711302769 0.009338158048324968
0.001 0.19925133268742454 False
Threshold:  0.20025133268742454 0.007524690390343314 0.9795918367346939 0.014934660858743 0.03650190114068441 0.009387834930569139
0.001 0.20025133268742454 False
Threshold:  0.20125133268742454 0.007582938388625593 0.9795918367346939 0.01504938078068663 0.03677597303095311 0.009460365012416731
0.001 0.20125133268742454 False
Threshold:  0.20225133268742454 0.007615421227986673 0.9795918367346939 0.015113350125944584 0.036928758270503154 0.00950081152765132
0.001 0.20225133268742454 False
Threshold:  0.20325133268742454 0.007661612130885874 0.9795918367346939 0.015204307887234716 0.037145952638910386 0.009558325699948227
0.001 0.20325133268742454 False
Threshold:  0.20425133268742454 0.007708366789786414 0.9795918367346939 0.015296367112810709 0.03736571695469407 0.009616540449573266
0.001 0.20425133268742454 False
Threshold:  0.20525133268742454 0.007750686258679154 0.9795918367346939 0.01537968599807754 0.03756456409453749 0.009669231698964586
0.001 0.20525133268742454 False
Threshold:  0.20625133268742454 0.007807417046193884 0.9795918367346939 0.015491366790382443 0.03783102143757882 0.009739864453553022
0.001 0.20625133268742454 False
Threshold:  0.20725133268742454 0.007858546168958742 0.9795918367346939 0.015592009095338638 0.03807106598984771 0.009803521097994362
0.001 0.20725133268742454 False
Threshold:  0.20825133268742455 0.007922099356329428 0.9795918367346939 0.015717092337917484 0.03836930455635491 0.009882643607164916
0.001 0.20825133268742455 False
Threshold:  0.20925133268742455 0.007978723404255319 0.9795918367346939 0.015828524319868094 0.0386349001931745 0.009953137311823497
0.001 0.20925133268742455 False
Threshold:  0.21025133268742455 0.008025413810399598 0.9795918367346939 0.015920398009950248 0.03885381253035453 0.010011262670504315
0.001 0.21025133268742455 False
Threshold:  0.21125133268742455 0.008078088185796028 0.9795918367346939 0.016024036054081123 0.03910068426197459 0.010076835873535712
0.001 0.21125133268742455 False
Threshold:  0.21225133268742455 0.008131458580382856 0.9795918367346939 0.016129032258064512 0.039350713231677326 0.0101432737416001
0.001 0.21225133268742455 False
Threshold:  0.21325133268742455 0.008202323991797676 0.9795918367346939 0.01626842907981698 0.03968253968253969 0.010231487402481136
0.001 0.21325133268742455 False
Threshold:  0.21425133268742455 0.008271583663622264 0.9795918367346939 0.01640464798359535 0.040006667777962995 0.01031769915308886
0.001 0.21425133268742455 False
Threshold:  0.21525133268742455 0.008331886825203957 0.9795918367346939 0.016523235800344236 0.04028873594090985 0.010392759710734854
0.001 0.21525133268742455 False
Threshold:  0.21625133268742455 0.008385744234800839 0.9795918367346939 0.016629135631387494 0.04054054054054054 0.010459795162344738
0.001 0.21625133268742455 False
Threshold:  0.21725133268742455 0.008440302444170916 0.9795918367346939 0.016736401673640166 0.0407955124936257 0.010527701013291224
0.001 0.21725133268742455 False
Threshold:  0.21825133268742455 0.008506113769271665 0.9795918367346939 0.016865776528461 0.04110292858366159 0.010609610538879804
0.001 0.21825133268742455 False
Threshold:  0.21925133268742455 0.008572959457045901 0.9795918367346939 0.016997167138810197 0.04141501294219154 0.010692804633548674
0.001 0.21925133268742455 False
Threshold:  0.22025133268742456 0.008614501076812634 0.9795918367346939 0.017078811599359547 0.04160887656033288 0.010744504633567624
0.001 0.22025133268742456 False
Threshold:  0.22125133268742456 0.008658008658008658 0.9795918367346939 0.017164312533524045 0.041811846689895474 0.01079865016872891
0.001 0.22125133268742456 False
Threshold:  0.22225133268742456 0.008738394320043691 0.9795918367346939 0.01732226632984482 0.04218667604148356 0.010898687616366195
0.001 0.22225133268742456 False
Threshold:  0.22325133268742456 0.00881057268722467 0.9795918367346939 0.017464071311624526 0.042523033309709427 0.010988507852204569
0.001 0.22325133268742456 False
Threshold:  0.22425133268742456 0.008875739644970414 0.9795918367346939 0.017592083562396922 0.04282655246252678 0.011069600110696003
0.001 0.22425133268742456 False
Threshold:  0.22525133268742456 0.008928571428571428 0.9795918367346939 0.01769585253456221 0.04307250538406316 0.011135340787825358
0.001 0.22525133268742456 False
Threshold:  0.22625133268742456 0.008997188378631678 0.9795918367346939 0.01783060921248143 0.04339179171939975 0.011220720931319837
0.001 0.22625133268742456 False
Threshold:  0.22725133268742456 0.009054895302773062 0.9795918367346939 0.01794392523364486 0.04366017827906132 0.011292523408459983
0.001 0.22725133268742456 False
Threshold:  0.22825133268742456 0.009102977432201783 0.9795918367346939 0.018038331454340473 0.04388370817334065 0.011352348517099476
0.001 0.22825133268742456 False
Threshold:  0.22925133268742456 0.00916030534351145 0.9795918367346939 0.018150879183210438 0.044150110375275935 0.01142367556761388
0.001 0.22925133268742456 False
Threshold:  0.23025133268742456 0.009205983889528193 0.9795918367346939 0.01824054721641649 0.04436229205175601 0.011480507055728296
0.001 0.23025133268742456 False
Threshold:  0.23125133268742457 0.009255688391824142 0.9795918367346939 0.01833810888252149 0.04459308807134894 0.011542345981820804
0.001 0.23125133268742457 False
Threshold:  0.23225133268742457 0.009342156481121059 0.9795918367346939 0.01850780798149219 0.04499437570303712 0.01164991990680064
0.001 0.23225133268742457 False
Threshold:  0.23325133268742457 0.009430255402750491 0.9795918367346939 0.018680677174547577 0.04540295119182747 0.011759517859767749
0.001 0.23325133268742457 False
Threshold:  0.23425133268742457 0.009482418016594232 0.9795918367346939 0.018783017022109178 0.04564473183720046 0.011824407547913486
0.001 0.23425133268742457 False
Threshold:  0.23525133268742457 0.009538950715421303 0.9795918367346939 0.01889391851997638 0.04590665646518744 0.011894731625117708
0.001 0.23525133268742457 False
Threshold:  0.23625133268742457 0.009619238476953907 0.9795918367346939 0.01905139908712046 0.04627844195912071 0.011994602428906992
0.001 0.23625133268742457 False
Threshold:  0.23725133268742457 0.009679370840895343 0.9795918367346939 0.019169329073482427 0.04655674102812804 0.012069399044505909
0.001 0.23725133268742457 False
Threshold:  0.23825133268742457 0.00974817221770918 0.9795918367346939 0.019304242911723304 0.046875 0.01215497594327678
0.001 0.23825133268742457 False
Threshold:  0.23925133268742457 0.009821976672805401 0.9795918367346939 0.01944894651539708 0.04721621089907535 0.01224677246517324
0.001 0.23925133268742457 False
Threshold:  0.24025133268742457 0.009888751545117428 0.9795918367346939 0.019579849071996735 0.04752475247524752 0.012329822758797841
0.001 0.24025133268742457 False
Threshold:  0.24125133268742457 0.00995850622406639 0.9795918367346939 0.019716574245224893 0.0478468899521531 0.012416576129132391
0.001 0.24125133268742457 False
Threshold:  0.24225133268742458 0.010031347962382446 0.9795918367346939 0.01985932974762102 0.04818309576390284 0.012507165563604148
0.001 0.24225133268742458 False
Threshold:  0.24325133268742458 0.010081915563957152 0.9795918367346939 0.01995841995841996 0.04841638087552956 0.012570051851463888
0.001 0.24325133268742458 False
Threshold:  0.24425133268742458 0.010150137449777965 0.9795918367346939 0.0200920887400586 0.04873096446700508 0.012654890587925124
0.001 0.24425133268742458 False
Threshold:  0.24525133268742458 0.010269576379974325 0.9795918367346939 0.020326063942409486 0.04928131416837782 0.012803414243798345
0.001 0.24525133268742458 False
Threshold:  0.24625133268742458 0.010324801032480103 0.9795918367346939 0.020434227330779056 0.049535603715170275 0.012872083668543846
0.001 0.24625133268742458 False
Threshold:  0.24725133268742458 0.010403120936280884 0.9795918367346939 0.020587604546429335 0.049896049896049906 0.012969467711429344
0.001 0.24725133268742458 False
Threshold:  0.24825133268742458 0.010468920392584515 0.9795918367346939 0.020716443677168753 0.050198703200167324 0.013051280656914459
0.001 0.24825133268742458 False
Threshold:  0.24925133268742458 0.01054945054945055 0.9795918367346939 0.020874103065883887 0.05056890012642225 0.013151405556468848
0.001 0.24925133268742458 False
Threshold:  0.25025133268742455 0.010621818986501438 0.9795918367346939 0.021015761821366025 0.050901378579003176 0.013241379310344827
0.001 0.25025133268742455 False
Threshold:  0.25125133268742456 0.01067853170189099 0.9795918367346939 0.021126760563380278 0.05116179918993818 0.013311886405236008
0.001 0.25125133268742456 False
Threshold:  0.25225133268742456 0.010769575947947049 0.9795918367346939 0.02130492676431425 0.05157962604771116 0.013425071320691392
0.001 0.25225133268742456 False
Threshold:  0.25325133268742456 0.01084010840108401 0.9795918367346939 0.021442930533839628 0.051903114186851215 0.013512752660323181
0.001 0.25325133268742456 False
Threshold:  0.25425133268742456 0.010916534000454855 0.9795918367346939 0.021592442645074223 0.05225342913128674 0.01360775642116006
0.001 0.25425133268742456 False
Threshold:  0.25525133268742456 0.010983981693363844 0.9795918367346939 0.02172437202987101 0.052562417871222074 0.013691596782474755
0.001 0.25525133268742456 False
Threshold:  0.25625133268742456 0.011065006915629323 0.9795918367346939 0.021882835650786418 0.0529333921482135 0.013792310786736397
0.001 0.25625133268742456 False
Threshold:  0.25725133268742456 0.011144648247039703 0.9795918367346939 0.022038567493112945 0.053297801465689534 0.013891300573016147
0.001 0.25725133268742456 False
Threshold:  0.25825133268742456 0.011230697239120261 0.9795918367346939 0.02220680083275503 0.053691275167785234 0.013998250218722658
0.001 0.25825133268742456 False
Threshold:  0.25925133268742456 0.011283497884344146 0.9795918367346939 0.022310016267720195 0.05393258426966292 0.014063873425139173
0.001 0.25925133268742456 False
Threshold:  0.26025133268742456 0.011393306432470923 0.9795918367346939 0.022524636320976066 0.05443411204354729 0.014200343174960063
0.001 0.26025133268742456 False
Threshold:  0.26125133268742456 0.011497005988023952 0.9795918367346939 0.022727272727272728 0.05490734385724091 0.014329213684399069
0.001 0.26125133268742456 False
Threshold:  0.26225133268742457 0.011574632264287437 0.9795918367346939 0.022878932316491896 0.05526134008749712 0.014425677706317246
0.001 0.26225133268742457 False
Threshold:  0.26325133268742457 0.011664641555285541 0.9795918367346939 0.023054755043227668 0.05567153792623523 0.014537524986371073
0.001 0.26325133268742457 False
Threshold:  0.26425133268742457 0.01173881144534116 0.9795918367346939 0.023199613339777672 0.056009334889148193 0.014629686071319722
0.001 0.26425133268742457 False
Threshold:  0.26525133268742457 0.011811023622047244 0.9795918367346939 0.023340627279358133 0.056338028169014086 0.014719411223551058
0.001 0.26525133268742457 False
Threshold:  0.26625133268742457 0.011901810066947682 0.9795918367346939 0.023517883390494855 0.056751004965712934 0.014832210617390767
0.001 0.26625133268742457 False
Threshold:  0.26725133268742457 0.012003000750187547 0.9795918367346939 0.023715415019762848 0.057210965435041714 0.01495793081956996
0.001 0.26725133268742457 False
Threshold:  0.26825133268742457 0.012075471698113207 0.9795918367346939 0.02385685884691849 0.05754015823543515 0.015047965389679603
0.001 0.26825133268742457 False
Threshold:  0.26925133268742457 0.012173471975653057 0.9795918367346939 0.02404809619238477 0.05798502053636144 0.015169711143416979
0.001 0.26925133268742457 False
Threshold:  0.2702513326874246 0.012232415902140673 0.9795918367346939 0.02416310093128618 0.058252427184466014 0.015242934264845982
0.001 0.2702513326874246 False
Threshold:  0.2712513326874246 0.012304537298128686 0.9795918367346939 0.024303797468354434 0.05857944837686112 0.015332524116782726
0.001 0.2712513326874246 False
Threshold:  0.2722513326874246 0.01237432327919567 0.9795918367346939 0.02443991853360489 0.0588957055214724 0.01541920976549952
0.001 0.2722513326874246 False
Threshold:  0.2732513326874246 0.012451361867704281 0.9795918367346939 0.024590163934426233 0.05924463095531967 0.015514900769280497
0.001 0.2732513326874246 False
Threshold:  0.2742513326874246 0.012545739675901725 0.9795918367346939 0.024774193548387096 0.059671805072103436 0.01563212401485052
0.001 0.2742513326874246 False
Threshold:  0.2752513326874246 0.012611665790856543 0.9795918367346939 0.02490272373540856 0.059970014992503755 0.015714005107051662
0.001 0.2752513326874246 False
Threshold:  0.2762513326874246 0.012681638044914135 0.9795918367346939 0.025039123630672927 0.060286360211002255 0.015800908552241755
0.001 0.2762513326874246 False
Threshold:  0.2772513326874246 0.012769353551476457 0.9795918367346939 0.025210084033613446 0.0606826801517067 0.015909844216108717
0.001 0.2772513326874246 False
Threshold:  0.2782513326874246 0.012872083668543845 0.9795918367346939 0.025410269984118578 0.06114649681528661 0.016037420648179083
0.001 0.2782513326874246 False
Threshold:  0.2792513326874246 0.01296246286794491 0.9795918367346939 0.025586353944562903 0.0615542446781226 0.01614965345535294
0.001 0.2792513326874246 False
Threshold:  0.2802513326874246 0.0130647795318454 0.9795918367346939 0.025785656728444805 0.06201550387596898 0.01627670396744659
0.001 0.2802513326874246 False
Threshold:  0.2812513326874246 0.01314708299096138 0.9795918367346939 0.025945945945945945 0.0623862750194957 0.01637889851907459
0.001 0.2812513326874246 False
Threshold:  0.2822513326874246 0.013307457721097865 0.9795918367346939 0.0262582056892779 0.06310807257428346 0.016578020308074877
0.001 0.2822513326874246 False
Threshold:  0.2832513326874246 0.013426573426573427 0.9795918367346939 0.026490066225165563 0.06364359586316626 0.016725904244198203
0.001 0.2832513326874246 False
Threshold:  0.2842513326874246 0.013566986998304126 0.9795918367346939 0.02676331195985503 0.06427423674343867 0.0169002182944863
0.001 0.2842513326874246 False
Threshold:  0.2852513326874246 0.013675213675213675 0.9795918367346939 0.026973869064343917 0.06475984889368591 0.01703456597345447
0.001 0.2852513326874246 False
Threshold:  0.2862513326874246 0.013781223083548665 0.9795918367346939 0.027180067950169876 0.0652351182386518 0.017166154066232744
0.001 0.2862513326874246 False
Threshold:  0.2872513326874246 0.013888888888888888 0.9795918367346939 0.027389443651925822 0.06571741511500548 0.017299790960859224
0.001 0.2872513326874246 False
Threshold:  0.2882513326874246 0.013977868375072802 0.9795918367346939 0.02756244616709733 0.06611570247933884 0.017410228509249184
0.001 0.2882513326874246 False
Threshold:  0.2892513326874246 0.01410105757931845 0.9795918367346939 0.027801911381407474 0.06666666666666667 0.01756311745334797
0.001 0.2892513326874246 False
Threshold:  0.2902513326874246 0.014205386208937555 0.9795918367346939 0.028004667444574097 0.06713286713286712 0.017692591227423515
0.001 0.2902513326874246 False
Threshold:  0.2912513326874246 0.014315538323889055 0.9795918367346939 0.02821869488536155 0.0676246830092984 0.017829284599955426
0.001 0.2912513326874246 False
Threshold:  0.2922513326874246 0.014414414414414415 0.9795918367346939 0.028410772417875114 0.06806579693703912 0.01795197845762585
0.001 0.2922513326874246 False
Threshold:  0.2932513326874246 0.01456752655538695 0.9795918367346939 0.028708133971291867 0.06874820968203953 0.01814196084360118
0.001 0.2932513326874246 False
Threshold:  0.2942513326874246 0.014755610205963726 0.9795918367346939 0.029073288915808602 0.06958538706871557 0.018375315825740757
0.001 0.2942513326874246 False
Threshold:  0.2952513326874246 0.01486528336946423 0.9795918367346939 0.02928615009151922 0.07007299270072993 0.018511376783648285
0.001 0.2952513326874246 False
Threshold:  0.2962513326874246 0.015014075695964968 0.9795918367346939 0.02957486136783734 0.07073386383731212 0.018695956999298904
0.001 0.2962513326874246 False
Threshold:  0.2972513326874246 0.01514673398548438 0.9795918367346939 0.02983219390926041 0.07132243684992572 0.018860510805500982
0.001 0.2972513326874246 False
Threshold:  0.2982513326874246 0.015262321144674086 0.9795918367346939 0.03005635566687539 0.07183478000598623 0.019003879958824924
0.001 0.2982513326874246 False
Threshold:  0.2992513326874246 0.015409309791332263 0.9795918367346939 0.03034134007585335 0.07248565388100271 0.019186185946118792
0.001 0.2992513326874246 False
Threshold:  0.3002513326874246 0.015619915392124959 0.9795918367346939 0.03074951953875721 0.0734169470786173 0.019447370553439754
0.001 0.3002513326874246 False
Threshold:  0.3012513326874246 0.015763546798029555 0.9795918367346939 0.031027795733678084 0.07405121875964207 0.019625480415406
0.001 0.3012513326874246 False
Threshold:  0.3022513326874246 0.015593895155938951 0.9591836734693877 0.0306888671237349 0.07320872274143302 0.01941346551011978
0.001 0.3022513326874246 False
Threshold:  0.3032513326874246 0.0157771064115475 0.9591836734693877 0.031043593130779396 0.07401574803149608 0.019640618470539075
0.001 0.3032513326874246 False
Threshold:  0.3042513326874246 0.015894487656408524 0.9591836734693877 0.03127079174983367 0.07453219156359023 0.019786141281468387
0.001 0.3042513326874246 False
Threshold:  0.3052513326874246 0.01600817438692098 0.9591836734693877 0.03149078726968174 0.07503192848020435 0.019927075383702197
0.001 0.3052513326874246 False
Threshold:  0.3062513326874246 0.016123499142367066 0.9591836734693877 0.03171390013495276 0.07553841208614594 0.02007003159962422
0.001 0.3062513326874246 False
Threshold:  0.3072513326874246 0.0162292817679558 0.9591836734693877 0.03191850594227504 0.0760025873221216 0.020201151895469786
0.001 0.3072513326874246 False
Threshold:  0.3082513326874246 0.01634782608695652 0.9591836734693877 0.032147742818057455 0.07652230543796809 0.020348082085029005
0.001 0.3082513326874246 False
Threshold:  0.3092513326874246 0.016479663394109396 0.9591836734693877 0.03240261978628059 0.07709973753280838 0.02051147769922318
0.001 0.3092513326874246 False
Threshold:  0.3102513326874246 0.016643059490084985 0.9591836734693877 0.03271841280891055 0.07781456953642384 0.020713970912296164
0.001 0.3102513326874246 False
Threshold:  0.3112513326874246 0.016773733047822984 0.9591836734693877 0.032970887407927044 0.07838559039359573 0.02087589944034823
0.001 0.3112513326874246 False
Threshold:  0.3122513326874246 0.01688825008983112 0.9591836734693877 0.03319209039548023 0.07888553205773749 0.021017798050263842
0.001 0.3122513326874246 False
Threshold:  0.3132513326874246 0.01696750902527076 0.9591836734693877 0.033345157857396245 0.07923128792987189 0.02111600323479199
0.001 0.3132513326874246 False
Threshold:  0.3142513326874246 0.01710334788937409 0.9591836734693877 0.033607436539149084 0.0798233695652174 0.021284303957974822
0.001 0.3142513326874246 False
Threshold:  0.3152513326874246 0.017216117216117217 0.9591836734693877 0.03382511694854264 0.08031442241968557 0.021424013127905917
0.001 0.3152513326874246 False
Threshold:  0.3162513326874246 0.01736239379386775 0.9591836734693877 0.03410740203193033 0.08095074061315881 0.02160522202813276
0.001 0.3162513326874246 False
Threshold:  0.3172513326874246 0.01751117734724292 0.9591836734693877 0.03439443834613977 0.08159722222222221 0.021789522484932777
0.001 0.3172513326874246 False
Threshold:  0.3182513326874246 0.01764926774314683 0.9591836734693877 0.03466076696165192 0.08219657222805177 0.02196056443323054
0.001 0.3182513326874246 False
Threshold:  0.3192513326874246 0.01782328403488813 0.9591836734693877 0.03499627699180938 0.08295093540416518 0.022176087571954325
0.001 0.3192513326874246 False
Threshold:  0.3202513326874246 0.01794578083237877 0.9591836734693877 0.03523238380809596 0.08348134991119006 0.022327790973871733
0.001 0.3202513326874246 False
Threshold:  0.3212513326874246 0.01809780515979977 0.9591836734693877 0.03552532123960696 0.0841389187253849 0.022516048672990324
0.001 0.3212513326874246 False
Threshold:  0.3222513326874246 0.01820294345468629 0.9591836734693877 0.035727860129228434 0.08459323254139668 0.022646236870000964
0.001 0.3222513326874246 False
Threshold:  0.3232513326874246 0.0184821077467558 0.9591836734693877 0.03626543209876543 0.08579773640014603 0.022991879463848938
0.001 0.3232513326874246 False
Threshold:  0.3242513326874246 0.0186286167261197 0.9591836734693877 0.03654743390357699 0.08642883413019493 0.023173257075239134
0.001 0.3242513326874246 False
Threshold:  0.3252513326874246 0.018754988028731046 0.9591836734693877 0.03679060665362035 0.08697261287934864 0.023329693239352727
0.001 0.3252513326874246 False
Threshold:  0.3262513326874246 0.018997574777687955 0.9591836734693877 0.0372572334522394 0.08801498127340825 0.023629964806435397
0.001 0.3262513326874246 False
Threshold:  0.3272513326874246 0.01925440393281442 0.9591836734693877 0.03775100401606425 0.08911642017444064 0.0239478243146846
0.001 0.3272513326874246 False
Threshold:  0.3282513326874246 0.01946975973487987 0.9591836734693877 0.03816483962647179 0.09003831417624522 0.024214322514167955
0.001 0.3282513326874246 False
Threshold:  0.3292513326874246 0.019673503557974047 0.9591836734693877 0.03855619360131255 0.09090909090909091 0.024466423737636647
0.001 0.3292513326874246 False
Threshold:  0.3302513326874246 0.019940602460755196 0.9591836734693877 0.03906899418121363 0.09204857030943987 0.0247968766487285
0.001 0.3302513326874246 False
Threshold:  0.3312513326874246 0.020085470085470087 0.9591836734693877 0.039347007115948095 0.09266561514195584 0.024976086725475608
0.001 0.3312513326874246 False
Threshold:  0.3322513326874246 0.020355132091814637 0.9591836734693877 0.03986429177268872 0.093812375249501 0.025309639203015617
0.001 0.3322513326874246 False
Threshold:  0.33325133268742463 0.02048823016564952 0.9591836734693877 0.040119504908237305 0.09437751004016064 0.025474254742547428
0.001 0.33325133268742463 False
Threshold:  0.33425133268742463 0.020704845814977973 0.9591836734693877 0.04053471323846485 0.09529602595296024 0.02574214043159163
0.001 0.33425133268742463 False
Threshold:  0.33525133268742463 0.02085181898846495 0.9591836734693877 0.04081632653061224 0.09591836734693877 0.025923883066740205
0.001 0.33525133268742463 False
Threshold:  0.33625133268742463 0.02104791759964174 0.9591836734693877 0.04119193689745837 0.09674763277068751 0.026166351185836767
0.001 0.33625133268742463 False
Threshold:  0.33725133268742463 0.021238138273836422 0.9591836734693877 0.04155614500442087 0.0975508509755085 0.026401527918211435
0.001 0.33725133268742463 False
Threshold:  0.33825133268742463 0.021490626428898034 0.9591836734693877 0.04203935599284436 0.09861519093579522 0.02671365238149369
0.001 0.33825133268742463 False
Threshold:  0.33925133268742463 0.02165898617511521 0.9591836734693877 0.0423614240648941 0.09932375316990702 0.0269217550693092
0.001 0.33925133268742463 False
Threshold:  0.34025133268742463 0.021952358710882764 0.9591836734693877 0.042922374429223746 0.10055626872058193 0.027284337629165212
0.001 0.34025133268742463 False
Threshold:  0.34125133268742464 0.02215935879302216 0.9591836734693877 0.04331797235023042 0.10142425550280536 0.027540138286651823
0.001 0.34125133268742464 False
Threshold:  0.34225133268742464 0.02238095238095238 0.9591836734693877 0.043741275011633315 0.1023519163763066 0.027813942478399807
0.001 0.34225133268742464 False
Threshold:  0.34325133268742464 0.022552783109404992 0.9591836734693877 0.044069385841537745 0.10307017543859649 0.028026237328562912
0.001 0.34325133268742464 False
Threshold:  0.34425133268742464 0.022782355792535142 0.9591836734693877 0.04450757575757575 0.10402833111996458 0.028309842187688228
0.001 0.34425133268742464 False
Threshold:  0.34525133268742464 0.023027927486526212 0.9591836734693877 0.044976076555023926 0.1050514081358963 0.02861317423596737
0.001 0.34525133268742464 False
Threshold:  0.34625133268742464 0.023290386521308225 0.9591836734693877 0.045476536042573776 0.1061427280939476 0.028937322989779583
0.001 0.34625133268742464 False
Threshold:  0.34725133268742464 0.023582538886101356 0.9591836734693877 0.04603330068560235 0.10735495660118777 0.029298092507168683
0.001 0.34725133268742464 False
Threshold:  0.34825133268742464 0.023809523809523808 0.9591836734693877 0.046465645081562035 0.10829493087557601 0.029578351164254245
0.001 0.34825133268742464 False
Threshold:  0.34925133268742464 0.024127310061601643 0.9591836734693877 0.04707060590886329 0.10960820895522388 0.029970667006759343
0.001 0.34925133268742464 False
Threshold:  0.35025133268742464 0.02431453698913606 0.9591836734693877 0.04742684157416751 0.11038046031000472 0.03020177355095746
0.001 0.35025133268742464 False
Threshold:  0.35125133268742464 0.02394586153045289 0.9387755102040817 0.0467005076142132 0.10864430798299479 0.029742661321608688
0.001 0.35125133268742464 False
Threshold:  0.35225133268742465 0.024287222808870117 0.9387755102040817 0.04734945959855893 0.11004784688995216 0.03016393442622951
0.001 0.35225133268742465 False
Threshold:  0.35325133268742465 0.024507192328183273 0.9387755102040817 0.04776739356178609 0.11095031355523396 0.030435357946274978
0.001 0.35325133268742465 False
Threshold:  0.35425133268742465 0.024691358024691357 0.9387755102040817 0.04811715481171548 0.11170471102476928 0.030662578322890276
0.001 0.35425133268742465 False
Threshold:  0.35525133268742465 0.025095471903982543 0.9387755102040817 0.048884165781083955 0.11335633316904878 0.031161089283294946
0.001 0.35525133268742465 False
Threshold:  0.35625133268742465 0.025274725274725275 0.9387755102040817 0.04922418405564473 0.11408730158730158 0.03138218037931505
0.001 0.35625133268742465 False
Threshold:  0.35725133268742465 0.025513033832501388 0.9387755102040817 0.049676025917926574 0.11505752876438219 0.031676077675251345
0.001 0.35725133268742465 False
Threshold:  0.35825133268742465 0.0259009009009009 0.9387755102040817 0.05041095890410959 0.11663286004056797 0.03215434083601286
0.001 0.35825133268742465 False
Threshold:  0.35925133268742465 0.02612152186257808 0.9387755102040817 0.05082872928176796 0.11752682677567705 0.03242633582405188
0.001 0.35925133268742465 False
Threshold:  0.36025133268742465 0.026376146788990827 0.9387755102040817 0.051310652537646405 0.11855670103092784 0.032740213523131674
0.001 0.36025133268742465 False
Threshold:  0.36125133268742465 0.02648244099021301 0.9387755102040817 0.051511758118701005 0.11898603207449561 0.03287123052736887
0.001 0.36125133268742465 False
